2016-03-14,'600791,京能置业,6.47,6.63,6.35,6.4,6.3,0.17,2.6984,2.2318,10094865,65788399.0,2930133600.0,2926469613.12
2016-03-11,'600791,京能置业,6.3,6.34,6.17,6.28,6.36,-0.06,-0.9434,1.2487,5648119,35378852.0,2853144000.0,2849576284.8
2016-03-10,'600791,京能置业,6.36,6.56,6.32,6.46,6.48,-0.12,-1.8519,1.4859,6721008,43480191.0,2880316800.0,2876715106.56
2016-03-09,'600791,京能置业,6.48,6.59,6.38,6.55,6.71,-0.23,-3.4277,1.6598,7507656,48762668.0,2934662400.0,2930992750.08
2016-03-08,'600791,京能置业,6.71,6.83,6.34,6.83,6.84,-0.13,-1.9006,2.5604,11580859,76211233.0,3038824800.0,3035024900.16
2016-03-07,'600791,京能置业,6.84,7.0,6.7,6.81,6.76,0.08,1.1834,2.5546,11555005,78934532.0,3097699200.0,3093825680.64
2016-03-04,'600791,京能置业,6.76,7.05,6.55,6.93,7.02,-0.26,-3.7037,4.0214,18189396,123801352.0,3061468800.0,3057640584.96
2016-03-03,'600791,京能置业,7.02,7.33,6.94,7.18,7.04,-0.02,-0.2841,6.0636,27426426,195286131.0,3179217600.0,3175242145.92
2016-03-02,'600791,京能置业,7.04,7.04,6.3,6.35,6.4,0.64,10.0,5.6626,25612817,173313440.0,3188275200.0,3184288419.84
2016-03-01,'600791,京能置业,6.4,6.45,6.01,6.15,6.1,0.3,4.918,2.9367,13283080,83245810.0,2898432000.0,2894807654.4
2016-02-29,'600791,京能置业,6.1,6.59,5.96,6.48,6.45,-0.35,-5.4264,2.4051,10878582,67196400.0,2762568000.0,2759113545.6
2016-02-26,'600791,京能置业,6.45,6.52,6.3,6.45,6.38,0.07,1.0972,2.0077,9081301,58392562.0,2921076000.0,2917423339.2
2016-02-25,'600791,京能置业,6.38,7.15,6.38,7.09,7.09,-0.71,-10.0141,2.9039,13134870,87895126.0,2889374400.0,2885761380.48
2016-02-24,'600791,京能置业,7.09,7.1,6.84,6.88,6.87,0.22,3.2023,2.3696,10718243,74800313.0,3210919200.0,3206904104.64
2016-02-23,'600791,京能置业,6.87,6.98,6.82,6.96,6.96,-0.09,-1.2931,1.6304,7374321,50780812.0,3111285600.0,3107395091.52
2016-02-22,'600791,京能置业,6.96,6.99,6.82,6.91,6.78,0.18,2.6549,2.3455,10608869,73335157.0,3152044800.0,3148103324.16
2016-02-19,'600791,京能置业,6.78,6.83,6.66,6.81,6.81,-0.03,-0.4405,1.3964,6315986,42660106.0,3070526400.0,3066686858.88
2016-02-18,'600791,京能置业,6.81,6.92,6.7,6.76,6.73,0.08,1.1887,2.8976,13106116,89182434.0,3084112800.0,3080256269.76
2016-02-17,'600791,京能置业,6.73,6.75,6.55,6.58,6.65,0.08,1.203,2.7457,12419075,82751085.0,3047882400.0,3044071174.08
2016-02-16,'600791,京能置业,6.65,6.65,6.35,6.35,6.32,0.33,5.2215,3.2252,14588212,95457892.0,3011652000.0,3007886078.4
2016-02-15,'600791,京能置业,6.32,6.36,6.0,6.1,6.33,-0.01,-0.158,1.7686,7999576,49525793.0,2862201600.0,2858622558.72
2016-02-05,'600791,京能置业,6.33,6.54,6.3,6.53,6.48,-0.15,-2.3148,2.1678,9805417,62983391.0,2866730400.0,2863145695.68
2016-02-04,'600791,京能置业,6.48,6.58,6.3,6.34,6.36,0.12,1.8868,2.6521,11995957,77679919.0,2934662400.0,2930992750.08
2016-02-03,'600791,京能置业,6.36,6.53,6.23,6.3,6.27,0.09,1.4354,3.067,13872429,88412744.0,2880316800.0,2876715106.56
2016-02-02,'600791,京能置业,6.27,6.32,5.99,6.04,5.99,0.28,4.6745,2.4527,11093808,69062713.0,2839557600.0,2836006873.92
2016-02-01,'600791,京能置业,5.99,6.23,5.85,6.1,6.14,-0.15,-2.443,1.831,8281752,50224031.0,2712751200.0,2709359039.04
2016-01-29,'600791,京能置业,6.14,6.25,5.82,5.82,5.89,0.25,4.2445,2.9531,13357398,80714397.0,2780683200.0,2777206093.44
2016-01-28,'600791,京能置业,5.89,6.55,5.87,6.38,6.52,-0.63,-9.6626,3.139,14198323,88633110.0,2667463200.0,2664127669.44
2016-01-27,'600791,京能置业,6.52,6.94,6.28,6.72,6.98,-0.46,-6.5903,4.7079,21294352,139090824.0,2952777600.0,2949085297.92
2016-01-26,'600791,京能置业,6.98,7.69,6.98,7.68,7.75,-0.77,-9.9355,3.6197,16372320,118163021.0,3161102400.0,3157149598.08
2016-01-25,'600791,京能置业,7.75,7.88,7.56,7.74,7.69,0.06,0.7802,3.0438,13767442,106574705.0,3509820000.0,3505431144.0
2016-01-22,'600791,京能置业,7.69,8.2,7.53,8.0,8.37,-0.68,-8.1243,6.6529,30091920,233347755.0,3482647200.0,3478292322.24
2016-01-21,'600791,京能置业,8.37,8.93,8.37,8.88,9.3,-0.93,-10.0,6.4553,29197994,249572338.0,3790605600.0,3785865635.52
2016-01-20,'600791,京能置业,9.3,9.95,9.27,9.95,10.08,-0.78,-7.7381,8.7375,39521116,380926022.0,4211784000.0,4206517372.8
2016-01-19,'600791,京能置业,10.08,10.19,9.52,9.76,9.84,0.24,2.439,12.7891,57846809,569724031.0,4565030400.0,4559322055.68
2016-01-18,'600791,京能置业,9.84,9.96,8.95,9.13,9.33,0.51,5.4662,11.8719,53698259,505792404.0,4456339200.0,4450766768.64
2016-01-15,'600791,京能置业,9.33,9.65,8.85,9.0,9.05,0.28,3.0939,9.7081,43911096,410368048.0,4225370400.0,4220086783.68
2016-01-14,'600791,京能置业,9.05,9.1,8.2,8.45,8.69,0.36,4.1427,3.2022,14484188,126051578.0,4098564000.0,4093438948.8
2016-01-13,'600791,京能置业,8.69,9.18,8.6,9.01,9.03,-0.34,-3.7652,4.2776,19348286,170699947.0,3935527200.0,3930606018.24
2016-01-12,'600791,京能置业,9.03,9.09,8.29,8.9,8.9,0.13,1.4607,3.3808,15291772,134123353.0,4089506400.0,4084392674.88
2016-01-11,'600791,京能置业,8.9,9.61,8.74,9.01,9.11,-0.21,-2.3052,7.8084,35318370,327469582.0,4030632000.0,4025591894.4
2016-01-08,'600791,京能置业,9.11,9.11,8.01,8.52,8.28,0.83,10.0242,5.945,26890012,237710845.0,4125736800.0,4120577770.56
2016-01-07,'600791,京能置业,8.28,8.7,8.15,8.66,8.79,-0.51,-5.802,1.4756,6674374,56392338.0,3749846400.0,3745157402.88
2016-01-06,'600791,京能置业,8.79,8.8,8.27,8.39,8.31,0.48,5.7762,3.0081,13606159,115843991.0,3980815200.0,3975837387.84
2016-01-05,'600791,京能置业,8.31,8.37,7.64,7.81,8.44,-0.13,-1.5403,3.3701,15243577,123597070.0,3763432800.0,3758726813.76
2016-01-04,'600791,京能置业,8.44,9.43,8.44,9.38,9.38,-0.94,-10.0213,2.3759,10746476,93880499.0,3822307200.0,3817527594.24
2015-12-31,'600791,京能置业,9.38,9.66,9.28,9.65,9.59,-0.21,-2.1898,1.4094,6374851,60361996.0,4248014400.0,4242702468.48
2015-12-30,'600791,京能置业,9.59,9.66,9.39,9.51,9.56,0.03,0.3138,1.7741,8024539,76402600.0,4343119200.0,4337688344.64
2015-12-29,'600791,京能置业,9.56,9.57,9.2,9.45,9.38,0.18,1.919,2.1204,9590997,90055191.0,4329532800.0,4324118933.76
2015-12-28,'600791,京能置业,9.38,10.14,9.35,9.68,9.7,-0.32,-3.299,3.4025,15389888,150721753.0,4248014400.0,4242702468.48
2015-12-25,'600791,京能置业,9.7,9.8,9.43,9.66,9.71,-0.01,-0.103,2.8882,13063754,125498453.0,4392936000.0,4387442851.2
2015-12-24,'600791,京能置业,9.71,10.3,9.58,10.06,10.06,-0.35,-3.4791,3.9238,17747764,174413831.0,4397464800.0,4391965988.16
2015-12-23,'600791,京能置业,10.06,10.35,9.49,9.61,9.54,0.52,5.4507,6.1247,27702835,273941109.0,4555972800.0,4550275781.76
2015-12-22,'600791,京能置业,9.54,9.93,9.26,9.26,9.28,0.26,2.8017,4.4721,20227890,194235674.0,4320475200.0,4315072659.84
2015-12-21,'600791,京能置业,9.28,9.43,8.99,9.02,9.13,0.15,1.6429,3.3808,15291867,141621729.0,4202726400.0,4197471098.88
2015-12-18,'600791,京能置业,9.13,9.29,8.8,9.1,9.14,-0.01,-0.1094,4.3019,19457939,176851985.0,4134794400.0,4129624044.48
2015-12-17,'600791,京能置业,9.14,9.22,8.83,8.83,8.8,0.34,3.8636,3.7408,16920012,153217534.0,4139323200.0,4134147181.44
2015-12-16,'600791,京能置业,8.8,8.94,8.74,8.77,8.78,0.02,0.2278,1.9069,8625356,76206153.0,3985344000.0,3980360524.8
2015-12-15,'600791,京能置业,8.78,8.99,8.63,8.65,8.59,0.19,2.2119,3.3957,15359278,134655714.0,3976286400.0,3971314250.88
2015-12-14,'600791,京能置业,8.59,8.62,8.18,8.28,8.33,0.26,3.1212,1.5263,6903666,58092276.0,3890239200.0,3885374648.64
2015-12-11,'600791,京能置业,8.33,8.45,8.2,8.43,8.38,-0.05,-0.5967,1.5445,6986084,58082941.0,3772490400.0,3767773087.68
2015-12-10,'600791,京能置业,8.38,8.81,8.33,8.72,8.74,-0.36,-4.119,2.593,11728335,100867615.0,3795134400.0,3790388772.48
2015-12-09,'600791,京能置业,8.74,8.88,8.6,8.7,8.7,0.04,0.4598,2.0595,9315521,81445008.0,3958171200.0,3953221703.04
2015-12-08,'600791,京能置业,8.7,9.1,8.67,9.1,9.17,-0.47,-5.1254,2.8294,12797767,113125298.0,3940056000.0,3935129155.2
2015-12-07,'600791,京能置业,9.17,9.26,8.93,9.11,9.19,-0.02,-0.2176,3.0422,13760341,125723655.0,4152909600.0,4147716592.32
2015-12-04,'600791,京能置业,9.19,9.36,8.8,8.98,9.13,0.06,0.6572,5.111,23117878,209369169.0,4161967200.0,4156762866.24
2015-12-03,'600791,京能置业,9.13,9.25,8.71,8.81,8.93,0.2,2.2396,4.8915,22124707,198993580.0,4134794400.0,4129624044.48
2015-12-02,'600791,京能置业,8.93,9.02,8.25,8.67,8.67,0.26,2.9988,5.7867,26173931,228383407.0,4044218400.0,4039161305.28
2015-12-01,'600791,京能置业,8.67,9.08,8.14,8.24,8.31,0.36,4.3321,4.2346,19153874,164623814.0,3926469600.0,3921559744.32
2015-11-30,'600791,京能置业,8.31,8.55,7.5,8.32,8.32,-0.01,-0.1202,3.255,14722769,120413610.0,3763432800.0,3758726813.76
2015-11-27,'600791,京能置业,8.32,9.27,8.27,9.16,9.19,-0.87,-9.4668,4.3732,19780422,175082727.0,3767961600.0,3763249950.72
2015-11-26,'600791,京能置业,9.19,9.36,8.89,9.05,8.99,0.2,2.2247,5.1899,23474441,215130532.0,4161967200.0,4156762866.24
2015-11-25,'600791,京能置业,8.99,9.0,8.61,8.74,8.74,0.25,2.8604,4.1193,18632010,164465177.0,4071391200.0,4066300127.04
2015-11-24,'600791,京能置业,8.74,8.78,8.55,8.66,8.66,0.08,0.9238,2.6469,11972086,103880536.0,3958171200.0,3953221703.04
2015-11-23,'600791,京能置业,8.66,8.93,8.56,8.57,8.58,0.08,0.9324,4.2736,19330138,168638107.0,3921940800.0,3917036607.36
2015-11-20,'600791,京能置业,8.58,8.64,8.44,8.48,8.48,0.1,1.1792,2.9295,13250684,113462895.0,3885710400.0,3880851511.68
2015-11-19,'600791,京能置业,8.48,8.5,8.26,8.4,8.4,0.08,0.9524,3.1173,14100176,118129897.0,3840422400.0,3835620142.08
2015-11-18,'600791,京能置业,8.4,9.0,8.25,8.33,8.33,0.07,0.8403,6.24,28224496,243212624.0,3804192000.0,3799435046.4
2015-11-17,'600791,京能置业,8.33,8.62,8.3,8.48,8.37,-0.04,-0.4779,3.5806,16195439,137122359.0,3772490400.0,3767773087.68
2015-11-16,'600791,京能置业,8.37,8.38,7.99,8.05,8.23,0.14,1.7011,2.1625,9781141,80516613.0,3790605600.0,3785865635.52
2015-11-13,'600791,京能置业,8.23,8.42,8.11,8.35,8.49,-0.26,-3.0624,3.2645,14765960,121962119.0,3727202400.0,3722541718.08
2015-11-12,'600791,京能置业,8.49,8.69,8.43,8.65,8.69,-0.2,-2.3015,3.3763,15271298,130435956.0,3844951200.0,3840143279.04
2015-11-11,'600791,京能置业,8.69,8.7,8.44,8.51,8.5,0.19,2.2353,4.583,20729592,177805190.0,3935527200.0,3930606018.24
2015-11-10,'600791,京能置业,8.5,8.65,8.3,8.38,8.45,0.05,0.5917,3.2153,14543232,123474802.0,3849480000.0,3844666416.0
2015-11-09,'600791,京能置业,8.45,8.56,8.16,8.4,8.49,-0.04,-0.4711,4.1264,18664306,157416091.0,3826836000.0,3822050731.2
2015-11-06,'600791,京能置业,8.49,8.6,8.36,8.36,8.42,0.07,0.8314,5.3966,24409768,206876931.0,3844951200.0,3840143279.04
2015-11-05,'600791,京能置业,8.42,9.03,8.34,8.52,8.48,-0.06,-0.7075,9.8393,44504488,382740866.0,3813249600.0,3808481320.32
2015-11-04,'600791,京能置业,8.48,8.48,7.68,7.77,7.71,0.77,9.987,6.6894,30257209,249815838.0,3840422400.0,3835620142.08
2015-11-03,'600791,京能置业,7.71,7.95,7.41,7.5,7.44,0.27,3.629,2.9514,13349799,102159729.0,3491704800.0,3487338596.16
2015-11-02,'600791,京能置业,7.44,7.75,7.42,7.5,7.67,-0.23,-2.9987,2.2445,10151975,77013490.0,3369427200.0,3365213898.24
2015-10-30,'600791,京能置业,7.67,7.85,7.52,7.64,7.66,0.01,0.1305,2.6801,12122285,93214453.0,3473589600.0,3469246048.32
2015-10-29,'600791,京能置业,7.66,7.78,7.46,7.51,7.5,0.16,2.1333,2.6629,12044842,92034670.0,3469060800.0,3464722911.36
2015-10-28,'600791,京能置业,7.5,7.85,7.44,7.71,7.82,-0.32,-4.0921,3.1755,14363394,109712093.0,3396600000.0,3392352720.0
2015-10-27,'600791,京能置业,7.82,7.85,7.31,7.84,7.92,-0.1,-1.2626,4.5512,20585737,156519255.0,3541521600.0,3537093102.72
2015-10-26,'600791,京能置业,7.92,8.18,7.78,8.18,8.13,-0.21,-2.583,5.1505,23296599,185846803.0,3586809600.0,3582324472.32
2015-10-23,'600791,京能置业,8.13,8.29,7.6,7.88,7.9,0.23,2.9114,6.8887,31158323,249993056.0,3681914400.0,3677310348.48
2015-10-22,'600791,京能置业,7.9,7.93,7.19,7.31,7.25,0.65,8.9655,6.3079,28531551,215550144.0,3577752000.0,3573278198.4
2015-10-21,'600791,京能置业,7.25,8.11,7.01,7.77,7.68,-0.43,-5.599,6.4994,29397885,227325634.0,3283380000.0,3279274296.0
2015-10-20,'600791,京能置业,7.68,7.7,7.46,7.51,7.49,0.19,2.5367,3.2066,14504094,110092142.0,3478118400.0,3473769185.28
2015-10-19,'600791,京能置业,7.49,7.65,7.35,7.64,7.64,-0.15,-1.9634,3.8663,17487952,131190530.0,3392071200.0,3387829583.04
2015-10-16,'600791,京能置业,7.64,7.7,7.27,7.34,7.27,0.37,5.0894,5.981,27052690,202674609.0,3460003200.0,3455676637.44
2015-10-15,'600791,京能置业,7.27,7.28,7.05,7.08,7.07,0.2,2.8289,3.1497,14246510,102418021.0,3292437600.0,3288320569.92
2015-10-14,'600791,京能置业,7.07,7.28,7.05,7.23,7.27,-0.2,-2.751,3.2427,14667336,104544251.0,3201861600.0,3197857830.72
2015-10-13,'600791,京能置业,7.27,7.43,7.12,7.18,7.22,0.05,0.6925,3.7139,16798445,121666517.0,3292437600.0,3288320569.92
2015-10-12,'600791,京能置业,7.22,7.35,6.93,7.02,7.02,0.2,2.849,4.9225,22264994,159946948.0,3269793600.0,3265704885.12
2015-10-09,'600791,京能置业,7.02,7.12,6.85,7.0,6.88,0.14,2.0349,5.0728,22945166,160028898.0,3179217600.0,3175242145.92
2015-10-08,'600791,京能置业,6.88,6.88,6.88,6.88,6.25,0.63,10.08,1.0817,4892571,33660888.0,3115814400.0,3111918228.48
2015-09-30,'600791,京能置业,6.25,6.31,6.17,6.27,6.22,0.03,0.4823,0.958,4333004,27080441.0,2830500000.0,2826960600.0
2015-09-29,'600791,京能置业,6.22,6.37,6.11,6.3,6.44,-0.22,-3.4161,1.5146,6850696,42809744.0,2816913600.0,2813391189.12
2015-09-28,'600791,京能置业,6.44,6.47,6.18,6.34,6.33,0.11,1.7378,1.3303,6017083,38289086.0,2916547200.0,2912900202.24
2015-09-25,'600791,京能置业,6.33,6.68,6.25,6.6,6.76,-0.43,-6.3609,2.5849,11692038,75754584.0,2866730400.0,2863145695.68
2015-09-24,'600791,京能置业,6.76,6.89,6.4,6.47,6.41,0.35,5.4602,3.7706,17055110,113048854.0,3061468800.0,3057640584.96
2015-09-23,'600791,京能置业,6.41,6.5,6.28,6.35,6.58,-0.17,-2.5836,2.9808,13482593,85854962.0,2902960800.0,2899330791.36
2015-09-22,'600791,京能置业,6.58,6.79,6.5,6.74,6.69,-0.11,-1.6442,5.1543,23313688,154971461.0,2979950400.0,2976224119.68
2015-09-21,'600791,京能置业,6.69,6.69,5.98,6.05,6.08,0.61,10.0329,5.0251,22729224,147954723.0,3029767200.0,3025978626.24
2015-09-18,'600791,京能置业,6.08,6.16,5.96,6.07,6.0,0.08,1.3333,1.3096,5923700,35843378.0,2753510400.0,2750067271.68
2015-09-17,'600791,京能置业,6.0,6.36,5.96,6.15,6.15,-0.15,-2.439,2.1687,9809457,60401770.0,2717280000.0,2713882176.0
2015-09-16,'600791,京能置业,6.15,6.15,5.58,5.58,5.59,0.56,10.0179,2.5043,11327439,66487747.0,2785212000.0,2781729230.4
2015-09-15,'600791,京能置业,5.59,6.16,5.37,5.9,5.97,-0.38,-6.3652,2.5763,11653098,67378225.0,2531599200.0,2528433560.64
2015-09-14,'600791,京能置业,5.97,6.87,5.94,6.72,6.6,-0.63,-9.5455,3.0719,13894508,89673178.0,2703693600.0,2700312765.12
2015-09-11,'600791,京能置业,6.6,6.65,6.43,6.5,6.49,0.11,1.6949,1.6557,7489013,48955438.0,2989008000.0,2985270393.6
2015-09-10,'600791,京能置业,6.49,6.84,6.4,6.63,6.7,-0.21,-3.1343,2.2645,10242825,67871051.0,2939191200.0,2935515887.04
2015-09-09,'600791,京能置业,6.7,6.79,6.4,6.5,6.41,0.29,4.5242,2.5532,11548570,76568408.0,3034296000.0,3030501763.2
2015-09-08,'600791,京能置业,6.41,6.47,5.99,5.99,6.08,0.33,5.4276,1.9475,8808800,55156759.0,2902960800.0,2899330791.36
2015-09-07,'600791,京能置业,6.08,6.28,5.84,5.92,5.8,0.28,4.8276,1.9634,8880673,54408791.0,2753510400.0,2750067271.68
2015-09-02,'600791,京能置业,5.8,6.42,5.61,5.79,6.02,-0.22,-3.6545,2.5132,11367671,67125487.0,2626704000.0,2623419436.8
2015-09-01,'600791,京能置业,6.02,6.78,6.0,6.75,6.63,-0.61,-9.2006,2.5304,11445410,73125377.0,2726337600.0,2722928449.92
2015-08-31,'600791,京能置业,6.63,6.94,6.58,6.94,7.0,-0.37,-5.2857,2.5675,11613160,78482007.0,3002594400.0,2998839804.48
2015-08-28,'600791,京能置业,7.0,7.02,6.45,6.58,6.43,0.57,8.8647,4.1695,18859325,126609499.0,3170160000.0,3166195872.0
2015-08-27,'600791,京能置业,6.43,6.48,5.83,6.3,6.06,0.37,6.1056,3.254,14718146,91396018.0,2912018400.0,2908377065.28
2015-08-26,'600791,京能置业,6.06,6.92,6.0,6.45,6.66,-0.6,-9.009,3.9244,17750504,116015090.0,2744452800.0,2741020997.76
2015-08-25,'600791,京能置业,6.66,7.05,6.66,6.67,7.4,-0.74,-10.0,2.7559,12465294,83550721.0,3016180800.0,3012409215.36
2015-08-24,'600791,京能置业,7.4,7.93,7.4,7.63,8.22,-0.82,-9.9757,2.2228,10054100,75096428.0,3351312000.0,3347121350.4
2015-08-21,'600791,京能置业,8.22,8.92,8.15,8.79,9.06,-0.84,-9.2715,3.5886,16231668,138090816.0,3722673600.0,3718018581.12
2015-08-20,'600791,京能置业,9.06,9.68,8.8,9.22,9.53,-0.47,-4.9318,4.3174,19528369,180845895.0,4103092800.0,4097962085.76
2015-08-19,'600791,京能置业,9.53,9.61,8.18,8.54,9.05,0.48,5.3039,6.3533,28737018,255871601.0,4315946400.0,4310549522.88
2015-08-18,'600791,京能置业,9.05,10.53,9.05,10.14,10.05,-1.0,-9.9502,7.9334,35883825,353353871.0,4098564000.0,4093438948.8
2015-08-17,'600791,京能置业,10.05,10.05,9.11,9.13,9.14,0.91,9.9562,7.2437,32764284,316463574.0,4551444000.0,4545752644.8
2015-08-14,'600791,京能置业,9.14,9.59,9.1,9.29,9.14,0.0,0.0,7.1043,32133938,300447465.0,4139323200.0,4134147181.44
2015-08-13,'600791,京能置业,9.14,9.17,8.4,8.4,8.52,0.62,7.277,6.824,30865859,273898463.0,4139323200.0,4134147181.44
2015-08-12,'600791,京能置业,8.52,8.8,8.49,8.64,8.81,-0.29,-3.2917,3.3509,15156662,130983996.0,3858537600.0,3853712689.92
2015-08-11,'600791,京能置业,8.81,8.99,8.53,8.66,8.68,0.13,1.4977,4.9179,22244198,194460587.0,3989872800.0,3984883661.76
2015-08-10,'600791,京能置业,8.68,8.75,8.15,8.27,8.15,0.53,6.5031,4.8423,21902274,185561459.0,3930998400.0,3926082881.28
2015-08-07,'600791,京能置业,8.15,8.2,7.83,7.85,7.77,0.38,4.8906,3.1996,14472007,116117260.0,3690972000.0,3686356622.4
2015-08-06,'600791,京能置业,7.77,7.9,7.6,7.85,8.04,-0.27,-3.3582,3.0275,13693645,106366798.0,3518877600.0,3514477417.92
