2016-03-23,'600226,升华拜克,8.73,8.95,8.6,8.7,8.75,-0.02,-0.2286,1.6363,17916783,157359985.0,9559201328.1,9559201328.1
2016-03-22,'600226,升华拜克,8.75,8.9,8.42,8.49,8.48,0.27,3.184,2.6708,29244443,255832014.0,9581100987.5,9581100987.5
2016-03-21,'600226,升华拜克,8.48,8.65,8.38,8.38,8.33,0.15,1.8007,2.5905,28365263,241978500.0,9285455585.6,9285455585.6
2016-03-18,'600226,升华拜克,8.33,8.38,7.91,7.98,7.96,0.37,4.6482,3.3242,36399051,298042560.0,9121208140.1,9121208140.1
2016-03-17,'600226,升华拜克,7.96,7.98,7.63,7.64,7.64,0.32,4.1885,1.8245,19977859,156372346.0,8716064441.2,8716064441.2
2016-03-16,'600226,升华拜克,7.64,7.88,7.5,7.73,7.72,-0.08,-1.0363,1.0586,11591785,88863042.0,8365669890.8,8365669890.8
2016-03-15,'600226,升华拜克,7.72,7.88,7.63,7.7,7.75,-0.03,-0.3871,1.1659,12766548,99193470.0,8453268528.4,8453268528.4
2016-03-14,'600226,升华拜克,7.75,7.99,7.59,7.6,7.56,0.19,2.5132,2.4273,26578275,207389567.0,8486118017.5,8486118017.5
2016-03-11,'600226,升华拜克,7.56,7.76,7.24,7.3,7.39,0.17,2.3004,1.6012,17533377,130869140.0,8278071253.2,8278071253.2
2016-03-10,'600226,升华拜克,7.39,7.67,7.34,7.55,7.54,-0.15,-1.9894,1.4972,16393595,122435755.0,8091924148.3,8091924148.3
2016-03-09,'600226,升华拜克,7.54,7.8,7.35,7.46,7.61,-0.07,-0.9198,1.4768,16170616,122907689.0,8256171593.8,8256171593.8
2016-03-08,'600226,升华拜克,7.61,7.79,7.3,7.75,7.73,-0.12,-1.5524,1.5929,17442503,130918555.0,8332820401.7,8332820401.7
2016-03-07,'600226,升华拜克,7.73,7.92,7.61,7.68,7.69,0.04,0.5202,1.8371,20116387,155770060.0,8464218358.1,8464218358.1
2016-03-04,'600226,升华拜克,7.69,8.24,7.66,8.13,8.17,-0.48,-5.8752,4.7894,52443605,416577680.0,8420419039.3,8420419039.3
2016-03-03,'600226,升华拜克,8.17,8.17,7.61,7.99,7.43,0.74,9.9596,2.7038,29605894,240760186.0,8946010864.9,8946010864.9
2016-03-02,'600226,升华拜克,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,8135723467.1,8135723467.1
2016-03-01,'600226,升华拜克,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,8135723467.1,8135723467.1
2016-02-29,'600226,升华拜克,0.0,0.0,0.0,0.0,7.43,None,None,0.0,0,0.0,8135723467.1,8135723467.1
2016-02-26,'600226,升华拜克,7.43,7.55,7.13,7.38,7.28,0.15,2.0604,1.8374,20119141,148039680.0,8135723467.1,8135723467.1
2016-02-25,'600226,升华拜克,7.28,8.02,7.22,8.02,8.02,-0.74,-9.2269,3.0518,33417175,250168362.0,7971476021.6,7971476021.6
2016-02-24,'600226,升华拜克,8.02,8.17,7.82,8.14,8.14,-0.12,-1.4742,2.1026,23023452,183851096.0,8781763419.4,8781763419.4
2016-02-23,'600226,升华拜克,8.14,8.28,7.78,7.93,7.91,0.23,2.9077,3.3319,36483532,296099277.0,8913161375.8,8913161375.8
2016-02-22,'600226,升华拜克,7.91,7.95,7.59,7.59,7.55,0.36,4.7682,2.6073,28549840,221889371.0,8661315292.7,8661315292.7
2016-02-19,'600226,升华拜克,7.55,7.64,7.3,7.3,7.49,0.06,0.8011,1.7809,19500418,146285122.0,8267121423.5,8267121423.5
2016-02-18,'600226,升华拜克,7.49,7.8,7.41,7.55,7.56,-0.07,-0.9259,2.715,29728379,225541129.0,8201422445.3,8201422445.3
2016-02-17,'600226,升华拜克,7.56,7.86,7.08,7.32,7.31,0.25,3.42,3.4165,37409996,277336213.0,8278071253.2,8278071253.2
2016-02-16,'600226,升华拜克,7.31,7.44,7.03,7.09,7.09,0.22,3.103,2.5471,27890478,202389859.0,8004325510.7,8004325510.7
2016-02-15,'600226,升华拜克,7.09,7.25,6.4,6.5,6.88,0.21,3.0523,2.6473,28987721,200982590.0,7763429257.3,7763429257.3
2016-02-05,'600226,升华拜克,6.88,7.05,6.72,6.85,6.83,0.05,0.7321,2.2242,24354987,167377155.0,7533482833.6,7533482833.6
2016-02-04,'600226,升华拜克,6.83,6.99,6.51,6.54,6.53,0.3,4.5942,3.0856,33786463,228293593.0,7478733685.1,7478733685.1
2016-02-03,'600226,升华拜克,6.53,6.58,6.22,6.5,6.65,-0.12,-1.8045,2.1668,23726192,151843580.0,7150238794.1,7150238794.1
2016-02-02,'600226,升华拜克,6.65,6.69,6.35,6.35,6.55,0.1,1.5267,3.1201,34164523,225352878.0,7281636750.5,7281636750.5
2016-02-01,'600226,升华拜克,6.55,6.88,6.55,6.85,7.28,-0.73,-10.0275,3.9457,43204380,288988975.0,7172138453.5,7172138453.5
2016-01-29,'600226,升华拜克,7.28,7.36,6.83,6.83,7.59,-0.31,-4.0843,7.6439,83699717,583119173.0,7971476021.6,7971476021.6
2016-01-28,'600226,升华拜克,7.59,7.59,7.59,7.59,8.43,-0.84,-9.9644,0.1169,1279900,9714441.0,8310920742.3,8310920742.3
2016-01-27,'600226,升华拜克,0.0,0.0,0.0,0.0,8.43,None,None,0.0,0,0.0,9230706437.1,9230706437.1
2016-01-26,'600226,升华拜克,0.0,0.0,0.0,0.0,8.43,None,None,0.0,0,0.0,9230706437.1,9230706437.1
2016-01-25,'600226,升华拜克,0.0,0.0,0.0,0.0,8.43,None,None,0.0,0,0.0,9230706437.1,9230706437.1
2016-01-22,'600226,升华拜克,0.0,0.0,0.0,0.0,8.43,None,None,0.0,0,0.0,9230706437.1,9230706437.1
2016-01-21,'600226,升华拜克,0.0,0.0,0.0,0.0,8.43,None,None,0.0,0,0.0,9230706437.1,9230706437.1
2016-01-20,'600226,升华拜克,8.43,8.75,8.34,8.39,8.48,-0.05,-0.5896,2.1686,23745685,202215282.0,9230706437.1,9230706437.1
2016-01-19,'600226,升华拜克,8.48,8.54,8.05,8.23,8.21,0.27,3.2887,2.6623,29152077,242832596.0,9285455585.6,9285455585.6
2016-01-18,'600226,升华拜克,8.21,8.4,7.55,7.55,7.88,0.33,4.1878,2.9082,31843962,258869928.0,8989810183.7,8989810183.7
2016-01-15,'600226,升华拜克,7.88,8.23,7.55,7.77,7.75,0.13,1.6774,4.0961,44852028,358287843.0,8628465803.6,8628465803.6
2016-01-14,'600226,升华拜克,7.75,7.88,7.1,7.5,7.75,0.0,0.0,3.7966,41572374,310347976.0,8486118017.5,8486118017.5
2016-01-13,'600226,升华拜克,7.75,8.79,7.75,8.67,8.61,-0.86,-9.9884,3.8813,42499406,346211193.0,8486118017.5,8486118017.5
2016-01-12,'600226,升华拜克,8.61,9.04,8.41,8.44,8.62,-0.01,-0.116,2.4398,26715214,231230593.0,9427803371.7,9427803371.7
2016-01-11,'600226,升华拜克,8.62,9.7,8.61,9.31,9.57,-0.95,-9.9269,3.0593,33499027,309475155.0,9438753201.4,9438753201.4
2016-01-08,'600226,升华拜克,9.57,9.75,8.9,9.48,9.12,0.45,4.9342,3.4633,37922707,359478735.0,10478987022.9,10478987022.9
2016-01-07,'600226,升华拜克,9.12,9.88,9.01,9.8,9.94,-0.82,-8.2495,0.799,8749409,83790184.0,9986244686.4,9986244686.4
2016-01-06,'600226,升华拜克,9.94,10.05,9.63,9.76,9.49,0.45,4.7418,2.748,30090467,296758725.0,10884130721.8,10884130721.8
2016-01-05,'600226,升华拜克,9.49,10.2,9.13,9.55,10.01,-0.52,-5.1948,4.0794,44668506,436268230.0,10391388385.3,10391388385.3
2016-01-04,'600226,升华拜克,10.01,10.6,9.92,10.51,10.47,-0.46,-4.3935,2.4267,26571786,272090129.0,10960779529.7,10960779529.7
2015-12-31,'600226,升华拜克,10.47,10.65,10.31,10.5,10.45,0.02,0.1914,2.1532,23576733,246250061.0,11464471695.9,11464471695.9
2015-12-30,'600226,升华拜克,10.45,10.66,10.38,10.6,10.58,-0.13,-1.2287,2.0002,21901653,230139999.0,11442572036.5,11442572036.5
2015-12-29,'600226,升华拜克,10.58,10.6,10.33,10.45,10.51,0.07,0.666,2.2118,24219156,254028917.0,11584919822.6,11584919822.6
2015-12-28,'600226,升华拜克,10.51,10.95,10.41,10.92,10.92,-0.41,-3.7546,4.1974,45960685,490890021.0,11508271014.7,11508271014.7
2015-12-25,'600226,升华拜克,10.92,11.4,10.85,11.35,11.31,-0.39,-3.4483,5.1312,56185760,621632803.0,11957214032.4,11957214032.4
2015-12-24,'600226,升华拜克,11.31,11.36,10.71,11.03,10.96,0.35,3.1934,4.9305,53988344,597436850.0,12384257390.7,12384257390.7
2015-12-23,'600226,升华拜克,10.96,11.27,10.64,10.8,10.8,0.16,1.4815,5.355,58636370,643983767.0,12001013351.2,12001013351.2
2015-12-22,'600226,升华拜克,10.8,11.02,10.55,11.01,11.02,-0.22,-1.9964,4.2412,46440449,499000253.0,11825816076.0,11825816076.0
2015-12-21,'600226,升华拜克,11.02,11.4,10.83,11.15,11.19,-0.17,-1.5192,4.1723,45686503,505217079.0,12066712329.4,12066712329.4
2015-12-18,'600226,升华拜克,11.19,11.38,10.78,10.92,10.91,0.28,2.5665,6.0571,66323931,735980887.0,12252859434.3,12252859434.3
2015-12-17,'600226,升华拜克,10.91,11.08,10.66,10.72,10.64,0.27,2.5376,4.9292,53974416,587496662.0,11946264202.7,11946264202.7
2015-12-16,'600226,升华拜克,10.64,10.8,10.47,10.69,10.68,-0.04,-0.3745,3.6581,40055353,425077858.0,11650618800.8,11650618800.8
2015-12-15,'600226,升华拜克,10.68,10.77,10.31,10.42,10.4,0.28,2.6923,3.5991,39409517,415398736.0,11694418119.6,11694418119.6
2015-12-14,'600226,升华拜克,10.4,10.56,10.26,10.28,10.32,0.08,0.7752,3.4168,37413765,390045867.0,11387822888.0,11387822888.0
2015-12-11,'600226,升华拜克,10.32,10.78,10.23,10.61,10.55,-0.23,-2.1801,4.6341,50742450,531510005.0,11300224250.4,11300224250.4
2015-12-10,'600226,升华拜克,10.55,10.83,10.4,10.63,10.96,-0.41,-3.7409,7.4235,81285559,860837489.0,11552070333.5,11552070333.5
2015-12-09,'600226,升华拜克,10.96,12.15,10.96,12.0,12.18,-1.22,-10.0164,13.5245,148091288,1677699357.0,12001013351.2,12001013351.2
2015-12-08,'600226,升华拜克,12.18,12.18,10.81,10.99,11.07,1.11,10.0271,10.9344,119729829,1404334025.0,13336892574.6,13336892574.6
2015-12-07,'600226,升华拜克,11.07,11.18,10.47,10.59,10.72,0.35,3.2649,6.7227,73612785,792639932.0,12121461477.9,12121461477.9
2015-12-04,'600226,升华拜克,10.72,11.25,10.25,10.25,10.34,0.38,3.675,8.4438,92457809,993982260.0,11738217438.4,11738217438.4
2015-12-03,'600226,升华拜克,10.34,10.49,10.05,10.05,10.24,0.1,0.9766,4.5333,49638514,508961494.0,11322123909.8,11322123909.8
2015-12-02,'600226,升华拜克,10.24,10.93,10.01,10.7,10.73,-0.49,-4.5666,5.708,62501821,648585918.0,11212625612.8,11212625612.8
2015-12-01,'600226,升华拜克,10.73,10.97,10.45,10.82,11.08,-0.35,-3.1588,7.6574,83847555,898497163.0,11749167268.1,11749167268.1
2015-11-30,'600226,升华拜克,11.08,11.23,9.98,10.45,10.21,0.87,8.5211,10.857,118881782,1267322641.0,12132411307.6,12132411307.6
2015-11-27,'600226,升华拜克,10.21,11.19,9.95,10.84,11.02,-0.81,-7.3503,7.5244,82391396,874343103.0,11179776123.7,11179776123.7
2015-11-26,'600226,升华拜克,11.02,11.35,10.51,10.61,10.67,0.35,3.2802,10.4492,114417178,1247445689.0,12066712329.4,12066712329.4
2015-11-25,'600226,升华拜克,10.67,11.09,10.01,10.37,10.41,0.26,2.4976,11.6698,127781953,1342640455.0,11683468289.9,11683468289.9
2015-11-24,'600226,升华拜克,10.41,10.84,10.16,10.22,10.46,-0.05,-0.478,10.5912,115972140,1213055026.0,11398772717.7,11398772717.7
2015-11-23,'600226,升华拜克,10.46,12.34,10.34,12.34,11.22,-0.76,-6.7736,19.8777,217657004,2485824748.0,11453521866.2,11453521866.2
2015-11-20,'600226,升华拜克,11.22,11.22,11.01,11.22,10.2,1.02,10.0,2.2476,24610550,275998847.0,12285708923.4,12285708923.4
2015-11-19,'600226,升华拜克,10.2,10.2,9.49,9.7,9.27,0.93,10.0324,7.8207,85635428,854411599.0,11168826294.0,11168826294.0
2015-11-18,'600226,升华拜克,9.27,9.27,8.88,9.15,8.43,0.84,9.9644,14.4328,158037119,1444363807.0,10150492131.9,10150492131.9
2015-11-17,'600226,升华拜克,8.43,8.43,8.43,8.43,7.66,0.77,10.0522,3.8927,42624206,359322057.0,9230706437.1,9230706437.1
2015-11-16,'600226,升华拜克,7.66,7.66,7.66,7.66,6.96,0.7,10.0575,1.4146,15489918,118652772.0,8387569550.2,8387569550.2
2015-11-13,'600226,升华拜克,6.96,6.96,6.96,6.96,6.33,0.63,9.9526,0.0614,672835,4682932.0,7621081471.2,7621081471.2
2015-11-12,'600226,升华拜克,6.33,6.33,6.33,6.33,5.75,0.58,10.087,0.0286,313694,1985683.0,6931242200.1,6931242200.1
2015-11-11,'600226,升华拜克,5.75,5.75,5.75,5.75,5.23,0.52,9.9426,0.1336,1463096,8412802.0,6296152077.5,6296152077.5
2015-11-10,'600226,升华拜克,0.0,0.0,0.0,0.0,5.23,None,None,0.0,0,0.0,5726760933.1,5726760933.1
2015-11-09,'600226,升华拜克,0.0,0.0,0.0,0.0,5.23,None,None,0.0,0,0.0,5726760933.1,5726760933.1
2015-11-06,'600226,升华拜克,0.0,0.0,0.0,0.0,5.23,None,None,0.0,0,0.0,5726760933.1,5726760933.1
2015-11-05,'600226,升华拜克,0.0,0.0,0.0,0.0,5.23,None,None,0.0,0,0.0,5726760933.1,5726760933.1
2015-11-04,'600226,升华拜克,0.0,0.0,0.0,0.0,5.23,None,None,0.0,0,0.0,5726760933.1,5726760933.1
2015-11-03,'600226,升华拜克,0.0,0.0,0.0,0.0,5.23,None,None,0.0,0,0.0,5726760933.1,5726760933.1
2015-11-02,'600226,升华拜克,0.0,0.0,0.0,0.0,5.23,None,None,0.0,0,0.0,5726760933.1,5726760933.1
2015-10-30,'600226,升华拜克,0.0,0.0,0.0,0.0,5.23,None,None,0.0,0,0.0,5726760933.1,5726760933.1
2015-10-29,'600226,升华拜克,0.0,0.0,0.0,0.0,5.23,None,None,0.0,0,0.0,5726760933.1,5726760933.1
2015-10-28,'600226,升华拜克,0.0,0.0,0.0,0.0,5.23,None,None,0.0,0,0.0,5726760933.1,5726760933.1
2015-10-27,'600226,升华拜克,0.0,0.0,0.0,0.0,5.23,None,None,0.0,0,0.0,5726760933.1,5726760933.1
2015-10-26,'600226,升华拜克,0.0,0.0,0.0,0.0,5.23,None,None,0.0,0,0.0,5726760933.1,5726760933.1
2015-10-23,'600226,升华拜克,0.0,0.0,0.0,0.0,5.23,None,None,0.0,0,0.0,5726760933.1,5726760933.1
2015-10-22,'600226,升华拜克,0.0,0.0,0.0,0.0,5.23,None,None,0.0,0,0.0,5726760933.1,5726760933.1
2015-10-21,'600226,升华拜克,0.0,0.0,0.0,0.0,5.23,None,None,0.0,0,0.0,5726760933.1,5726760933.1
2015-10-20,'600226,升华拜克,0.0,0.0,0.0,0.0,5.23,None,None,0.0,0,0.0,5726760933.1,5726760933.1
2015-10-19,'600226,升华拜克,0.0,0.0,0.0,0.0,5.23,None,None,0.0,0,0.0,5726760933.1,5726760933.1
2015-10-16,'600226,升华拜克,0.0,0.0,0.0,0.0,5.23,None,None,0.0,0,0.0,5726760933.1,5726760933.1
2015-10-15,'600226,升华拜克,0.0,0.0,0.0,0.0,5.23,None,None,0.0,0,0.0,5726760933.1,5726760933.1
2015-10-14,'600226,升华拜克,0.0,0.0,0.0,0.0,5.23,None,None,0.0,0,0.0,5726760933.1,5726760933.1
2015-10-13,'600226,升华拜克,0.0,0.0,0.0,0.0,5.23,None,None,0.0,0,0.0,5726760933.1,5726760933.1
2015-10-12,'600226,DR升华拜,0.0,0.0,0.0,0.0,5.23,None,None,0.0,0,0.0,5726760933.1,5726760933.1
2015-10-09,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-10-08,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-09-30,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-09-29,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-09-28,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-09-25,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-09-24,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-09-23,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-09-22,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-09-21,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-09-18,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-09-17,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-09-16,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-09-15,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-09-14,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-09-11,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-09-10,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-09-09,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-09-08,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-09-07,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-09-02,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-09-01,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-08-31,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-08-28,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-08-27,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-08-26,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-08-25,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-08-24,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-08-21,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-08-20,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-08-19,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-08-18,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-08-17,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-08-14,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-08-13,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-08-12,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-08-11,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-08-10,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-08-07,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-08-06,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-08-05,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-08-04,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-08-03,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-07-31,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-07-30,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-07-29,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-07-28,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-07-27,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-07-24,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
2015-07-23,'600226,升华拜克,0.0,0.0,0.0,0.0,14.37,None,None,0.0,0,0.0,5827742693.76,5827742693.76
