2016-04-21,'600657,信达地产,5.62,5.76,5.59,5.64,5.67,-0.05,-0.8818,0.5131,7820873,44515146.0,8566343684.04,8566343684.04
2016-04-20,'600657,信达地产,5.67,5.95,5.53,5.93,5.92,-0.25,-4.223,1.1221,17103042,97997512.0,8642556706.14,8642556706.14
2016-04-19,'600657,信达地产,5.92,5.95,5.85,5.88,5.84,0.08,1.3699,0.673,10258028,60592813.0,9023621816.64,9023621816.64
2016-04-18,'600657,信达地产,5.84,5.95,5.83,5.94,5.95,-0.11,-1.8487,0.8768,13364371,78799215.0,8901680981.28,8901680981.28
2016-04-15,'600657,信达地产,5.95,5.96,5.9,5.95,5.93,0.02,0.3373,0.713,10868622,64476592.0,9069349629.9,9069349629.9
2016-04-14,'600657,信达地产,5.93,5.95,5.87,5.9,5.85,0.08,1.3675,0.8179,12467495,73737810.0,9038864421.06,9038864421.06
2016-04-13,'600657,信达地产,5.85,5.93,5.77,5.78,5.76,0.09,1.5625,1.2091,18430296,108489167.0,8916923585.7,8916923585.7
2016-04-12,'600657,信达地产,5.76,5.85,5.7,5.85,5.82,-0.06,-1.0309,0.7143,10887202,62603046.0,8779740145.92,8779740145.92
2016-04-11,'600657,信达地产,5.82,5.87,5.76,5.77,5.74,0.08,1.3937,1.0136,15450253,90050299.0,8871195772.44,8871195772.44
2016-04-08,'600657,信达地产,5.74,5.77,5.66,5.7,5.72,0.02,0.3497,0.7172,10932097,62499773.0,8749254937.08,8749254937.08
2016-04-07,'600657,信达地产,5.72,5.88,5.69,5.86,5.83,-0.11,-1.8868,0.7269,11080391,63971282.0,8718769728.24,8718769728.24
2016-04-06,'600657,信达地产,5.83,5.86,5.74,5.8,5.78,0.05,0.8651,1.0022,15276309,88692556.0,8886438376.86,8886438376.86
2016-04-05,'600657,信达地产,5.78,5.82,5.63,5.66,5.66,0.12,2.1201,1.2199,18594819,106992410.0,8810225354.76,8810225354.76
2016-04-01,'600657,信达地产,5.66,5.71,5.54,5.66,5.71,-0.05,-0.8757,0.7586,11562915,65021845.0,8627314101.72,8627314101.72
2016-03-31,'600657,信达地产,5.71,5.74,5.65,5.72,5.69,0.02,0.3515,1.016,15486804,88131183.0,8703527123.82,8703527123.82
2016-03-30,'600657,信达地产,5.69,5.7,5.53,5.57,5.53,0.16,2.8933,0.7513,11451070,64434038.0,8673041914.98,8673041914.98
2016-03-29,'600657,信达地产,5.53,5.67,5.48,5.61,5.64,-0.11,-1.9504,0.7431,11327045,63002666.0,8429160244.26,8429160244.26
2016-03-28,'600657,信达地产,5.64,5.82,5.61,5.8,5.85,-0.21,-3.5897,1.4602,22257068,127678550.0,8596828892.88,8596828892.88
2016-03-25,'600657,信达地产,5.85,5.87,5.74,5.75,5.76,0.09,1.5625,1.0066,15342879,89145228.0,8916923585.7,8916923585.7
2016-03-24,'600657,信达地产,5.76,5.88,5.65,5.75,5.78,-0.02,-0.346,1.1821,18018089,104193938.0,8779740145.92,8779740145.92
2016-03-23,'600657,信达地产,5.78,5.82,5.7,5.75,5.76,0.02,0.3472,0.8021,12225338,70530845.0,8810225354.76,8810225354.76
2016-03-22,'600657,信达地产,5.76,5.91,5.72,5.91,5.95,-0.19,-3.1933,1.4239,21703268,125581187.0,8779740145.92,8779740145.92
2016-03-21,'600657,信达地产,5.95,6.04,5.85,5.85,5.91,0.04,0.6768,1.6753,25536466,151478315.0,9069349629.9,9069349629.9
2016-03-18,'600657,信达地产,5.91,5.99,5.51,5.54,5.53,0.38,6.8716,2.266,34539108,199427818.0,9008379212.22,9008379212.22
2016-03-17,'600657,信达地产,5.53,5.56,5.41,5.44,5.4,0.13,2.4074,0.9483,14454670,79589194.0,8429160244.26,8429160244.26
2016-03-16,'600657,信达地产,5.4,5.5,5.35,5.41,5.48,-0.08,-1.4599,0.6436,9810510,53132703.0,8231006386.8,8231006386.8
2016-03-15,'600657,信达地产,5.48,5.55,5.36,5.53,5.53,-0.05,-0.9042,0.7689,11720296,63938145.0,8352947222.16,8352947222.16
2016-03-14,'600657,信达地产,5.53,5.62,5.41,5.41,5.37,0.16,2.9795,1.0527,16046525,88927388.0,8429160244.26,8429160244.26
2016-03-11,'600657,信达地产,5.37,5.43,5.29,5.38,5.45,-0.08,-1.4679,0.8819,13443059,72070177.0,8185278573.54,8185278573.54
2016-03-10,'600657,信达地产,5.45,5.58,5.36,5.54,5.53,-0.08,-1.4467,1.0548,16078242,87837001.0,8307219408.9,8307219408.9
2016-03-09,'600657,信达地产,5.53,5.59,5.45,5.55,5.7,-0.17,-2.9825,1.1148,16991967,93797960.0,8429160244.26,8429160244.26
2016-03-08,'600657,信达地产,5.7,5.89,5.5,5.89,5.88,-0.18,-3.0612,2.1403,32624291,183339552.0,8688284519.4,8688284519.4
2016-03-07,'600657,信达地产,5.88,6.08,5.75,6.03,5.91,-0.03,-0.5076,1.9209,29280087,172933163.0,8962651398.96,8962651398.96
2016-03-04,'600657,信达地产,5.91,6.24,5.78,5.93,5.99,-0.08,-1.3356,2.7063,41251185,248937605.0,9008379212.22,9008379212.22
2016-03-03,'600657,信达地产,5.99,6.4,5.89,6.12,5.92,0.07,1.1824,4.658,71000556,436867691.0,9130320047.58,9130320047.58
2016-03-02,'600657,信达地产,5.92,5.92,5.28,5.32,5.38,0.54,10.0372,2.9327,44701331,253246662.0,9023621816.64,9023621816.64
2016-03-01,'600657,信达地产,5.38,5.47,4.97,5.03,4.97,0.41,8.2495,2.2658,34536454,182352052.0,8200521177.96,8200521177.96
2016-02-29,'600657,信达地产,4.97,5.28,4.86,5.18,5.15,-0.18,-3.4951,1.171,17848994,89245786.0,7575574396.74,7575574396.74
2016-02-26,'600657,信达地产,5.15,5.23,5.03,5.14,5.08,0.07,1.378,0.7708,11748941,60259031.0,7849941276.3,7849941276.3
2016-02-25,'600657,信达地产,5.08,5.58,5.04,5.58,5.57,-0.49,-8.7971,0.8791,13399770,71515789.0,7743243045.36,7743243045.36
2016-02-24,'600657,信达地产,5.57,5.6,5.38,5.4,5.42,0.15,2.7675,0.8935,13619313,74810255.0,8490130661.94,8490130661.94
2016-02-23,'600657,信达地产,5.42,5.49,5.36,5.49,5.51,-0.09,-1.6334,0.8146,12417235,67520349.0,8261491595.64,8261491595.64
2016-02-22,'600657,信达地产,5.51,5.55,5.4,5.44,5.31,0.2,3.7665,1.4135,21544937,118250303.0,8398675035.42,8398675035.42
2016-02-19,'600657,信达地产,5.31,5.36,5.26,5.33,5.34,-0.03,-0.5618,0.6382,9727556,51656694.0,8093822947.02,8093822947.02
2016-02-18,'600657,信达地产,5.34,5.42,5.3,5.38,5.35,-0.01,-0.1869,0.9797,14932596,79884030.0,8139550760.28,8139550760.28
2016-02-17,'600657,信达地产,5.35,5.42,5.22,5.29,5.32,0.03,0.5639,1.2607,19216514,101480792.0,8154793364.7,8154793364.7
2016-02-16,'600657,信达地产,5.32,5.35,5.17,5.19,5.15,0.17,3.301,1.2584,19181813,101044546.0,8109065551.44,8109065551.44
2016-02-15,'600657,信达地产,5.15,5.2,5.03,5.06,5.25,-0.1,-1.9048,0.6573,10018316,51231088.0,7849941276.3,7849941276.3
2016-02-05,'600657,信达地产,5.25,5.47,5.19,5.42,5.12,0.13,2.5391,1.357,20683944,109689808.0,8002367320.5,8002367320.5
2016-02-04,'600657,信达地产,5.12,5.15,5.0,5.04,5.13,-0.01,-0.1949,1.1647,17752676,90250879.0,7804213463.04,7804213463.04
2016-02-03,'600657,信达地产,5.13,5.26,4.9,4.96,4.86,0.27,5.5556,1.4713,22425692,111940276.0,7819456067.46,7819456067.46
2016-02-02,'600657,信达地产,4.86,4.92,4.7,4.73,4.7,0.16,3.4043,0.5837,8896475,42945615.0,7407905748.12,7407905748.12
2016-02-01,'600657,信达地产,4.7,4.82,4.58,4.8,4.81,-0.11,-2.2869,0.4358,6642061,31453485.0,7164024077.4,7164024077.4
2016-01-29,'600657,信达地产,4.81,4.85,4.65,4.68,4.64,0.17,3.6638,0.5905,9000607,42959486.0,7331692726.02,7331692726.02
2016-01-28,'600657,信达地产,4.64,5.05,4.63,4.93,4.97,-0.33,-6.6398,0.518,7895827,38410866.0,7072568450.88,7072568450.88
2016-01-27,'600657,信达地产,4.97,5.16,4.8,5.16,5.11,-0.14,-2.7397,0.6532,9956185,49266981.0,7575574396.74,7575574396.74
2016-01-26,'600657,信达地产,5.11,5.44,5.04,5.4,5.47,-0.36,-6.5814,0.5218,7953800,41899450.0,7788970858.62,7788970858.62
2016-01-25,'600657,信达地产,5.47,5.57,5.44,5.51,5.5,-0.03,-0.5455,0.4619,7040750,38804190.0,8337704617.74,8337704617.74
2016-01-22,'600657,信达地产,5.5,5.51,5.28,5.4,5.32,0.18,3.3835,0.5008,7632958,41249033.0,8383432431.0,8383432431.0
2016-01-21,'600657,信达地产,5.32,5.56,5.3,5.4,5.49,-0.17,-3.0965,0.5876,8955889,48925189.0,8109065551.44,8109065551.44
2016-01-20,'600657,信达地产,5.49,5.62,5.43,5.6,5.63,-0.14,-2.4867,0.7814,11911133,65793032.0,8368189826.58,8368189826.58
2016-01-19,'600657,信达地产,5.63,5.71,5.29,5.32,5.34,0.29,5.4307,1.1811,18002790,99085705.0,8581586288.46,8581586288.46
2016-01-18,'600657,信达地产,5.34,5.44,5.22,5.23,5.32,0.02,0.3759,0.5435,8283829,44190166.0,8139550760.28,8139550760.28
2016-01-15,'600657,信达地产,5.32,5.72,5.25,5.63,5.65,-0.33,-5.8407,0.8052,12274078,67897591.0,8109065551.44,8109065551.44
2016-01-14,'600657,信达地产,5.65,5.66,5.41,5.48,5.58,0.07,1.2545,0.659,10044178,55636052.0,8612071497.3,8612071497.3
2016-01-13,'600657,信达地产,5.58,5.76,5.48,5.71,5.67,-0.09,-1.5873,0.5482,8356422,47128712.0,8505373266.36,8505373266.36
2016-01-12,'600657,信达地产,5.67,5.81,5.55,5.68,5.65,0.02,0.354,0.7522,11465463,65162339.0,8642556706.14,8642556706.14
2016-01-11,'600657,信达地产,5.65,6.11,5.59,6.09,6.09,-0.44,-7.225,1.3635,20783980,122182013.0,8612071497.3,8612071497.3
2016-01-08,'600657,信达地产,6.09,6.21,5.94,6.11,5.94,0.15,2.5253,1.1994,18282138,111706490.0,9282746091.78,9282746091.78
2016-01-07,'600657,信达地产,5.94,6.42,5.89,6.4,6.53,-0.59,-9.0352,0.2838,4326375,26269425.0,9054107025.48,9054107025.48
2016-01-06,'600657,信达地产,6.53,6.54,6.36,6.36,6.37,0.16,2.5118,0.6185,9427177,60891872.0,9953420686.26,9953420686.26
2016-01-05,'600657,信达地产,6.37,6.66,6.13,6.21,6.32,0.05,0.7911,1.1302,17227691,110114597.0,9709539015.54,9709539015.54
2016-01-04,'600657,信达地产,6.32,6.98,6.28,6.95,6.95,-0.63,-9.0647,0.7033,10720230,72096346.0,9633325993.44,9633325993.44
2015-12-31,'600657,信达地产,6.95,7.09,6.88,6.99,7.0,-0.05,-0.7143,0.7137,10878627,75940208.0,10593610071.9,10593610071.9
2015-12-30,'600657,信达地产,7.0,7.04,6.94,7.01,7.02,-0.02,-0.2849,0.5491,8369457,58422683.0,10669823094.0,10669823094.0
2015-12-29,'600657,信达地产,7.02,7.04,6.82,6.93,6.95,0.07,1.0072,0.8786,13392245,92646473.0,10700308302.8,10700308302.8
2015-12-28,'600657,信达地产,6.95,7.28,6.94,7.26,7.21,-0.26,-3.6061,1.2408,18912966,134775819.0,10593610071.9,10593610071.9
2015-12-25,'600657,信达地产,7.21,7.46,7.12,7.38,7.36,-0.15,-2.038,1.6304,24851488,180050364.0,10989917786.8,10989917786.8
2015-12-24,'600657,信达地产,7.36,7.66,7.28,7.41,7.4,-0.04,-0.5405,1.2963,19759519,146799390.0,11218556853.1,11218556853.1
2015-12-23,'600657,信达地产,7.4,7.78,7.28,7.29,7.28,0.12,1.6484,2.4181,36858033,278276946.0,11279527270.8,11279527270.8
2015-12-22,'600657,信达地产,7.28,7.4,7.15,7.25,7.24,0.04,0.5525,1.2119,18473018,134037726.0,11096616017.8,11096616017.8
2015-12-21,'600657,信达地产,7.24,7.3,7.0,7.08,7.08,0.16,2.2599,1.3526,20616579,148435801.0,11035645600.1,11035645600.1
2015-12-18,'600657,信达地产,7.08,7.19,6.95,7.1,7.11,-0.03,-0.4219,1.5834,24135532,170403251.0,10791763929.4,10791763929.4
2015-12-17,'600657,信达地产,7.11,7.24,6.85,6.85,6.83,0.28,4.0996,1.6656,25387877,179698921.0,10837491742.6,10837491742.6
2015-12-16,'600657,信达地产,6.83,6.94,6.8,6.83,6.8,0.03,0.4412,0.4986,7600424,52159554.0,10410698818.9,10410698818.9
2015-12-15,'600657,信达地产,6.8,6.94,6.75,6.76,6.73,0.07,1.0401,0.7274,11087706,75955348.0,10364971005.6,10364971005.6
2015-12-14,'600657,信达地产,6.73,6.74,6.56,6.59,6.65,0.08,1.203,0.6488,9888655,65637657.0,10258272774.7,10258272774.7
2015-12-11,'600657,信达地产,6.65,6.73,6.58,6.73,6.74,-0.09,-1.3353,0.419,6386691,42406461.0,10136331939.3,10136331939.3
2015-12-10,'600657,信达地产,6.74,6.91,6.72,6.79,6.78,-0.04,-0.59,0.4842,7380108,50367563.0,10273515379.1,10273515379.1
2015-12-09,'600657,信达地产,6.78,6.92,6.7,6.71,6.74,0.04,0.5935,0.7981,12164594,82606601.0,10334485796.8,10334485796.8
2015-12-08,'600657,信达地产,6.74,7.1,6.73,7.05,7.09,-0.35,-4.9365,1.1246,17141151,117711529.0,10273515379.1,10273515379.1
2015-12-07,'600657,信达地产,7.09,7.13,7.01,7.11,7.11,-0.02,-0.2813,0.7314,11149049,78850197.0,10807006533.8,10807006533.8
2015-12-04,'600657,信达地产,7.11,7.19,7.01,7.15,7.24,-0.13,-1.7956,1.1984,18266530,129551707.0,10837491742.6,10837491742.6
2015-12-03,'600657,信达地产,7.24,7.36,7.01,7.18,7.13,0.11,1.5428,1.6026,24428224,176343543.0,11035645600.1,11035645600.1
2015-12-02,'600657,信达地产,7.13,7.2,6.85,6.9,6.99,0.14,2.0029,1.9454,29653109,209563109.0,10867976951.5,10867976951.5
2015-12-01,'600657,信达地产,6.99,7.15,6.61,6.68,6.67,0.32,4.7976,1.4393,21938410,151967558.0,10654580489.6,10654580489.6
2015-11-30,'600657,信达地产,6.67,6.75,6.4,6.57,6.56,0.11,1.6768,0.7965,12141253,80281228.0,10166817148.1,10166817148.1
2015-11-27,'600657,信达地产,6.56,7.1,6.53,7.09,7.1,-0.54,-7.6056,1.1109,16933520,115951161.0,9999148499.52,9999148499.52
2015-11-26,'600657,信达地产,7.1,7.28,7.06,7.09,7.04,0.06,0.8523,1.4285,21774435,155528323.0,10822249138.2,10822249138.2
2015-11-25,'600657,信达地产,7.04,7.08,6.96,7.02,6.98,0.06,0.8596,0.6557,9995257,70214464.0,10730793511.7,10730793511.7
2015-11-24,'600657,信达地产,6.98,7.05,6.9,7.05,7.03,-0.05,-0.7112,0.6565,10006796,69526919.0,10639337885.2,10639337885.2
2015-11-23,'600657,信达地产,7.03,7.17,6.95,7.16,7.15,-0.12,-1.6783,0.9346,14246375,100723165.0,10715550907.3,10715550907.3
2015-11-20,'600657,信达地产,7.15,7.3,7.03,7.19,7.13,0.02,0.2805,1.9048,29033754,205886628.0,10898462160.3,10898462160.3
2015-11-19,'600657,信达地产,7.13,7.15,6.93,7.1,7.05,0.08,1.1348,1.0352,15779101,110974028.0,10867976951.5,10867976951.5
2015-11-18,'600657,信达地产,7.05,7.4,6.83,6.85,6.84,0.21,3.0702,2.2477,34261496,245889475.0,10746036116.1,10746036116.1
2015-11-17,'600657,信达地产,6.84,7.1,6.83,6.9,6.83,0.01,0.1464,1.0437,15908800,110788837.0,10425941423.3,10425941423.3
2015-11-16,'600657,信达地产,6.83,6.9,6.52,6.55,6.7,0.13,1.9403,0.6567,10010450,67745425.0,10410698818.9,10410698818.9
2015-11-13,'600657,信达地产,6.7,6.8,6.61,6.72,6.82,-0.12,-1.7595,0.5663,8631168,57872164.0,10212544961.4,10212544961.4
2015-11-12,'600657,信达地产,6.82,7.02,6.76,6.93,6.89,-0.07,-1.016,0.6098,9295176,63662415.0,10395456214.4,10395456214.4
2015-11-11,'600657,信达地产,6.89,6.92,6.77,6.87,6.82,0.07,1.0264,0.6194,9441284,64718142.0,10502154445.4,10502154445.4
2015-11-10,'600657,信达地产,6.82,6.94,6.71,6.82,6.91,-0.09,-1.3025,0.7669,11690136,79882028.0,10395456214.4,10395456214.4
2015-11-09,'600657,信达地产,6.91,7.05,6.7,6.73,6.75,0.16,2.3704,1.6013,24408396,168546130.0,10532639654.2,10532639654.2
2015-11-06,'600657,信达地产,6.75,6.77,6.53,6.55,6.58,0.17,2.5836,0.9748,14858422,99340699.0,10288757983.5,10288757983.5
2015-11-05,'600657,信达地产,6.58,6.72,6.49,6.49,6.44,0.14,2.1739,1.4822,22593025,149400986.0,10029633708.4,10029633708.4
2015-11-04,'600657,信达地产,6.44,6.45,6.15,6.16,6.14,0.3,4.886,1.0199,15546260,98796438.0,9816237246.48,9816237246.48
2015-11-03,'600657,信达地产,6.14,6.22,6.1,6.18,6.17,-0.03,-0.4862,0.4532,6908622,42551792.0,9358959113.88,9358959113.88
2015-11-02,'600657,信达地产,6.17,6.34,6.14,6.28,6.4,-0.23,-3.5938,0.8327,12692544,79060861.0,9404686927.14,9404686927.14
2015-10-30,'600657,信达地产,6.4,6.5,6.33,6.4,6.4,0.0,0.0,0.7145,10890877,69878229.0,9755266828.8,9755266828.8
2015-10-29,'600657,信达地产,6.4,6.47,6.33,6.38,6.31,0.09,1.4263,0.4885,7446660,47699395.0,9755266828.8,9755266828.8
2015-10-28,'600657,信达地产,6.31,6.54,6.3,6.48,6.54,-0.23,-3.5168,0.6107,9309187,59747853.0,9618083389.02,9618083389.02
2015-10-27,'600657,信达地产,6.54,6.6,6.32,6.55,6.64,-0.1,-1.506,0.9354,14258595,91873010.0,9968663290.68,9968663290.68
2015-10-26,'600657,信达地产,6.64,6.92,6.56,6.84,6.51,0.13,1.9969,1.9443,29636026,200285585.0,10121089334.9,10121089334.9
2015-10-23,'600657,信达地产,6.51,6.57,6.18,6.22,6.22,0.29,4.6624,1.3753,20963402,134174384.0,9922935477.42,9922935477.42
2015-10-22,'600657,信达地产,6.22,6.22,6.06,6.1,6.1,0.12,1.9672,0.6153,9378834,57591274.0,9480899949.24,9480899949.24
2015-10-21,'600657,信达地产,6.1,6.45,6.02,6.4,6.41,-0.31,-4.8362,1.1456,17462285,109823823.0,9297988696.2,9297988696.2
2015-10-20,'600657,信达地产,6.41,6.42,6.3,6.32,6.35,0.06,0.9449,0.7839,11947971,76075801.0,9770509433.22,9770509433.22
2015-10-19,'600657,信达地产,6.35,6.52,6.27,6.49,6.48,-0.13,-2.0062,0.7822,11922840,76336352.0,9679053806.7,9679053806.7
2015-10-16,'600657,信达地产,6.48,6.51,6.36,6.43,6.42,0.06,0.9346,0.885,13489017,86915359.0,9877207664.16,9877207664.16
2015-10-15,'600657,信达地产,6.42,6.45,6.17,6.2,6.26,0.16,2.5559,1.0303,15704411,98878547.0,9785752037.64,9785752037.64
2015-10-14,'600657,信达地产,6.26,6.35,6.2,6.3,6.28,-0.02,-0.3185,0.5136,7828918,49135337.0,9541870366.92,9541870366.92
2015-10-13,'600657,信达地产,6.28,6.31,6.19,6.28,6.32,-0.04,-0.6329,0.5968,9096473,56884034.0,9572355575.76,9572355575.76
2015-10-12,'600657,信达地产,6.32,6.4,6.16,6.18,6.07,0.25,4.1186,0.7315,11149300,70305598.0,9633325993.44,9633325993.44
2015-10-09,'600657,信达地产,6.07,6.11,5.94,6.01,6.02,0.05,0.8306,0.4944,7535479,45395711.0,9252260882.94,9252260882.94
2015-10-08,'600657,信达地产,6.02,6.18,5.91,6.12,5.8,0.22,3.7931,0.8266,12598992,76519723.0,9176047860.84,9176047860.84
2015-09-30,'600657,信达地产,5.8,5.83,5.56,5.61,5.6,0.2,3.5714,0.4817,7342110,42047850.0,8840710563.6,8840710563.6
2015-09-29,'600657,信达地产,5.6,5.67,5.56,5.58,5.69,-0.09,-1.5817,0.2958,4509074,25249141.0,8535858475.2,8535858475.2
2015-09-28,'600657,信达地产,5.69,5.7,5.5,5.6,5.58,0.11,1.9713,0.2331,3552330,19970924.0,8673041914.98,8673041914.98
2015-09-25,'600657,信达地产,5.58,5.77,5.52,5.75,5.76,-0.18,-3.125,0.3474,5295106,29850748.0,8505373266.36,8505373266.36
2015-09-24,'600657,信达地产,5.76,5.83,5.62,5.67,5.65,0.11,1.9469,0.5969,9098729,52100294.0,8779740145.92,8779740145.92
2015-09-23,'600657,信达地产,5.65,5.81,5.58,5.77,5.84,-0.19,-3.2534,0.4043,6163103,35104285.0,8612071497.3,8612071497.3
2015-09-22,'600657,信达地产,5.84,5.93,5.74,5.78,5.74,0.1,1.7422,0.5539,8443560,49095022.0,8901680981.28,8901680981.28
2015-09-21,'600657,信达地产,5.74,5.76,5.46,5.47,5.56,0.18,3.2374,0.5578,8501617,48213856.0,8749254937.08,8749254937.08
2015-09-18,'600657,信达地产,5.56,5.63,5.48,5.53,5.51,0.05,0.9074,0.4302,6557711,36315987.0,8474888057.52,8474888057.52
2015-09-17,'600657,信达地产,5.51,5.78,5.49,5.67,5.72,-0.21,-3.6713,0.779,11873274,66879594.0,8398675035.42,8398675035.42
2015-09-16,'600657,信达地产,5.72,5.83,5.28,5.4,5.3,0.42,7.9245,0.7399,11278083,61846614.0,8718769728.24,8718769728.24
2015-09-15,'600657,信达地产,5.3,5.67,5.21,5.65,5.69,-0.39,-6.8541,0.6252,9529900,51896772.0,8078580342.6,8078580342.6
2015-09-14,'600657,信达地产,5.69,6.35,5.62,6.3,6.24,-0.55,-8.8141,0.8062,12288456,72699195.0,8673041914.98,8673041914.98
2015-09-11,'600657,信达地产,6.24,6.34,6.1,6.2,6.18,0.06,0.9709,0.4629,7056020,43934655.0,9511385158.08,9511385158.08
2015-09-10,'600657,信达地产,6.18,6.45,6.16,6.38,6.46,-0.28,-4.3344,0.6747,10284196,64868556.0,9419929531.56,9419929531.56
2015-09-09,'600657,信达地产,6.46,6.46,6.21,6.28,6.27,0.19,3.0303,1.2423,18936158,121161443.0,9846722455.32,9846722455.32
2015-09-08,'600657,信达地产,6.27,6.3,5.9,6.11,6.13,0.14,2.2838,0.7248,11048394,67569808.0,9557112971.34,9557112971.34
2015-09-07,'600657,信达地产,6.13,6.47,6.04,6.17,6.19,-0.06,-0.9693,0.97,14785276,92223563.0,9343716509.46,9343716509.46
2015-09-02,'600657,信达地产,6.19,6.34,5.5,5.62,5.87,0.32,5.4514,1.4851,22636329,135998986.0,9435172135.98,9435172135.98
2015-09-01,'600657,信达地产,5.87,6.42,5.76,6.33,6.26,-0.39,-6.23,1.0482,15976672,97377668.0,8947408794.54,8947408794.54
2015-08-31,'600657,信达地产,6.26,6.67,6.13,6.65,6.76,-0.5,-7.3964,0.963,14678491,94412578.0,9541870366.92,9541870366.92
2015-08-28,'600657,信达地产,6.76,6.79,6.3,6.44,6.36,0.4,6.2893,1.4524,22137666,144079094.0,10304000587.9,10304000587.9
2015-08-27,'600657,信达地产,6.36,6.59,5.91,6.38,6.18,0.18,2.9126,1.1534,17580133,108942542.0,9694296411.12,9694296411.12
2015-08-26,'600657,信达地产,6.18,6.63,6.01,6.28,6.23,-0.05,-0.8026,1.5657,23865159,151904822.0,9419929531.56,9419929531.56
2015-08-25,'600657,信达地产,6.23,6.42,6.23,6.23,6.92,-0.69,-9.9711,1.404,21400059,133480660.0,9496142553.66,9496142553.66
2015-08-24,'600657,信达地产,6.92,7.38,6.92,7.38,7.69,-0.77,-10.013,0.8477,12921207,89854284.0,10547882258.6,10547882258.6
2015-08-21,'600657,信达地产,7.69,8.25,7.53,7.78,7.92,-0.23,-2.904,1.4532,22150752,174709365.0,11721562799.0,11721562799.0
2015-08-20,'600657,信达地产,7.92,8.35,7.73,7.84,8.05,-0.13,-1.6149,1.5876,24199902,194216038.0,12072142700.6,12072142700.6
2015-08-19,'600657,信达地产,8.05,8.13,6.96,7.16,7.54,0.51,6.7639,1.8977,28926235,218579173.0,12270296558.1,12270296558.1
2015-08-18,'600657,信达地产,7.54,8.54,7.54,8.4,8.38,-0.84,-10.0239,2.0569,31352210,249196198.0,11492923732.7,11492923732.7
2015-08-17,'600657,信达地产,8.38,8.46,7.71,7.85,7.97,0.41,5.1443,2.8741,43808982,356440032.0,12773302504.0,12773302504.0
2015-08-14,'600657,信达地产,7.97,8.3,7.89,8.04,7.89,0.08,1.0139,2.9786,45402194,368859150.0,12148355722.7,12148355722.7
2015-08-13,'600657,信达地产,7.89,7.89,7.3,7.3,7.17,0.72,10.0418,3.2272,49190780,383067204.0,12026414887.4,12026414887.4
2015-08-12,'600657,信达地产,7.17,7.45,7.15,7.34,7.44,-0.27,-3.629,0.8633,13159570,96143247.0,10928947369.1,10928947369.1
2015-08-11,'600657,信达地产,7.44,7.59,7.36,7.44,7.51,-0.07,-0.9321,1.1264,17168723,128203867.0,11340497688.5,11340497688.5
2015-08-10,'600657,信达地产,7.51,7.52,7.21,7.26,7.22,0.29,4.0166,1.3693,20872352,154403769.0,11447195919.4,11447195919.4
2015-08-07,'600657,信达地产,7.22,7.28,7.09,7.15,6.97,0.25,3.5868,0.7763,11832950,85239041.0,11005160391.2,11005160391.2
2015-08-06,'600657,信达地产,6.97,7.07,6.89,7.01,7.15,-0.18,-2.5175,0.5373,8190400,57093974.0,10624095280.7,10624095280.7
