2016-04-19,'600458,时代新材,14.08,14.2,13.95,14.12,14.04,0.04,0.2849,1.1541,7633353,107445200.0,11303397980.2,9312823055.36
2016-04-18,'600458,时代新材,14.04,14.52,14.0,14.52,14.52,-0.48,-3.3058,1.7323,11457518,161842875.0,11271286054.1,9286366171.68
2016-04-15,'600458,时代新材,14.52,14.72,14.4,14.6,14.64,-0.12,-0.8197,1.458,9643717,140135994.0,11656629167.0,9603848775.84
2016-04-14,'600458,时代新材,14.64,14.7,14.35,14.51,14.4,0.24,1.6667,2.1565,14263852,207226052.0,11752964945.3,9683219426.88
2016-04-13,'600458,时代新材,14.4,14.66,14.17,14.22,14.08,0.32,2.2727,2.953,19531901,282653755.0,11560293388.8,9524478124.8
2016-04-12,'600458,时代新材,14.08,14.43,13.96,14.25,14.25,-0.17,-1.193,1.2678,8385325,118433018.0,11303397980.2,9312823055.36
2016-04-11,'600458,时代新材,14.25,14.36,14.05,14.05,13.97,0.28,2.0043,1.5496,10249209,146081958.0,11439873666.0,9425264811.0
2016-04-08,'600458,时代新材,13.97,14.14,13.8,14.02,14.03,-0.06,-0.4277,1.3685,9051408,126348081.0,11215090183.4,9240066625.24
2016-04-07,'600458,时代新材,14.03,14.68,14.01,14.56,14.53,-0.5,-3.4412,2.0887,13815128,197296894.0,11263258072.6,9279751950.76
2016-04-06,'600458,时代新材,14.53,14.72,14.33,14.41,14.5,0.03,0.2069,2.2947,15177858,220701241.0,11664657148.6,9610462996.76
2016-04-05,'600458,时代新材,14.5,14.65,14.1,14.21,14.14,0.36,2.546,2.1945,14514852,209307323.0,11640573204.0,9590620334.0
2016-04-01,'600458,时代新材,14.14,14.5,13.81,14.3,14.36,-0.22,-1.532,1.8852,12468979,176554144.0,11351565869.3,9352508380.88
2016-03-31,'600458,时代新材,14.36,14.64,14.3,14.55,14.6,-0.24,-1.6438,2.6451,17495308,252824774.0,11528181462.7,9498021241.12
2016-03-30,'600458,时代新材,14.6,14.7,14.05,14.14,14.34,0.26,1.8131,4.3379,28691969,414500234.0,11720853019.2,9656762543.2
2016-03-29,'600458,时代新材,14.34,14.5,13.51,13.7,13.74,0.6,4.3668,2.694,17818895,249975493.0,11512125499.7,9484792799.28
2016-03-28,'600458,时代新材,13.74,14.18,13.6,13.95,13.87,-0.13,-0.9373,1.6162,10690071,149373838.0,11030446608.5,9087939544.08
2016-03-25,'600458,时代新材,13.87,13.9,13.61,13.7,13.69,0.18,1.3148,1.0931,7229791,99406165.0,11134810368.2,9173924416.04
2016-03-24,'600458,时代新材,13.69,14.05,13.66,13.95,14.12,-0.43,-3.0453,1.7575,11624434,161033179.0,10990306700.9,9054868439.48
2016-03-23,'600458,时代新材,14.12,14.25,13.95,14.02,13.97,0.15,1.0737,1.8677,12353448,173999795.0,11335509906.2,9339279939.04
2016-03-22,'600458,时代新材,13.97,14.33,13.8,13.92,13.98,-0.01,-0.0715,2.5479,16852363,237701748.0,11215090183.4,9240066625.24
2016-03-21,'600458,时代新材,13.98,14.13,13.72,13.88,13.61,0.37,2.7186,2.2813,15089143,210068283.0,11223118165.0,9246680846.16
2016-03-18,'600458,时代新材,13.61,13.66,13.13,13.15,13.09,0.52,3.9725,2.4432,16159724,217902595.0,10926082848.7,9001954672.12
2016-03-17,'600458,时代新材,13.09,13.13,12.71,12.77,12.68,0.41,3.2334,1.8293,12099404,157107485.0,10508627809.7,8658015184.28
2016-03-16,'600458,时代新材,12.68,13.03,12.66,12.88,12.88,-0.2,-1.5528,0.9328,6169560,78968644.0,10179480567.4,8386832126.56
2016-03-15,'600458,时代新材,12.88,13.06,12.76,12.96,13.03,-0.15,-1.1512,1.0064,6656595,85891422.0,10340040197.8,8519116544.96
2016-03-14,'600458,时代新材,13.03,13.19,12.85,12.85,12.63,0.4,3.1671,1.8485,12226310,159456922.0,10460459920.6,8618329858.76
2016-03-11,'600458,时代新材,12.63,12.81,12.4,12.43,12.46,0.17,1.3644,1.048,6931979,87572704.0,10139340659.8,8353761021.96
2016-03-10,'600458,时代新材,12.46,12.88,12.45,12.74,12.75,-0.29,-2.2745,0.9202,6086267,77140675.0,10002864973.9,8241319266.32
2016-03-09,'600458,时代新材,12.75,12.96,12.5,12.72,12.97,-0.22,-1.6962,1.0231,6766794,86046991.0,10235676438.0,8433131673.0
2016-03-08,'600458,时代新材,12.97,12.99,12.32,12.89,12.91,0.06,0.4648,1.3281,8784253,111240218.0,10412292031.4,8578644533.24
2016-03-07,'600458,时代新材,12.91,13.08,12.7,12.9,12.61,0.3,2.3791,1.3761,9101760,117507941.0,10364124142.3,8538959207.72
2016-03-04,'600458,时代新材,12.61,13.12,12.43,12.95,13.09,-0.48,-3.6669,1.5585,10308018,131712119.0,10123284696.7,8340532580.12
2016-03-03,'600458,时代新材,13.09,13.3,12.81,13.04,13.06,0.03,0.2297,1.9141,12660139,166031488.0,10508627809.7,8658015184.28
2016-03-02,'600458,时代新材,13.06,13.12,12.36,12.41,12.37,0.69,5.578,2.0592,13619854,173523106.0,10484543865.1,8638172521.52
2016-03-01,'600458,时代新材,12.37,12.56,11.98,12.25,12.14,0.23,1.8946,1.7328,11461374,140620800.0,9930613140.24,8181791278.04
2016-02-29,'600458,时代新材,12.14,13.08,12.0,13.04,13.12,-0.98,-7.4695,1.8333,12125558,148729010.0,9745969565.28,8029664196.88
2016-02-26,'600458,时代新材,13.12,13.45,12.8,13.3,13.21,-0.09,-0.6813,1.7756,11744188,154508226.0,10532711754.2,8677857847.04
2016-02-25,'600458,时代新材,13.21,14.58,13.21,14.58,14.68,-1.47,-10.0136,2.7878,18439234,255201497.0,10604963587.9,8737385835.32
2016-02-24,'600458,时代新材,14.68,14.75,14.03,14.25,14.25,0.43,3.0175,2.2303,14752015,212348040.0,11785076871.4,9709676310.56
2016-02-23,'600458,时代新材,14.25,14.45,13.97,14.44,14.48,-0.23,-1.5884,1.8838,12460065,177081939.0,11439873666.0,9425264811.0
2016-02-22,'600458,时代新材,14.48,14.62,14.02,14.05,13.91,0.57,4.0978,2.3725,15692210,225546924.0,11624517241.0,9577391892.16
2016-02-19,'600458,时代新材,13.91,13.99,13.78,13.85,13.89,0.02,0.144,1.3554,8965095,124411109.0,11166922294.3,9200381299.72
2016-02-18,'600458,时代新材,13.89,14.3,13.85,14.18,14.06,-0.17,-1.2091,1.9314,12774521,179842557.0,11150866331.3,9187152857.88
2016-02-17,'600458,时代新材,14.06,14.19,13.67,13.77,13.8,0.26,1.8841,2.4488,16197082,226743434.0,11287342017.1,9299594613.52
2016-02-16,'600458,时代新材,13.8,13.81,13.28,13.28,13.23,0.57,4.3084,1.9384,12821074,175082328.0,11078614497.6,9127624869.6
2016-02-15,'600458,时代新材,13.23,13.4,12.7,12.8,13.45,-0.22,-1.6357,1.1928,7889644,103228425.0,10621019551.0,8750614277.16
2016-02-05,'600458,时代新材,13.45,13.75,13.42,13.74,13.7,-0.25,-1.8248,1.2491,8262001,112142672.0,10797635144.4,8896127137.4
2016-02-04,'600458,时代新材,13.7,13.85,13.44,13.55,13.47,0.23,1.7075,1.8106,11975541,163420482.0,10998334682.4,9061482660.4
2016-02-03,'600458,时代新材,13.47,13.59,13.08,13.48,13.69,-0.22,-1.607,1.6016,10593295,141184074.0,10813691107.4,8909355579.24
2016-02-02,'600458,时代新材,13.69,13.75,13.22,13.23,13.25,0.44,3.3208,1.948,12884442,174872766.0,10990306700.9,9054868439.48
2016-02-01,'600458,时代新材,13.25,13.69,13.0,13.59,13.56,-0.31,-2.2861,1.8775,12418367,165035415.0,10637075514.0,8763842719.0
2016-01-29,'600458,时代新材,13.56,13.61,12.51,12.7,12.82,0.74,5.7722,2.4702,16338368,216995513.0,10885942941.1,8968883567.52
2016-01-28,'600458,时代新材,12.82,13.47,12.71,13.0,12.7,0.12,0.9449,2.6193,17324785,227238971.0,10291872308.6,8479431219.44
2016-01-27,'600458,时代新材,12.7,12.76,11.78,12.48,12.43,0.27,2.1722,1.607,10629368,130846233.0,10195536530.4,8400060568.4
2016-01-26,'600458,时代新材,12.43,13.65,12.43,13.65,13.81,-1.38,-9.9928,1.8436,12194083,158967993.0,9978781029.36,8221476603.56
2016-01-25,'600458,时代新材,13.81,14.17,13.67,13.97,13.84,-0.03,-0.2168,1.3042,8626004,119995238.0,11086642479.1,9134239090.52
2016-01-22,'600458,时代新材,13.84,13.98,13.27,13.75,13.47,0.37,2.7468,1.4137,9350260,128412701.0,11110726423.7,9154081753.28
2016-01-21,'600458,时代新材,13.47,14.22,13.36,13.55,13.85,-0.38,-2.7437,2.1934,14507445,201323025.0,10813691107.4,8909355579.24
2016-01-20,'600458,时代新材,13.85,14.28,13.68,13.96,14.09,-0.24,-1.7033,2.136,14128092,197011334.0,11118754405.2,9160695974.2
2016-01-19,'600458,时代新材,14.09,14.15,13.06,13.09,13.1,0.99,7.5573,2.5401,16800730,230337242.0,11311425961.7,9319437276.28
2016-01-18,'600458,时代新材,13.1,13.35,12.63,12.74,12.8,0.3,2.3438,1.4528,9609438,125655769.0,10516655791.2,8664629405.2
2016-01-15,'600458,时代新材,12.8,13.48,12.65,13.48,13.5,-0.7,-5.1852,1.723,11396494,148906914.0,10275816345.6,8466202777.6
2016-01-14,'600458,时代新材,13.5,13.6,12.45,12.6,13.06,0.44,3.3691,1.8317,12115182,158987755.0,10837775052.0,8929198242.0
2016-01-13,'600458,时代新材,13.06,14.35,13.03,14.25,13.98,-0.92,-6.5808,1.6262,10755963,147074645.0,10484543865.1,8638172521.52
2016-01-12,'600458,时代新材,13.98,14.19,13.53,13.55,13.85,0.13,0.9386,1.526,10093081,140885070.0,11223118165.0,9246680846.16
2016-01-11,'600458,时代新材,13.85,15.28,13.61,14.38,14.72,-0.87,-5.9103,2.5893,17126521,248733492.0,9160695974.2,9160695974.2
2016-01-08,'600458,时代新材,14.72,15.18,13.6,14.85,14.55,0.17,1.1684,2.0532,13580119,200616453.0,9736133194.24,9736133194.24
2016-01-07,'600458,时代新材,14.55,15.95,14.55,15.94,16.17,-1.62,-10.0186,0.5539,3663700,54823511.0,9623691438.6,9623691438.6
2016-01-06,'600458,时代新材,16.17,16.18,15.8,15.96,15.89,0.28,1.7621,1.7659,11680283,187296906.0,10695195227.6,10695195227.6
2016-01-05,'600458,时代新材,15.89,16.38,15.05,15.16,15.95,-0.06,-0.3762,2.1317,14099727,222098910.0,10509997041.9,10509997041.9
2016-01-04,'600458,时代新材,15.95,17.68,15.95,17.68,17.7,-1.75,-9.887,1.6731,11066124,184782770.0,10549682367.4,10549682367.4
2015-12-31,'600458,时代新材,17.7,18.1,17.66,17.94,17.9,-0.2,-1.1173,1.3958,9232270,165119965.0,11707171028.4,11707171028.4
2015-12-30,'600458,时代新材,17.9,17.95,17.52,17.6,17.6,0.3,1.7045,1.4812,9797091,173692224.0,11839455446.8,11839455446.8
2015-12-29,'600458,时代新材,17.6,17.61,17.15,17.36,17.36,0.24,1.3825,1.1125,7358066,128181528.0,11641028819.2,11641028819.2
2015-12-28,'600458,时代新材,17.36,18.15,17.33,17.9,17.76,-0.4,-2.2523,1.7573,11623217,206414628.0,11482287517.1,11482287517.1
2015-12-25,'600458,时代新材,17.76,17.88,17.6,17.7,17.79,-0.03,-0.1686,1.2215,8078964,143336774.0,11746856353.9,11746856353.9
2015-12-24,'600458,时代新材,17.79,18.18,17.52,18.12,18.09,-0.3,-1.6584,1.6423,10862663,192921083.0,11766699016.7,11766699016.7
2015-12-23,'600458,时代新材,18.09,18.38,18.01,18.22,18.22,-0.13,-0.7135,2.0311,13433919,244688394.0,11965125644.3,11965125644.3
2015-12-22,'600458,时代新材,18.22,18.31,18.01,18.08,18.0,0.22,1.2222,1.83,12103998,219869701.0,12051110516.2,12051110516.2
2015-12-21,'600458,时代新材,18.0,18.15,17.72,17.8,17.89,0.11,0.6149,2.1232,14043051,252016875.0,11905597656.0,11905597656.0
2015-12-18,'600458,时代新材,17.89,18.39,17.81,18.3,18.19,-0.3,-1.6493,2.0838,13782638,249632947.0,11832841225.9,11832841225.9
2015-12-17,'600458,时代新材,18.19,18.24,17.79,17.79,17.76,0.43,2.4212,2.1354,14123873,255002694.0,12031267853.5,12031267853.5
2015-12-16,'600458,时代新材,17.76,18.1,17.55,17.85,17.79,-0.03,-0.1686,1.2652,8368462,148735385.0,11746856353.9,11746856353.9
2015-12-15,'600458,时代新材,17.79,17.95,17.6,17.73,17.68,0.11,0.6222,1.3187,8722161,154994232.0,11766699016.7,11766699016.7
2015-12-14,'600458,时代新材,17.68,17.7,16.6,17.0,17.1,0.58,3.3918,1.5958,10555183,182122535.0,11693942586.6,11693942586.6
2015-12-11,'600458,时代新材,17.1,17.26,17.0,17.0,17.16,-0.06,-0.3497,1.0622,7025690,120357937.0,11310317773.2,11310317773.2
2015-12-10,'600458,时代新材,17.16,17.34,17.04,17.04,17.16,0.0,0.0,1.2294,8131256,139919370.0,11350003098.7,11350003098.7
2015-12-09,'600458,时代新材,17.16,17.49,17.01,17.38,17.57,-0.41,-2.3335,2.0092,13289362,228984928.0,11350003098.7,11350003098.7
2015-12-08,'600458,时代新材,17.57,18.4,17.51,18.4,18.51,-0.94,-5.0783,2.5086,16592437,295791648.0,11621186156.4,11621186156.4
2015-12-07,'600458,时代新材,18.51,18.65,18.3,18.46,18.58,-0.07,-0.3767,1.613,10668553,197006672.0,12242922922.9,12242922922.9
2015-12-04,'600458,时代新材,18.58,19.06,18.36,18.67,18.5,0.08,0.4324,2.6987,17849791,334757499.0,12289222469.4,12289222469.4
2015-12-03,'600458,时代新材,18.5,18.56,18.19,18.25,18.25,0.25,1.3699,1.7599,11640159,213847506.0,12236308702.0,12236308702.0
2015-12-02,'600458,时代新材,18.25,18.41,17.61,18.38,18.35,-0.1,-0.545,1.5951,10550220,191064094.0,12070953179.0,12070953179.0
2015-12-01,'600458,时代新材,18.35,18.57,18.03,18.23,18.07,0.28,1.5495,1.8315,12113766,220956047.0,12137095388.2,12137095388.2
2015-11-30,'600458,时代新材,18.07,18.58,16.9,18.28,18.37,-0.3,-1.6331,2.8342,18746238,336050042.0,11951897202.4,11951897202.4
2015-11-27,'600458,时代新材,18.37,20.33,18.32,20.14,20.35,-1.98,-9.7297,3.579,23672354,459253022.0,12150323830.0,12150323830.0
2015-11-26,'600458,时代新材,20.35,21.22,20.27,21.0,20.71,-0.36,-1.7383,3.2223,21312759,443060730.0,13459939572.2,13459939572.2
2015-11-25,'600458,时代新材,20.71,20.8,20.26,20.48,20.4,0.31,1.5196,2.8311,18725851,383781961.0,13698051525.3,13698051525.3
2015-11-24,'600458,时代新材,20.4,20.6,19.91,20.57,20.44,-0.04,-0.1957,2.3781,15729339,316631396.0,13493010676.8,13493010676.8
2015-11-23,'600458,时代新材,20.44,21.3,20.26,20.96,20.81,-0.37,-1.778,3.6898,24405298,508594900.0,13519467560.5,13519467560.5
2015-11-20,'600458,时代新材,20.81,21.5,20.52,20.55,20.49,0.32,1.5617,5.1629,34148682,717039745.0,13764193734.5,13764193734.5
2015-11-19,'600458,时代新材,20.49,20.55,19.99,20.1,20.06,0.43,2.1436,2.4223,16021934,324217060.0,13552538665.1,13552538665.1
2015-11-18,'600458,时代新材,20.06,21.1,19.96,20.8,20.9,-0.84,-4.0191,3.2407,21434605,439187020.0,13268127165.5,13268127165.5
2015-11-17,'600458,时代新材,20.9,22.0,20.85,21.47,21.32,-0.42,-1.97,6.6407,43922836,939947849.0,13823721722.8,13823721722.8
2015-11-16,'600458,时代新材,21.32,21.48,19.37,19.59,20.16,1.16,5.754,4.8545,32108593,664469315.0,14101519001.4,14101519001.4
2015-11-13,'600458,时代新材,20.16,20.97,20.01,20.88,21.2,-1.04,-4.9057,3.8619,25543162,522035209.0,13334269374.7,13334269374.7
2015-11-12,'600458,时代新材,21.2,21.59,19.8,20.35,20.25,0.95,4.6914,6.5691,43449765,894383238.0,14022148350.4,14022148350.4
2015-11-11,'600458,时代新材,20.25,20.6,19.85,20.6,20.16,0.09,0.4464,3.4435,22775813,458932910.0,13393797363.0,13393797363.0
2015-11-10,'600458,时代新材,20.16,20.56,19.97,20.02,19.97,0.19,0.9514,3.6289,24002130,486161953.0,13334269374.7,13334269374.7
2015-11-09,'600458,时代新材,19.97,20.27,19.6,19.8,20.12,-0.15,-0.7455,3.5329,23367580,466175595.0,13208599177.2,13208599177.2
2015-11-06,'600458,时代新材,20.12,20.19,19.73,19.87,19.95,0.17,0.8521,3.4289,22679220,453123141.0,13307812491.0,13307812491.0
2015-11-05,'600458,时代新材,19.95,20.72,19.7,19.7,19.42,0.53,2.7291,5.727,37879438,765132711.0,13195370735.4,13195370735.4
2015-11-04,'600458,时代新材,19.42,19.44,18.3,18.39,18.22,1.2,6.5862,2.4669,16316528,309952749.0,12844817026.6,12844817026.6
2015-11-03,'600458,时代新材,18.22,18.9,18.02,18.72,18.72,-0.5,-2.6709,1.8278,12089481,222702492.0,12051110516.2,12051110516.2
2015-11-02,'600458,时代新材,18.72,19.48,18.41,18.69,19.09,-0.37,-1.9382,1.9732,13051185,247030718.0,12381821562.2,12381821562.2
2015-10-30,'600458,时代新材,19.09,19.58,18.8,19.45,19.44,-0.35,-1.8004,1.9333,12787454,245678487.0,12626547736.3,12626547736.3
2015-10-29,'600458,时代新材,19.44,19.79,19.23,19.6,19.41,0.03,0.1546,1.865,12335386,240722643.0,12858045468.5,12858045468.5
2015-10-28,'600458,时代新材,19.41,20.46,19.24,19.78,19.89,-0.48,-2.4133,3.293,21780765,433678838.0,12838202805.7,12838202805.7
2015-10-27,'600458,时代新材,19.89,20.09,18.8,19.9,20.28,-0.39,-1.9231,2.9828,19728973,384804425.0,13155685409.9,13155685409.9
2015-10-26,'600458,时代新材,20.28,20.49,19.41,20.05,19.81,0.47,2.3725,4.5357,30000261,596768436.0,13413640025.8,13413640025.8
2015-10-23,'600458,时代新材,19.81,20.59,19.35,20.59,20.01,-0.2,-0.9995,4.1917,27724740,551755059.0,13102771642.5,13102771642.5
2015-10-22,'600458,时代新材,20.01,20.47,18.6,19.0,19.31,0.7,3.6251,4.134,27343045,532597734.0,13235056060.9,13235056060.9
2015-10-21,'600458,时代新材,19.31,22.22,19.31,20.78,21.46,-2.15,-10.0186,6.928,45823394,957919942.0,12772060596.5,12772060596.5
2015-10-20,'600458,时代新材,21.46,21.59,19.31,19.68,20.03,1.43,7.1393,4.2228,27930485,559849162.0,14194118094.3,14194118094.3
2015-10-19,'600458,时代新材,20.03,20.67,19.41,19.89,19.13,0.9,4.7047,5.1909,34333933,686731942.0,13248284502.8,13248284502.8
2015-10-16,'600458,时代新材,19.13,19.21,18.41,18.81,18.65,0.48,2.5737,4.1102,27185896,514156447.0,12653004620.0,12653004620.0
2015-10-15,'600458,时代新材,18.65,18.67,17.8,17.88,18.13,0.52,2.8682,3.6391,24070049,440243841.0,12335522015.8,12335522015.8
2015-10-14,'600458,时代新材,18.13,18.8,17.58,17.58,17.59,0.54,3.0699,4.7046,31116968,565389960.0,11991582528.0,11991582528.0
2015-10-13,'600458,时代新材,17.59,17.67,17.16,17.43,17.42,0.17,0.9759,3.0325,20057311,350150913.0,11634414598.3,11634414598.3
2015-10-12,'600458,时代新材,17.42,17.8,16.7,16.95,16.51,0.91,5.5118,3.5259,23320875,405130447.0,11521972842.6,11521972842.6
2015-10-09,'600458,时代新材,16.51,16.7,16.02,16.12,16.11,0.4,2.4829,2.4512,16212850,264737237.0,10920078738.9,10920078738.9
2015-10-08,'600458,时代新材,16.11,16.3,15.82,16.0,15.29,0.82,5.363,2.1771,14399879,231721344.0,10655509902.1,10655509902.1
2015-09-30,'600458,时代新材,15.29,15.66,15.28,15.32,15.04,0.25,1.6622,1.2965,8575663,132495458.0,10113143786.7,10113143786.7
2015-09-29,'600458,时代新材,15.04,15.45,14.99,15.07,15.58,-0.54,-3.466,1.3655,9032042,137291918.0,9947788263.68,9947788263.68
2015-09-28,'600458,时代新材,15.58,15.65,14.9,15.41,15.41,0.17,1.1032,1.2156,8040209,123603867.0,10304956193.4,10304956193.4
2015-09-25,'600458,时代新材,15.41,16.34,15.11,16.19,16.48,-1.07,-6.4927,2.344,15503689,243952600.0,10192514437.7,10192514437.7
2015-09-24,'600458,时代新材,16.48,16.57,15.46,15.68,15.53,0.95,6.1172,2.6415,17471439,279974724.0,10900236076.2,10900236076.2
2015-09-23,'600458,时代新材,15.53,15.84,15.37,15.55,16.02,-0.49,-3.0587,2.3069,15258307,237995338.0,10271885088.8,10271885088.8
2015-09-22,'600458,时代新材,16.02,16.4,15.94,16.25,16.25,-0.23,-1.4154,3.7101,24539693,395974114.0,10595981913.8,10595981913.8
2015-09-21,'600458,时代新材,16.25,16.29,15.25,15.57,15.79,0.46,2.9132,4.1785,27637777,436715283.0,10748108995.0,10748108995.0
2015-09-18,'600458,时代新材,15.79,16.0,15.16,15.67,15.03,0.76,5.0566,4.9627,32824065,513063885.0,10443854832.7,10443854832.7
2015-09-17,'600458,时代新材,15.03,15.85,14.01,14.42,14.41,0.62,4.3026,4.8955,32379730,490398029.0,9941174042.76,9941174042.76
2015-09-16,'600458,时代新材,14.41,14.52,11.91,13.32,13.2,1.21,9.1667,3.242,21443513,292724083.0,9531092345.72,9531092345.72
2015-09-15,'600458,时代新材,13.2,14.45,13.2,14.05,14.67,-1.47,-10.0204,2.9406,19450042,265768530.0,8730771614.4,8730771614.4
2015-09-14,'600458,时代新材,14.67,17.1,14.67,16.75,16.3,-1.63,-10.0,2.7629,18274440,287148242.0,9703062089.64,9703062089.64
2015-09-11,'600458,时代新材,16.3,16.75,16.03,16.25,16.09,0.21,1.3052,1.8049,11938116,195550172.0,10781180099.6,10781180099.6
2015-09-10,'600458,时代新材,16.09,16.53,16.03,16.21,16.64,-0.55,-3.3053,1.5398,10184542,166006080.0,10642281460.3,10642281460.3
2015-09-09,'600458,时代新材,16.64,16.95,16.1,16.3,16.08,0.56,3.4826,2.3113,15287763,253510571.0,11006063610.9,11006063610.9
2015-09-08,'600458,时代新材,16.08,16.15,15.01,15.3,15.29,0.79,5.1668,1.757,11621083,181281935.0,10635667239.4,10635667239.4
2015-09-07,'600458,时代新材,15.29,16.22,15.16,15.4,15.22,0.07,0.4599,1.8148,12003316,189316820.0,10113143786.7,10113143786.7
2015-09-02,'600458,时代新材,15.22,16.03,14.09,14.1,15.62,-0.4,-2.5608,3.0795,20368251,305553790.0,10066844240.2,10066844240.2
2015-09-01,'600458,时代新材,15.62,16.98,15.62,16.85,17.35,-1.73,-9.9712,2.5342,16761948,267376213.0,10331413077.0,10331413077.0
2015-08-31,'600458,时代新材,17.35,17.8,16.65,17.5,17.8,-0.45,-2.5281,3.3415,22101248,380144742.0,11475673296.2,11475673296.2
2015-08-28,'600458,时代新材,17.8,17.81,16.0,16.59,16.2,1.6,9.8765,3.7904,25070548,428365450.0,11773313237.6,11773313237.6
2015-08-27,'600458,时代新材,16.2,16.22,14.62,15.2,14.96,1.24,8.2888,3.1687,20958551,327373945.0,10715037890.4,10715037890.4
2015-08-26,'600458,时代新材,14.96,16.97,14.9,16.6,16.42,-1.46,-8.8916,3.5666,23590345,375103163.0,9894874496.32,9894874496.32
2015-08-25,'600458,时代新材,16.42,17.0,16.42,16.42,18.24,-1.82,-9.9781,2.3481,15530926,255958518.0,10860550750.6,10860550750.6
2015-08-24,'600458,时代新材,18.24,19.29,18.24,19.29,20.27,-2.03,-10.0148,2.3224,15361073,282564918.0,12064338958.1,12064338958.1
2015-08-21,'600458,时代新材,20.27,21.99,20.04,21.79,22.22,-1.95,-8.7759,2.6556,17564918,370935259.0,13407025804.8,13407025804.8
2015-08-20,'600458,时代新材,22.22,23.45,22.15,23.2,23.46,-1.24,-5.2856,2.2351,14783646,337465602.0,14696798884.2,14696798884.2
2015-08-19,'600458,时代新材,23.46,23.58,20.8,21.56,22.14,1.32,5.9621,3.6874,24388976,545468954.0,15516962278.3,15516962278.3
2015-08-18,'600458,时代新材,22.14,25.18,21.56,24.35,23.85,-1.71,-7.1698,5.5166,36488146,881491049.0,14643885116.9,14643885116.9
2015-08-17,'600458,时代新材,23.85,24.09,23.11,24.09,24.11,-0.26,-1.0784,2.7516,18199404,429684710.0,15774916894.2,15774916894.2
2015-08-14,'600458,时代新材,24.11,24.78,24.05,24.3,24.28,-0.17,-0.7002,3.4217,22631819,551982958.0,15946886638.1,15946886638.1
2015-08-13,'600458,时代新材,24.28,24.35,22.96,23.8,23.92,0.36,1.505,3.2637,21586904,513809530.0,16059328393.8,16059328393.8
2015-08-12,'600458,时代新材,23.92,24.69,23.74,23.95,24.25,-0.33,-1.3608,3.1719,20979376,508696646.0,15821216440.6,15821216440.6
2015-08-11,'600458,时代新材,24.25,24.88,23.85,24.6,24.67,-0.42,-1.7025,4.3202,28574678,693455817.0,16039485731.0,16039485731.0
2015-08-10,'600458,时代新材,24.67,24.98,23.3,23.3,23.31,1.36,5.8344,4.4238,29259935,706861748.0,16317283009.6,16317283009.6
2015-08-07,'600458,时代新材,23.31,23.35,22.2,22.65,22.11,1.2,5.4274,3.9327,26012008,593819778.0,15417748964.5,15417748964.5
2015-08-06,'600458,时代新材,22.11,22.68,21.11,21.35,21.88,0.23,1.0512,2.6915,17801848,395149559.0,14624042454.1,14624042454.1
