2016-04-15,'601107,四川成渝,4.61,4.64,4.58,4.62,4.61,0.0,0.0,0.369,7980320,36667608.0,14097656600.0,9970231400.0
2016-04-14,'601107,四川成渝,4.61,4.64,4.57,4.62,4.6,0.01,0.2174,0.5703,12334400,56672403.0,14097656600.0,9970231400.0
2016-04-13,'601107,四川成渝,4.6,4.64,4.53,4.53,4.53,0.07,1.5453,0.9945,21507482,98965817.0,14067076000.0,9948604000.0
2016-04-12,'601107,四川成渝,4.53,4.57,4.47,4.57,4.57,-0.04,-0.8753,0.608,13148925,59201036.0,13853011800.0,9797212200.0
2016-04-11,'601107,四川成渝,4.57,4.6,4.52,4.52,4.51,0.06,1.3304,0.6155,13312649,60893231.0,13975334200.0,9883721800.0
2016-04-08,'601107,四川成渝,4.51,4.53,4.45,4.5,4.54,-0.03,-0.6608,0.591,12780769,57319967.0,13791850600.0,9753957400.0
2016-04-07,'601107,四川成渝,4.54,4.68,4.52,4.66,4.65,-0.11,-2.3656,0.9748,21081496,96523510.0,13883592400.0,9818839600.0
2016-04-06,'601107,四川成渝,4.65,4.68,4.62,4.66,4.71,-0.06,-1.2739,0.9266,20039919,93163111.0,14219979000.0,10056741000.0
2016-04-05,'601107,四川成渝,4.71,4.72,4.58,4.63,4.67,0.04,0.8565,1.1804,25530014,119197977.0,14403462600.0,10186505400.0
2016-04-01,'601107,四川成渝,4.67,4.73,4.61,4.72,4.82,-0.15,-3.112,1.369,29608310,137987365.0,14281140200.0,10099995800.0
2016-03-31,'601107,四川成渝,4.82,5.09,4.77,5.08,5.13,-0.31,-6.0429,4.1027,88729982,432709308.0,14739849200.0,10424406800.0
2016-03-30,'601107,四川成渝,5.13,5.2,4.6,4.8,4.82,0.31,6.4315,2.8326,61262740,294768247.0,15687847800.0,11094856200.0
2016-03-29,'601107,四川成渝,4.82,4.89,4.46,4.47,4.52,0.3,6.6372,2.3077,49908745,231341181.0,14739849200.0,10424406800.0
2016-03-28,'601107,四川成渝,4.52,4.56,4.33,4.35,4.33,0.19,4.388,1.4355,31045845,137973843.0,13822431200.0,9775584800.0
2016-03-25,'601107,四川成渝,4.33,4.34,4.21,4.24,4.26,0.07,1.6432,0.7159,15483808,66535338.0,13241399800.0,9364664200.0
2016-03-24,'601107,四川成渝,4.26,4.34,4.22,4.25,4.28,-0.02,-0.4673,0.7763,16789507,71798096.0,13027335600.0,9213272400.0
2016-03-23,'601107,四川成渝,4.28,4.29,4.23,4.25,4.27,0.01,0.2342,0.6074,13136598,55953657.0,13088496800.0,9256527200.0
2016-03-22,'601107,四川成渝,4.27,4.35,4.25,4.3,4.31,-0.04,-0.9281,0.6449,13947513,59948156.0,13057916200.0,9234899800.0
2016-03-21,'601107,四川成渝,4.31,4.33,4.26,4.28,4.25,0.06,1.4118,1.1125,24059934,103379020.0,13180238600.0,9321409400.0
2016-03-18,'601107,四川成渝,4.25,4.27,4.15,4.18,4.17,0.08,1.9185,1.2615,27281893,115118413.0,12996755000.0,9191645000.0
2016-03-17,'601107,四川成渝,4.17,4.2,4.1,4.11,4.1,0.07,1.7073,0.6022,13023140,54019746.0,12752110200.0,9018625800.0
2016-03-16,'601107,四川成渝,4.1,4.18,4.07,4.16,4.15,-0.05,-1.2048,0.4077,8816445,36259555.0,12538046000.0,8867234000.0
2016-03-15,'601107,四川成渝,4.15,4.2,4.11,4.19,4.21,-0.06,-1.4252,0.3182,6881069,28550412.0,12690949000.0,8975371000.0
2016-03-14,'601107,四川成渝,4.21,4.23,4.11,4.13,4.13,0.08,1.937,0.678,14663614,61566370.0,12874432600.0,9105135400.0
2016-03-11,'601107,四川成渝,4.13,4.25,4.02,4.06,4.08,0.05,1.2255,0.5308,11478874,47642272.0,12629787800.0,8932116200.0
2016-03-10,'601107,四川成渝,4.08,4.16,4.08,4.14,4.15,-0.07,-1.6867,0.2112,4568116,18833607.0,12476884800.0,8823979200.0
2016-03-09,'601107,四川成渝,4.15,4.16,4.1,4.14,4.2,-0.05,-1.1905,0.2797,6048992,24992488.0,12690949000.0,8975371000.0
2016-03-08,'601107,四川成渝,4.2,4.2,4.1,4.2,4.22,-0.02,-0.4739,0.5041,10903198,45257652.0,12843852000.0,9083508000.0
2016-03-07,'601107,四川成渝,4.22,4.25,4.08,4.08,4.07,0.15,3.6855,0.8151,17628479,73690295.0,12905013200.0,9126762800.0
2016-03-04,'601107,四川成渝,4.07,4.12,3.99,4.08,4.1,-0.03,-0.7317,0.599,12955624,52648150.0,12446304200.0,8802351800.0
2016-03-03,'601107,四川成渝,4.1,4.14,4.08,4.1,4.09,0.01,0.2445,0.6709,14510664,59616416.0,12538046000.0,8867234000.0
2016-03-02,'601107,四川成渝,4.09,4.1,3.93,3.96,3.92,0.17,4.3367,0.5704,12336045,49662781.0,12507465400.0,8845606600.0
2016-03-01,'601107,四川成渝,3.92,3.95,3.85,3.85,3.85,0.07,1.8182,0.5293,11447396,44811532.0,11987595200.0,8477940800.0
2016-02-29,'601107,四川成渝,3.85,3.97,3.76,3.97,3.99,-0.14,-3.5088,0.5832,12612290,48210548.0,11773531000.0,8326549000.0
2016-02-26,'601107,四川成渝,3.99,4.05,3.88,3.92,3.9,0.09,2.3077,0.5266,11389702,44940118.0,12201659400.0,8629332600.0
2016-02-25,'601107,四川成渝,3.9,4.25,3.86,4.24,4.26,-0.36,-8.4507,0.8368,18097405,73761101.0,11926434000.0,8434686000.0
2016-02-24,'601107,四川成渝,4.26,4.3,4.19,4.22,4.26,0.0,0.0,0.9082,19641248,83647790.0,13027335600.0,9213272400.0
2016-02-23,'601107,四川成渝,4.26,4.32,4.17,4.25,4.24,0.02,0.4717,1.3874,30006395,127096591.0,13027335600.0,9213272400.0
2016-02-22,'601107,四川成渝,4.24,4.28,4.18,4.19,4.16,0.08,1.9231,0.6605,14284315,60496735.0,12966174400.0,9170017600.0
2016-02-19,'601107,四川成渝,4.16,4.19,4.11,4.18,4.19,-0.03,-0.716,0.5552,12007294,49872834.0,12721529600.0,8996998400.0
2016-02-18,'601107,四川成渝,4.19,4.23,4.16,4.22,4.21,-0.02,-0.4751,0.7146,15454605,64794493.0,12813271400.0,9061880600.0
2016-02-17,'601107,四川成渝,4.21,4.28,4.13,4.17,4.19,0.02,0.4773,0.6971,15075550,63155992.0,12874432600.0,9105135400.0
2016-02-16,'601107,四川成渝,4.19,4.19,4.03,4.04,4.04,0.15,3.7129,0.4498,9728399,40259115.0,12813271400.0,9061880600.0
2016-02-15,'601107,四川成渝,4.04,4.06,3.9,3.98,4.1,-0.06,-1.4634,0.2708,5857010,23328333.0,12354562400.0,8737469600.0
2016-02-05,'601107,四川成渝,4.1,4.18,4.09,4.16,4.2,-0.1,-2.381,0.4872,10536425,43400434.0,12538046000.0,8867234000.0
2016-02-04,'601107,四川成渝,4.2,4.24,4.08,4.1,4.12,0.08,1.9417,0.68,14707434,61130570.0,12843852000.0,9083508000.0
2016-02-03,'601107,四川成渝,4.12,4.17,3.98,4.0,4.05,0.07,1.7284,0.545,11786581,47882920.0,12599207200.0,8910488800.0
2016-02-02,'601107,四川成渝,4.05,4.08,3.97,3.97,3.98,0.07,1.7588,0.5224,11297409,45637144.0,12385143000.0,8759097000.0
2016-02-01,'601107,四川成渝,3.98,4.03,3.9,3.98,3.99,-0.01,-0.2506,0.3094,6692125,26599750.0,12171078800.0,8607705200.0
2016-01-29,'601107,四川成渝,3.99,4.01,3.81,3.85,3.87,0.12,3.1008,0.6108,13209080,52219205.0,12201659400.0,8629332600.0
2016-01-28,'601107,四川成渝,3.87,4.05,3.85,3.91,3.96,-0.09,-2.2727,0.4813,10409230,41110368.0,11834692200.0,8369803800.0
2016-01-27,'601107,四川成渝,3.96,4.08,3.76,4.06,4.01,-0.05,-1.2469,0.6091,13173521,51907637.0,12109917600.0,8564450400.0
2016-01-26,'601107,四川成渝,4.01,4.37,3.97,4.36,4.41,-0.4,-9.0703,0.589,12737750,52921586.0,12262820600.0,8672587400.0
2016-01-25,'601107,四川成渝,4.41,4.44,4.36,4.42,4.38,0.03,0.6849,0.2761,5970902,26256084.0,13486044600.0,9537683400.0
2016-01-22,'601107,四川成渝,4.38,4.42,4.19,4.39,4.34,0.04,0.9217,0.3893,8419840,36606445.0,13394302800.0,9472801200.0
2016-01-21,'601107,四川成渝,4.34,4.57,4.31,4.49,4.55,-0.21,-4.6154,0.4807,10395634,46257129.0,13271980400.0,9386291600.0
2016-01-20,'601107,四川成渝,4.55,4.6,4.48,4.54,4.56,-0.01,-0.2193,0.4599,9945369,45165989.0,13914173000.0,9840467000.0
2016-01-19,'601107,四川成渝,4.56,4.61,4.32,4.36,4.36,0.2,4.5872,0.679,14684892,66321736.0,13944753600.0,9862094400.0
2016-01-18,'601107,四川成渝,4.36,4.43,4.22,4.24,4.35,0.01,0.2299,0.3344,7232709,31506652.0,13333141600.0,9429546400.0
2016-01-15,'601107,四川成渝,4.35,4.5,4.29,4.48,4.5,-0.15,-3.3333,0.6424,13894225,61000578.0,13302561000.0,9407919000.0
2016-01-14,'601107,四川成渝,4.5,4.52,4.15,4.26,4.42,0.08,1.81,0.792,17129178,74692739.0,13761270000.0,9732330000.0
2016-01-13,'601107,四川成渝,4.42,4.62,4.4,4.6,4.55,-0.13,-2.8571,0.6792,14689249,66281898.0,13516625200.0,9559310800.0
2016-01-12,'601107,四川成渝,4.55,4.62,4.41,4.54,4.53,0.02,0.4415,0.5645,12208115,55427833.0,13914173000.0,9840467000.0
2016-01-11,'601107,四川成渝,4.53,4.85,4.51,4.8,4.92,-0.39,-7.9268,1.1544,24967332,117162357.0,13853011800.0,9797212200.0
2016-01-08,'601107,四川成渝,4.92,5.1,4.61,5.02,4.88,0.04,0.8197,1.6727,36176515,177924742.0,15045655200.0,10640680800.0
2016-01-07,'601107,四川成渝,4.88,5.27,4.88,5.27,5.42,-0.54,-9.9631,0.345,7461000,37521449.0,14923332800.0,10554171200.0
2016-01-06,'601107,四川成渝,5.42,5.44,5.11,5.19,5.19,0.23,4.4316,1.9249,41631547,219962317.0,16574685200.0,11722050800.0
2016-01-05,'601107,四川成渝,5.19,5.39,4.93,5.11,5.37,-0.18,-3.352,2.002,43298834,221954009.0,15871331400.0,11224620600.0
2016-01-04,'601107,四川成渝,5.37,5.95,5.37,5.94,5.97,-0.6,-10.0503,1.211,26190200,145436664.0,16421782200.0,11613913800.0
2015-12-31,'601107,四川成渝,5.97,6.06,5.83,5.9,5.9,0.07,1.1864,1.3753,29743331,177836933.0,18256618200.0,12911557800.0
2015-12-30,'601107,四川成渝,5.9,6.09,5.81,5.91,5.88,0.02,0.3401,1.6297,35246515,210816587.0,18042554000.0,12760166000.0
2015-12-29,'601107,四川成渝,5.88,5.92,5.64,5.69,5.69,0.19,3.3392,1.137,24591261,143342593.0,17981392800.0,12716911200.0
2015-12-28,'601107,四川成渝,5.69,6.05,5.68,5.75,5.81,-0.12,-2.0654,1.7331,37483230,221493726.0,17400361400.0,12305990600.0
2015-12-25,'601107,四川成渝,5.81,5.88,5.66,5.66,5.7,0.11,1.9298,0.9348,20216844,117327493.0,17767328600.0,12565519400.0
2015-12-24,'601107,四川成渝,5.7,5.78,5.49,5.69,5.77,-0.07,-1.2132,1.1034,23863801,134719328.0,17430942000.0,12327618000.0
2015-12-23,'601107,四川成渝,5.77,5.91,5.66,5.76,5.75,0.02,0.3478,1.9269,41673213,240994494.0,17645006200.0,12479009800.0
2015-12-22,'601107,四川成渝,5.75,5.85,5.66,5.8,5.96,-0.21,-3.5235,2.3621,51087013,293947680.0,17583845000.0,12435755000.0
2015-12-21,'601107,四川成渝,5.96,6.0,5.4,5.4,5.45,0.51,9.3578,5.3707,116154720,677091726.0,18226037600.0,12889930400.0
2015-12-18,'601107,四川成渝,5.45,5.68,5.14,5.19,5.18,0.27,5.2124,2.745,59367155,319940611.0,16666427000.0,11786933000.0
2015-12-17,'601107,四川成渝,5.18,5.2,5.13,5.17,5.13,0.05,0.9747,1.1786,25491067,131816469.0,15840750800.0,11202993200.0
2015-12-16,'601107,四川成渝,5.13,5.19,5.1,5.11,5.13,0.0,0.0,1.4191,30690652,158077072.0,15687847800.0,11094856200.0
2015-12-15,'601107,四川成渝,5.13,5.17,4.92,5.0,4.98,0.15,3.012,1.0175,22005795,110681593.0,15687847800.0,11094856200.0
2015-12-14,'601107,四川成渝,4.98,5.02,4.83,4.87,4.88,0.1,2.0492,0.4724,10215729,50121419.0,15229138800.0,10770445200.0
2015-12-11,'601107,四川成渝,4.88,4.9,4.83,4.85,4.87,0.01,0.2053,0.2843,6148387,29862184.0,14923332800.0,10554171200.0
2015-12-10,'601107,四川成渝,4.87,4.93,4.86,4.9,4.91,-0.04,-0.8147,0.4874,10541772,51592161.0,14892752200.0,10532543800.0
2015-12-09,'601107,四川成渝,4.91,4.99,4.9,4.95,4.98,-0.07,-1.4056,0.5113,11057664,54584613.0,15015074600.0,10619053400.0
2015-12-08,'601107,四川成渝,4.98,5.14,4.97,5.11,5.15,-0.17,-3.301,0.836,18079820,91171715.0,15229138800.0,10770445200.0
2015-12-07,'601107,四川成渝,5.15,5.18,5.08,5.14,5.18,-0.03,-0.5792,0.8386,18135944,93063165.0,15749009000.0,11138111000.0
2015-12-04,'601107,四川成渝,5.18,5.23,5.0,5.01,5.05,0.13,2.5743,1.6622,35948944,185191522.0,15840750800.0,11202993200.0
2015-12-03,'601107,四川成渝,5.05,5.07,4.97,5.01,5.01,0.04,0.7984,0.8338,18033013,90522360.0,15443203000.0,10921837000.0
2015-12-02,'601107,四川成渝,5.01,5.03,4.85,4.96,4.96,0.05,1.0081,0.7003,15146665,74918861.0,15320880600.0,10835327400.0
2015-12-01,'601107,四川成渝,4.96,5.04,4.86,4.87,4.9,0.06,1.2245,0.6734,14564179,71818760.0,15167977600.0,10727190400.0
2015-11-30,'601107,四川成渝,4.9,5.0,4.71,4.99,4.97,-0.07,-1.4085,0.9065,19605413,95560484.0,14984494000.0,10597426000.0
2015-11-27,'601107,四川成渝,4.97,5.33,4.91,5.13,5.16,-0.19,-3.6822,2.0115,43502967,225482518.0,15198558200.0,10748817800.0
2015-11-26,'601107,四川成渝,5.16,5.18,5.09,5.12,5.11,0.05,0.9785,1.0825,23411389,120434624.0,15779589600.0,11159738400.0
2015-11-25,'601107,四川成渝,5.11,5.12,5.05,5.1,5.12,-0.01,-0.1953,0.6105,13203608,67196907.0,15626686600.0,11051601400.0
2015-11-24,'601107,四川成渝,5.12,5.12,5.04,5.08,5.09,0.03,0.5894,0.4746,10264922,52154782.0,15657267200.0,11073228800.0
2015-11-23,'601107,四川成渝,5.09,5.23,5.06,5.2,5.18,-0.09,-1.7375,1.0397,22485167,115866917.0,15565525400.0,11008346600.0
2015-11-20,'601107,四川成渝,5.18,5.19,5.11,5.14,5.16,0.02,0.3876,0.9733,21050028,108517425.0,15840750800.0,11202993200.0
2015-11-19,'601107,四川成渝,5.16,5.23,5.03,5.08,5.06,0.1,1.9763,0.9655,20881950,106979230.0,15779589600.0,11159738400.0
2015-11-18,'601107,四川成渝,5.06,5.12,5.01,5.1,5.08,-0.02,-0.3937,0.5366,11605814,58729095.0,15473783600.0,10943464400.0
2015-11-17,'601107,四川成渝,5.08,5.26,5.06,5.12,5.12,-0.04,-0.7813,1.4096,30486597,156827595.0,15534944800.0,10986719200.0
2015-11-16,'601107,四川成渝,5.12,5.18,4.9,4.93,5.01,0.11,2.1956,0.848,18339461,91623991.0,15657267200.0,11073228800.0
2015-11-13,'601107,四川成渝,5.01,5.1,5.0,5.09,5.12,-0.11,-2.1484,0.969,20957735,105623053.0,15320880600.0,10835327400.0
2015-11-12,'601107,四川成渝,5.12,5.18,5.07,5.16,5.15,-0.03,-0.5825,0.7683,16616566,85160966.0,15657267200.0,11073228800.0
2015-11-11,'601107,四川成渝,5.15,5.17,5.1,5.16,5.15,0.0,0.0,0.7898,17081373,87752676.0,15749009000.0,11138111000.0
2015-11-10,'601107,四川成渝,5.15,5.19,5.07,5.15,5.18,-0.03,-0.5792,1.0328,22337282,114775711.0,15749009000.0,11138111000.0
2015-11-09,'601107,四川成渝,5.18,5.24,5.11,5.16,5.18,0.0,0.0,1.7658,38189316,197547536.0,15840750800.0,11202993200.0
2015-11-06,'601107,四川成渝,5.18,5.19,5.0,5.01,5.08,0.1,1.9685,2.02,43686709,222991361.0,15840750800.0,11202993200.0
2015-11-05,'601107,四川成渝,5.08,5.25,4.97,5.13,5.1,-0.02,-0.3922,2.8658,61980717,315903606.0,15534944800.0,10986719200.0
2015-11-04,'601107,四川成渝,5.1,5.17,4.68,4.69,4.7,0.4,8.5106,2.2088,47771419,236029717.0,15596106000.0,11029974000.0
2015-11-03,'601107,四川成渝,4.7,4.74,4.64,4.66,4.72,-0.02,-0.4237,0.4356,9421277,44150374.0,14372882000.0,10164878000.0
2015-11-02,'601107,四川成渝,4.72,4.8,4.63,4.67,4.71,0.01,0.2123,0.7349,15893377,75251132.0,14434043200.0,10208132800.0
2015-10-30,'601107,四川成渝,4.71,4.77,4.63,4.73,4.74,-0.03,-0.6329,0.5629,12175072,57421252.0,14403462600.0,10186505400.0
2015-10-29,'601107,四川成渝,4.74,4.77,4.68,4.7,4.69,0.05,1.0661,0.4793,10365521,48994719.0,14495204400.0,10251387600.0
2015-10-28,'601107,四川成渝,4.69,4.83,4.64,4.78,4.83,-0.14,-2.8986,0.7439,16089009,76640947.0,14342301400.0,10143250600.0
2015-10-27,'601107,四川成渝,4.83,4.86,4.59,4.8,4.83,0.0,0.0,1.0417,22529300,106609851.0,14770429800.0,10446034200.0
2015-10-26,'601107,四川成渝,4.83,4.89,4.77,4.87,4.8,0.03,0.625,0.8866,19175891,92423190.0,14770429800.0,10446034200.0
2015-10-23,'601107,四川成渝,4.8,4.81,4.67,4.71,4.7,0.1,2.1277,0.8625,18653612,88594377.0,14678688000.0,10381152000.0
2015-10-22,'601107,四川成渝,4.7,4.72,4.52,4.58,4.58,0.12,2.6201,0.7561,16352681,75643777.0,14372882000.0,10164878000.0
2015-10-21,'601107,四川成渝,4.58,4.93,4.51,4.85,4.85,-0.27,-5.567,1.4767,31936658,152530149.0,14005914800.0,9905349200.0
2015-10-20,'601107,四川成渝,4.85,4.86,4.76,4.8,4.81,0.04,0.8316,0.7515,16253305,78156494.0,14831591000.0,10489289000.0
2015-10-19,'601107,四川成渝,4.81,4.93,4.78,4.9,4.89,-0.08,-1.636,1.0322,22323726,108255765.0,14709268600.0,10402779400.0
2015-10-16,'601107,四川成渝,4.89,4.9,4.77,4.81,4.78,0.11,2.3013,1.361,29434146,142491315.0,14953913400.0,10575798600.0
2015-10-15,'601107,四川成渝,4.78,4.8,4.6,4.61,4.65,0.13,2.7957,0.7621,16483140,78166634.0,14617526800.0,10337897200.0
2015-10-14,'601107,四川成渝,4.65,4.8,4.64,4.76,4.8,-0.15,-3.125,0.8496,18374135,86862364.0,14219979000.0,10056741000.0
2015-10-13,'601107,四川成渝,4.8,4.82,4.7,4.73,4.78,0.02,0.4184,0.8762,18950156,90172350.0,14678688000.0,10381152000.0
2015-10-12,'601107,四川成渝,4.78,4.81,4.58,4.6,4.59,0.19,4.1394,1.1692,25287797,119658042.0,14617526800.0,10337897200.0
2015-10-09,'601107,四川成渝,4.59,4.63,4.49,4.54,4.55,0.04,0.8791,0.7472,16159924,73612042.0,14036495400.0,9926976600.0
2015-10-08,'601107,四川成渝,4.55,4.57,4.46,4.55,4.41,0.14,3.1746,0.6992,15121548,68510240.0,13914173000.0,9840467000.0
2015-09-30,'601107,四川成渝,4.41,4.48,4.37,4.37,4.34,0.07,1.6129,0.4198,9079196,40177372.0,13486044600.0,9537683400.0
2015-09-29,'601107,四川成渝,4.34,4.4,4.31,4.39,4.44,-0.1,-2.2523,0.3168,6851488,29822024.0,13271980400.0,9386291600.0
2015-09-28,'601107,四川成渝,4.44,4.45,4.34,4.41,4.4,0.04,0.9091,0.2629,5684810,25057130.0,13577786400.0,9602565600.0
2015-09-25,'601107,四川成渝,4.4,4.52,4.36,4.5,4.54,-0.14,-3.0837,0.4938,10679359,47239635.0,13455464000.0,9516056000.0
2015-09-24,'601107,四川成渝,4.54,4.56,4.48,4.49,4.47,0.07,1.566,0.4961,10728277,48473533.0,13883592400.0,9818839600.0
2015-09-23,'601107,四川成渝,4.47,4.55,4.42,4.52,4.61,-0.14,-3.0369,0.5887,12731482,57209872.0,13669528200.0,9667447800.0
2015-09-22,'601107,四川成渝,4.61,4.65,4.53,4.59,4.59,0.02,0.4357,0.7768,16799897,77308077.0,14097656600.0,9970231400.0
2015-09-21,'601107,四川成渝,4.59,4.6,4.32,4.37,4.42,0.17,3.8462,0.6749,14595345,65670587.0,14036495400.0,9926976600.0
2015-09-18,'601107,四川成渝,4.42,4.47,4.36,4.44,4.36,0.06,1.3761,0.5443,11771729,51910532.0,13516625200.0,9559310800.0
2015-09-17,'601107,四川成渝,4.36,4.67,4.35,4.5,4.55,-0.19,-4.1758,0.9779,21149546,95681249.0,13333141600.0,9429546400.0
2015-09-16,'601107,四川成渝,4.55,4.65,4.24,4.24,4.23,0.32,7.565,0.9003,19470717,86267765.0,13914173000.0,9840467000.0
2015-09-15,'601107,四川成渝,4.23,4.39,4.15,4.26,4.36,-0.13,-2.9817,0.7218,15609875,66851614.0,12935593800.0,9148390200.0
2015-09-14,'601107,四川成渝,4.36,4.85,4.28,4.81,4.76,-0.4,-8.4034,1.0583,22889318,103716339.0,13333141600.0,9429546400.0
2015-09-11,'601107,四川成渝,4.76,4.83,4.64,4.71,4.76,0.0,0.0,0.7523,16269769,77222533.0,14556365600.0,10294642400.0
2015-09-10,'601107,四川成渝,4.76,4.97,4.74,4.97,5.01,-0.25,-4.99,1.7152,37094709,180707915.0,14556365600.0,10294642400.0
2015-09-09,'601107,四川成渝,5.01,5.01,4.54,4.61,4.55,0.46,10.1099,2.1655,46834231,225455227.0,15320880600.0,10835327400.0
2015-09-08,'601107,四川成渝,4.55,4.58,4.33,4.36,4.38,0.17,3.8813,0.6514,14087021,62762460.0,13914173000.0,9840467000.0
2015-09-07,'601107,四川成渝,4.38,4.54,4.3,4.3,4.29,0.09,2.0979,0.8205,17745745,78822723.0,13394302800.0,9472801200.0
2015-09-02,'601107,四川成渝,4.29,4.49,4.19,4.23,4.39,-0.1,-2.2779,0.846,18296689,79661889.0,13119077400.0,9278154600.0
2015-09-01,'601107,四川成渝,4.39,4.56,4.25,4.56,4.55,-0.16,-3.5165,0.8018,17341911,76164089.0,13424883400.0,9494428600.0
2015-08-31,'601107,四川成渝,4.55,4.7,4.5,4.7,4.75,-0.2,-4.2105,0.9557,20669937,94475114.0,13914173000.0,9840467000.0
2015-08-28,'601107,四川成渝,4.75,4.76,4.39,4.46,4.39,0.36,8.2005,1.3078,28285091,128491046.0,14525785000.0,10273015000.0
2015-08-27,'601107,四川成渝,4.39,4.42,4.08,4.22,4.14,0.25,6.0386,1.0217,22095911,94362735.0,13424883400.0,9494428600.0
2015-08-26,'601107,四川成渝,4.14,4.55,4.01,4.41,4.34,-0.2,-4.6083,1.6253,35150427,152168187.0,12660368400.0,8953743600.0
2015-08-25,'601107,四川成渝,4.34,4.54,4.34,4.36,4.82,-0.48,-9.9585,1.1095,23995422,105320167.0,13271980400.0,9386291600.0
2015-08-24,'601107,四川成渝,4.82,5.15,4.82,5.15,5.35,-0.53,-9.9065,1.0566,22851161,111556722.0,14739849200.0,10424406800.0
2015-08-21,'601107,四川成渝,5.35,5.67,5.21,5.52,5.71,-0.36,-6.3047,1.182,25563147,139918027.0,16360621000.0,11570659000.0
2015-08-20,'601107,四川成渝,5.71,5.98,5.68,5.76,5.81,-0.1,-1.7212,1.4663,31711231,185334223.0,17461522600.0,12349245400.0
2015-08-19,'601107,四川成渝,5.81,5.88,5.42,5.48,5.68,0.13,2.2887,1.5513,33550385,189781944.0,17767328600.0,12565519400.0
2015-08-18,'601107,四川成渝,5.68,6.27,5.65,6.27,6.28,-0.6,-9.5541,2.6023,56281269,336092582.0,17369780800.0,12284363200.0
2015-08-17,'601107,四川成渝,6.28,6.31,6.05,6.15,6.18,0.1,1.6181,2.3065,49883549,308641742.0,19204616800.0,13582007200.0
2015-08-14,'601107,四川成渝,6.18,6.19,6.01,6.02,6.0,0.18,3.0,2.4927,53911470,329589289.0,18898810800.0,13365733200.0
2015-08-13,'601107,四川成渝,6.0,6.02,5.79,5.84,5.89,0.11,1.8676,1.3504,29205053,172971102.0,18348360000.0,12976440000.0
2015-08-12,'601107,四川成渝,5.89,6.17,5.82,5.9,6.04,-0.15,-2.4834,2.033,43968292,264201622.0,18011973400.0,12738538600.0
2015-08-11,'601107,四川成渝,6.04,6.13,5.95,6.13,6.12,-0.08,-1.3072,2.0119,43511747,263198215.0,18470682400.0,13062949600.0
2015-08-10,'601107,四川成渝,6.12,6.15,5.82,5.86,5.85,0.27,4.6154,2.2276,48177086,289202051.0,18715327200.0,13235968800.0
