2016-01-04,'600358,国旅联合,15.3,17.13,15.3,17.13,17.0,-1.7,-10.0,2.9669,12817117,201343426.0,6609600000.0,6609600000.0
2015-12-31,'600358,国旅联合,17.0,17.4,16.79,16.82,16.81,0.19,1.1303,3.4778,15024054,257220950.0,7344000000.0,7344000000.0
2015-12-30,'600358,国旅联合,16.81,16.9,16.5,16.65,16.56,0.25,1.5097,2.0623,8909137,148940773.0,7261920000.0,7261920000.0
2015-12-29,'600358,国旅联合,16.56,16.6,16.19,16.32,16.38,0.18,1.0989,1.7176,7419893,121600397.0,7153920000.0,7153920000.0
2015-12-28,'600358,国旅联合,16.38,17.37,16.3,17.1,17.07,-0.69,-4.0422,2.9822,12882961,216360436.0,7076160000.0,7076160000.0
2015-12-25,'600358,国旅联合,17.07,17.4,16.88,16.96,16.95,0.12,0.708,1.7532,7573774,129866071.0,7374240000.0,7374240000.0
2015-12-24,'600358,国旅联合,16.95,17.23,16.5,17.19,17.28,-0.33,-1.9097,3.0137,13019192,218949064.0,7322400000.0,7322400000.0
2015-12-23,'600358,国旅联合,17.28,18.04,16.9,18.04,18.0,-0.72,-4.0,4.3338,18721949,325251205.0,7464960000.0,7464960000.0
2015-12-22,'600358,国旅联合,18.0,18.26,17.7,18.22,18.18,-0.18,-0.9901,2.341,10113162,181468271.0,7776000000.0,7776000000.0
2015-12-21,'600358,国旅联合,18.18,18.27,17.59,17.91,17.92,0.26,1.4509,3.9886,17230559,308620221.0,7853760000.0,7853760000.0
2015-12-18,'600358,国旅联合,17.92,17.96,17.33,17.95,17.95,-0.03,-0.1671,3.8532,16645682,293708353.0,7741440000.0,7741440000.0
2015-12-17,'600358,国旅联合,17.95,18.48,17.3,17.3,17.44,0.51,2.9243,5.7287,24747894,444940119.0,7754400000.0,7754400000.0
2015-12-16,'600358,国旅联合,17.44,17.88,16.63,16.63,16.88,0.56,3.3175,5.6622,24460646,425841581.0,7534080000.0,7534080000.0
2015-12-15,'600358,国旅联合,16.88,16.9,15.61,15.62,15.61,1.27,8.1358,4.601,19876528,327431179.0,7292160000.0,7292160000.0
2015-12-14,'600358,国旅联合,15.61,15.63,14.88,15.39,15.39,0.22,1.4295,3.3021,14265039,216140784.0,6743520000.0,6743520000.0
2015-12-11,'600358,国旅联合,15.39,15.98,15.33,15.9,15.85,-0.46,-2.9022,1.7777,7679650,119604984.0,6648480000.0,6648480000.0
2015-12-10,'600358,国旅联合,15.85,16.33,15.68,15.72,15.9,-0.05,-0.3145,2.5756,11126383,177974320.0,6847200000.0,6847200000.0
2015-12-09,'600358,国旅联合,15.9,16.5,15.65,16.16,16.35,-0.45,-2.7523,2.4922,10766367,171739081.0,6868800000.0,6868800000.0
2015-12-08,'600358,国旅联合,16.35,16.96,16.26,16.96,17.11,-0.76,-4.4418,3.2583,14075797,232878484.0,7063200000.0,7063200000.0
2015-12-07,'600358,国旅联合,17.11,17.3,16.29,16.82,16.72,0.39,2.3325,4.1966,18129433,305866073.0,7391520000.0,7391520000.0
2015-12-04,'600358,国旅联合,16.72,17.15,16.4,16.7,16.55,0.17,1.0272,4.0619,17547374,295656382.0,7223040000.0,7223040000.0
2015-12-03,'600358,国旅联合,16.55,16.6,16.04,16.37,16.17,0.38,2.35,3.6159,15620642,254824606.0,7149600000.0,7149600000.0
2015-12-02,'600358,国旅联合,16.17,16.96,15.29,16.8,16.99,-0.82,-4.8264,5.3651,23177289,370102442.0,6985440000.0,6985440000.0
2015-12-01,'600358,国旅联合,16.99,17.48,15.71,16.0,15.96,1.03,6.4536,7.883,34054752,570170358.0,7339680000.0,7339680000.0
2015-11-30,'600358,国旅联合,15.96,16.98,15.03,16.58,16.61,-0.65,-3.9133,8.31,35899302,563066623.0,6894720000.0,6894720000.0
2015-11-27,'600358,国旅联合,16.61,18.41,16.61,18.4,18.45,-1.84,-9.9729,6.8012,29381165,510916367.0,7175520000.0,7175520000.0
2015-11-26,'600358,国旅联合,18.45,19.6,18.34,19.41,19.27,-0.82,-4.2553,6.625,28619922,533489727.0,7970400000.0,7970400000.0
2015-11-25,'600358,国旅联合,19.27,19.61,18.5,18.7,18.71,0.56,2.9931,4.4182,19086720,364631906.0,8324640000.0,8324640000.0
2015-11-24,'600358,国旅联合,18.71,19.38,18.21,19.04,19.42,-0.71,-3.656,3.951,17068478,318109662.0,8082720000.0,8082720000.0
2015-11-23,'600358,国旅联合,19.42,20.4,19.08,20.08,19.92,-0.5,-2.51,3.9286,16971459,334363022.0,8389440000.0,8389440000.0
2015-11-20,'600358,国旅联合,19.92,20.13,18.5,18.8,18.87,1.05,5.5644,5.0786,21939650,429041019.0,8605440000.0,8605440000.0
2015-11-19,'600358,国旅联合,18.87,19.1,17.7,18.1,18.17,0.7,3.8525,3.0894,13346309,246590855.0,8151840000.0,8151840000.0
2015-11-18,'600358,国旅联合,18.17,19.85,18.1,19.1,18.98,-0.81,-4.2677,5.8328,25197570,480921666.0,7849440000.0,7849440000.0
2015-11-17,'600358,国旅联合,18.98,20.03,18.35,18.5,18.21,0.77,4.2284,7.6399,33004476,639502236.0,8199360000.0,8199360000.0
2015-11-16,'600358,国旅联合,18.21,18.4,17.61,17.8,18.8,-0.59,-3.1383,5.6671,24481716,442782149.0,7866720000.0,7866720000.0
2015-11-13,'600358,国旅联合,18.8,20.48,18.1,20.0,19.79,-0.99,-5.0025,8.2489,35635045,673132813.0,8121600000.0,8121600000.0
2015-11-12,'600358,国旅联合,19.79,20.74,19.5,20.1,20.22,-0.43,-2.1266,3.8614,16681128,334523890.0,8549280000.0,8549280000.0
2015-11-11,'600358,国旅联合,20.22,20.41,18.99,19.45,19.45,0.77,3.9589,5.2497,22678874,447349762.0,8735040000.0,8735040000.0
2015-11-10,'600358,国旅联合,19.45,20.0,18.03,18.48,18.56,0.89,4.7953,5.5,23759923,461396834.0,8402400000.0,8402400000.0
2015-11-09,'600358,国旅联合,18.56,18.94,17.98,18.31,18.38,0.18,0.9793,5.5531,23989508,442619793.0,8017920000.0,8017920000.0
2015-11-06,'600358,国旅联合,18.38,18.54,17.0,17.2,16.99,1.39,8.1813,7.1084,30708191,546624708.0,7940160000.0,7940160000.0
2015-11-05,'600358,国旅联合,16.99,17.45,16.3,16.69,16.27,0.72,4.4253,7.9523,34353991,582193333.0,7339680000.0,7339680000.0
2015-11-04,'600358,国旅联合,16.27,16.6,15.49,15.9,15.92,0.35,2.1985,9.1882,39693176,632908014.0,7028640000.0,7028640000.0
2015-11-03,'600358,国旅联合,15.92,17.25,15.7,16.4,16.52,-0.6,-3.632,5.0272,21717564,352360728.0,6877440000.0,6877440000.0
2015-11-02,'600358,国旅联合,16.52,17.88,16.02,16.3,16.95,-0.43,-2.5369,6.1788,26692243,455791957.0,7136640000.0,7136640000.0
2015-10-30,'600358,国旅联合,16.95,17.36,15.41,15.9,16.19,0.76,4.6943,7.2887,31487192,524445207.0,7322400000.0,7322400000.0
2015-10-29,'600358,国旅联合,16.19,16.7,15.0,15.25,15.51,0.68,4.3843,6.4217,27741683,446227946.0,6994080000.0,6994080000.0
2015-10-28,'600358,国旅联合,15.51,16.6,15.3,15.6,15.98,-0.47,-2.9412,7.0891,30624903,490362145.0,6700320000.0,6700320000.0
2015-10-27,'600358,国旅联合,15.98,16.67,14.0,15.06,15.2,0.78,5.1316,8.912,38499881,591181661.0,6903360000.0,6903360000.0
2015-10-26,'600358,国旅联合,15.2,15.5,13.81,14.7,14.29,0.91,6.3681,11.5982,50104274,743504733.0,6566400000.0,6566400000.0
2015-10-23,'600358,国旅联合,14.29,14.29,12.79,12.82,12.99,1.3,10.0077,11.51,49723041,689201333.0,6173280000.0,6173280000.0
2015-10-22,'600358,国旅联合,12.99,13.18,11.81,12.52,12.27,0.72,5.868,8.546,36918773,458507628.0,5611680000.0,5611680000.0
2015-10-21,'600358,国旅联合,12.27,14.15,12.23,13.57,13.54,-1.27,-9.3796,8.8817,38368920,510737614.0,5300640000.0,5300640000.0
2015-10-20,'600358,国旅联合,13.54,13.69,13.09,13.4,13.52,0.02,0.1479,7.2635,31378169,420480375.0,5849280000.0,5849280000.0
2015-10-19,'600358,国旅联合,13.52,14.38,13.11,13.53,13.21,0.31,2.3467,12.3334,53280110,734027474.0,5840640000.0,5840640000.0
2015-10-16,'600358,国旅联合,13.21,14.0,12.9,13.48,13.2,0.01,0.0758,8.3448,36049717,481003249.0,5706720000.0,5706720000.0
2015-10-15,'600358,国旅联合,13.2,13.44,12.18,12.46,12.53,0.67,5.3472,8.068,34853658,451145288.0,5702400000.0,5702400000.0
2015-10-14,'600358,国旅联合,12.53,13.06,11.72,11.72,11.87,0.66,5.5602,10.3222,44591993,558282927.0,5412960000.0,5412960000.0
2015-10-13,'600358,国旅联合,11.87,12.1,11.42,11.5,11.71,0.16,1.3664,6.1373,26512955,314801306.0,5127840000.0,5127840000.0
2015-10-12,'600358,国旅联合,11.71,12.0,11.31,11.55,11.14,0.57,5.1167,7.9508,34347424,399837482.0,5058720000.0,5058720000.0
2015-10-09,'600358,国旅联合,11.14,11.2,10.26,10.45,10.5,0.64,6.0952,7.7426,33448081,362258730.0,4812480000.0,4812480000.0
2015-10-08,'600358,国旅联合,10.5,10.58,10.2,10.25,9.86,0.64,6.4909,5.9727,25801909,268973387.0,4536000000.0,4536000000.0
2015-09-30,'600358,国旅联合,9.86,9.99,9.6,9.83,9.8,0.06,0.6122,3.0766,13290810,130697659.0,4259520000.0,4259520000.0
2015-09-29,'600358,国旅联合,9.8,10.11,9.7,9.88,10.18,-0.38,-3.7328,3.5553,15358751,151984468.0,4233600000.0,4233600000.0
2015-09-28,'600358,国旅联合,10.18,10.22,9.81,9.81,9.69,0.49,5.0568,5.3866,23270070,234645506.0,4397760000.0,4397760000.0
2015-09-25,'600358,国旅联合,9.69,10.52,9.47,10.39,10.51,-0.82,-7.8021,5.8489,25267177,252802921.0,4186080000.0,4186080000.0
2015-09-24,'600358,国旅联合,10.51,10.71,10.31,10.55,10.52,-0.01,-0.0951,6.1599,26610750,280551047.0,4540320000.0,4540320000.0
2015-09-23,'600358,国旅联合,10.52,10.81,10.03,10.03,10.46,0.06,0.5736,8.2427,35608522,370669684.0,4544640000.0,4544640000.0
2015-09-22,'600358,国旅联合,10.46,10.97,10.16,10.61,10.44,0.02,0.1916,11.8672,51266100,538822958.0,4518720000.0,4518720000.0
2015-09-21,'600358,国旅联合,10.44,10.44,9.18,9.35,9.49,0.95,10.0105,10.7718,46534216,464282522.0,4510080000.0,4510080000.0
2015-09-18,'600358,国旅联合,9.49,9.58,8.8,8.86,8.8,0.69,7.8409,7.6745,33153949,303878894.0,4099680000.0,4099680000.0
2015-09-17,'600358,国旅联合,8.8,9.58,8.78,9.18,9.12,-0.32,-3.5088,7.7231,33363637,307538462.0,3801600000.0,3801600000.0
2015-09-16,'600358,国旅联合,9.12,9.12,8.4,8.51,8.29,0.83,10.0121,6.8831,29735127,258630696.0,3939840000.0,3939840000.0
2015-09-15,'600358,国旅联合,8.29,8.92,8.29,8.65,9.21,-0.92,-9.9891,4.9757,21495005,183089686.0,3581280000.0,3581280000.0
2015-09-14,'600358,国旅联合,9.21,10.35,9.21,10.23,10.23,-1.02,-9.9707,5.585,24127292,232134421.0,3978720000.0,3978720000.0
2015-09-11,'600358,国旅联合,10.23,10.25,9.81,9.86,9.97,0.26,2.6078,5.148,22239259,223293477.0,4419360000.0,4419360000.0
2015-09-10,'600358,国旅联合,9.97,10.38,9.72,9.91,10.07,-0.1,-0.993,6.9188,29889246,302399353.0,4307040000.0,4307040000.0
2015-09-09,'600358,国旅联合,10.07,10.1,9.35,9.49,9.34,0.73,7.8158,8.3798,36200698,354194356.0,4350240000.0,4350240000.0
2015-09-08,'600358,国旅联合,9.34,9.34,8.39,8.49,8.49,0.85,10.0118,5.4741,23648302,210661720.0,4034880000.0,4034880000.0
2015-09-07,'600358,国旅联合,8.49,9.09,8.35,8.58,8.33,0.16,1.9208,5.0412,21778134,189686307.0,3667680000.0,3667680000.0
2015-09-02,'600358,国旅联合,8.33,9.46,8.33,8.48,9.26,-0.93,-10.0432,6.8032,29389711,254970488.0,3598560000.0,3598560000.0
2015-09-01,'600358,国旅联合,9.26,10.12,9.26,10.12,10.29,-1.03,-10.0097,5.1582,22283329,210561543.0,4000320000.0,4000320000.0
2015-08-31,'600358,国旅联合,10.29,10.86,10.02,10.75,10.86,-0.57,-5.2486,6.1565,26596216,278215787.0,4445280000.0,4445280000.0
2015-08-28,'600358,国旅联合,10.86,10.86,9.87,10.01,9.87,0.99,10.0304,8.2017,35431291,365114529.0,4691520000.0,4691520000.0
2015-08-27,'600358,国旅联合,9.87,9.9,9.0,9.65,9.4,0.47,5.0,7.2277,31223875,296680872.0,4263840000.0,4263840000.0
2015-08-26,'600358,国旅联合,9.4,10.8,9.4,10.26,10.44,-1.04,-9.9617,8.2684,35719321,358377644.0,4060800000.0,4060800000.0
2015-08-25,'600358,国旅联合,10.44,10.74,10.44,10.44,11.6,-1.16,-10.0,5.2326,22604642,236684899.0,4510080000.0,4510080000.0
2015-08-24,'600358,国旅联合,11.6,12.19,11.6,12.19,12.89,-1.29,-10.0078,2.8815,12448023,145539228.0,5011200000.0,5011200000.0
2015-08-21,'600358,国旅联合,12.89,13.95,12.87,13.77,14.28,-1.39,-9.7339,7.6274,32950507,442330735.0,5568480000.0,5568480000.0
2015-08-20,'600358,国旅联合,14.28,15.64,14.27,15.64,15.86,-1.58,-9.9622,7.8775,34030791,508539824.0,6168960000.0,6168960000.0
2015-08-19,'600358,国旅联合,15.86,16.0,14.05,14.6,15.61,0.25,1.6015,10.1562,43874644,655669701.0,6851520000.0,6851520000.0
2015-08-18,'600358,国旅联合,15.61,17.48,15.61,17.21,17.34,-1.73,-9.9769,10.2333,44207885,726609271.0,6743520000.0,6743520000.0
2015-08-17,'600358,国旅联合,17.34,17.53,16.31,16.44,16.66,0.68,4.0816,10.5192,45442745,765369620.0,7490880000.0,7490880000.0
2015-08-14,'600358,国旅联合,16.66,17.0,15.71,16.35,16.15,0.51,3.1579,10.6295,45919536,755921126.0,7197120000.0,7197120000.0
2015-08-13,'600358,国旅联合,16.15,16.18,15.1,15.33,15.37,0.78,5.0748,8.6613,37416698,587376995.0,6976800000.0,6976800000.0
2015-08-12,'600358,国旅联合,15.37,16.33,15.32,16.07,16.34,-0.97,-5.9364,10.3585,44748542,707149196.0,6639840000.0,6639840000.0
2015-08-11,'600358,国旅联合,16.34,16.84,15.65,15.86,15.51,0.83,5.3514,15.0802,65146543,1056446852.0,7058880000.0,7058880000.0
2015-08-10,'600358,国旅联合,15.51,15.51,14.27,14.41,14.1,1.41,10.0,9.3489,40387143,603228242.0,6700320000.0,6700320000.0
2015-08-07,'600358,国旅联合,14.1,14.25,13.6,13.71,13.49,0.61,4.5219,7.9992,34556524,482584282.0,6091200000.0,6091200000.0
2015-08-06,'600358,国旅联合,13.49,13.82,13.23,13.5,14.16,-0.67,-4.7316,7.9612,34392478,464236823.0,5827680000.0,5827680000.0
2015-08-05,'600358,国旅联合,14.16,15.25,14.1,14.8,15.32,-1.16,-7.5718,10.3206,44584849,651695158.0,6117120000.0,6117120000.0
2015-08-04,'600358,国旅联合,15.32,15.56,13.34,14.02,14.82,0.5,3.3738,14.4379,62371531,883680960.0,6618240000.0,6618240000.0
2015-08-03,'600358,国旅联合,14.82,16.6,14.82,16.6,16.47,-1.65,-10.0182,7.6042,32850099,503534230.0,6402240000.0,6402240000.0
2015-07-31,'600358,国旅联合,16.47,17.39,15.41,16.29,16.82,-0.35,-2.0809,9.2267,39859418,657449728.0,7115040000.0,7115040000.0
2015-07-30,'600358,国旅联合,16.82,17.88,15.89,16.1,16.27,0.55,3.3805,12.1737,52590523,886441675.0,7266240000.0,7266240000.0
2015-07-29,'600358,国旅联合,16.27,16.28,14.0,15.17,14.8,1.47,9.9324,10.2697,44365230,663530133.0,7028640000.0,7028640000.0
2015-07-28,'600358,国旅联合,14.8,16.41,14.76,15.77,16.4,-1.6,-9.7561,11.3108,48862674,746051939.0,6393600000.0,6393600000.0
2015-07-27,'600358,国旅联合,16.4,19.13,16.33,17.25,18.14,-1.74,-9.5921,9.9019,42776353,776761343.0,7084800000.0,7084800000.0
2015-07-24,'600358,国旅联合,18.14,19.56,17.95,18.75,18.87,-0.73,-3.8686,8.3201,35942757,670118499.0,7836480000.0,7836480000.0
2015-07-23,'600358,国旅联合,18.87,20.1,17.95,18.02,18.51,0.36,1.9449,9.5484,41249122,787614950.0,8151840000.0,8151840000.0
2015-07-22,'600358,国旅联合,18.51,18.52,16.82,17.44,16.84,1.67,9.9169,11.3308,48949163,865144533.0,7996320000.0,7996320000.0
2015-07-21,'600358,国旅联合,16.84,16.96,14.52,15.24,15.44,1.4,9.0674,11.6998,50543252,827180205.0,7274880000.0,7274880000.0
2015-07-20,'600358,国旅联合,15.44,15.44,14.03,14.4,14.04,1.4,9.9715,12.3722,53448089,793872083.0,6670080000.0,6670080000.0
2015-07-17,'600358,国旅联合,14.04,14.04,12.31,12.6,12.76,1.28,10.0313,10.5016,45367092,601266957.0,6065280000.0,6065280000.0
2015-07-16,'600358,国旅联合,12.76,13.79,12.19,12.19,13.54,-0.78,-5.7607,12.2805,53051878,670328711.0,5512320000.0,5512320000.0
2015-07-15,'600358,国旅联合,13.54,15.5,13.54,15.5,15.04,-1.5,-9.9734,3.8034,16430500,231144847.0,5849280000.0,5849280000.0
2015-07-14,'600358,国旅联合,15.04,15.04,15.04,15.04,13.67,1.37,10.0219,0.7543,3258659,49010231.0,6497280000.0,6497280000.0
2015-07-13,'600358,国旅联合,13.67,13.67,13.67,13.67,12.43,1.24,9.9759,0.5557,2400602,32816229.0,5905440000.0,5905440000.0
2015-07-10,'600358,国旅联合,0.0,0.0,0.0,0.0,12.43,None,None,0.0,0,0.0,5369760000.0,5369760000.0
2015-07-09,'600358,国旅联合,0.0,0.0,0.0,0.0,12.43,None,None,0.0,0,0.0,5369760000.0,5369760000.0
2015-07-08,'600358,国旅联合,0.0,0.0,0.0,0.0,12.43,None,None,0.0,0,0.0,5369760000.0,5369760000.0
2015-07-07,'600358,国旅联合,0.0,0.0,0.0,0.0,12.43,None,None,0.0,0,0.0,5369760000.0,5369760000.0
2015-07-06,'600358,国旅联合,0.0,0.0,0.0,0.0,12.43,None,None,0.0,0,0.0,5369760000.0,5369760000.0
2015-07-03,'600358,国旅联合,12.43,13.61,12.43,12.43,13.81,-1.38,-9.9928,5.0038,21616298,271986912.0,5369760000.0,5369760000.0
2015-07-02,'600358,国旅联合,13.81,14.77,13.81,14.0,15.34,-1.53,-9.9739,5.1595,22288951,311077078.0,5965920000.0,5965920000.0
2015-07-01,'600358,国旅联合,15.34,16.99,15.34,16.5,17.04,-1.7,-9.9765,6.0458,26117862,425465888.0,6626880000.0,6626880000.0
2015-06-30,'600358,国旅联合,17.04,17.58,15.35,15.35,17.06,-0.02,-0.1172,9.0323,39019679,629892607.0,7361280000.0,7361280000.0
2015-06-29,'600358,国旅联合,17.06,19.38,17.06,18.7,18.96,-1.9,-10.0211,3.6186,15632375,270030389.0,7369920000.0,7369920000.0
2015-06-26,'600358,国旅联合,18.96,20.12,18.96,20.1,21.07,-2.11,-10.0142,2.518,10877864,208151703.0,8190720000.0,8190720000.0
2015-06-25,'600358,国旅联合,21.07,23.4,20.75,23.3,22.98,-1.91,-8.3116,4.4704,19312109,419962296.0,9102240000.0,9102240000.0
2015-06-24,'600358,国旅联合,22.98,24.4,21.58,23.2,23.0,-0.02,-0.087,3.3641,14532730,335904724.0,9927360000.0,9927360000.0
2015-06-23,'600358,国旅联合,23.0,24.0,21.23,23.0,23.59,-0.59,-2.5011,3.4118,14739089,326816489.0,9936000000.0,9936000000.0
2015-06-19,'600358,国旅联合,23.59,25.7,22.95,25.2,25.5,-1.91,-7.4902,2.1225,9169170,220917086.0,10190880000.0,10190880000.0
2015-06-18,'600358,国旅联合,25.5,27.39,25.0,26.55,26.84,-1.34,-4.9925,2.0833,8999791,237436663.0,11016000000.0,11016000000.0
2015-06-17,'600358,国旅联合,26.84,27.64,25.1,27.64,27.66,-0.82,-2.9646,3.3502,14473052,380326917.0,11594880000.0,11594880000.0
2015-06-16,'600358,国旅联合,27.66,29.78,27.3,28.83,28.93,-1.27,-4.3899,4.4685,19304005,552294879.0,11949120000.0,11949120000.0
2015-06-15,'600358,国旅联合,28.93,28.93,26.35,26.55,26.3,2.63,10.0,5.3977,23318053,656319833.0,12497760000.0,12497760000.0
2015-06-12,'600358,国旅联合,26.3,26.78,25.36,25.45,25.51,0.79,3.0968,2.667,11521428,301271924.0,11361600000.0,11361600000.0
2015-06-11,'600358,国旅联合,25.51,25.99,24.73,25.24,25.24,0.27,1.0697,2.2342,9651933,244192046.0,11020320000.0,11020320000.0
2015-06-10,'600358,国旅联合,25.24,25.6,23.92,24.58,24.57,0.67,2.7269,2.3124,9989574,250467802.0,10903680000.0,10903680000.0
2015-06-09,'600358,国旅联合,24.57,25.55,24.4,24.5,25.25,-0.68,-2.6931,2.0004,8641744,213787954.0,10614240000.0,10614240000.0
2015-06-08,'600358,国旅联合,25.25,26.2,24.58,25.98,26.3,-1.05,-3.9924,3.1248,13499200,341829104.0,10908000000.0,10908000000.0
2015-06-05,'600358,国旅联合,26.3,27.55,25.56,25.6,25.5,0.8,3.1373,3.4073,14719646,391961104.0,11361600000.0,11361600000.0
2015-06-04,'600358,国旅联合,25.5,26.38,23.3,26.01,25.89,-0.39,-1.5064,3.6823,15907452,393783187.0,11016000000.0,11016000000.0
2015-06-03,'600358,国旅联合,25.89,26.26,24.12,24.2,24.06,1.83,7.606,4.2506,18362641,462767958.0,11184480000.0,11184480000.0
2015-06-02,'600358,国旅联合,24.06,24.3,22.55,22.55,22.17,1.89,8.525,4.1058,17736902,419327228.0,10393920000.0,10393920000.0
2015-06-01,'600358,国旅联合,22.17,22.17,20.5,20.8,20.15,2.02,10.0248,3.099,13387477,292791372.0,9577440000.0,9577440000.0
2015-05-29,'600358,国旅联合,20.15,21.0,18.6,20.37,20.47,-0.32,-1.5633,3.7741,16303931,328809629.0,8704800000.0,8704800000.0
2015-05-28,'600358,国旅联合,20.47,23.1,20.36,22.62,22.62,-2.15,-9.5049,4.8395,20906603,458875656.0,8843040000.0,8843040000.0
2015-05-27,'600358,国旅联合,22.62,23.41,22.22,23.3,23.41,-0.79,-3.3746,3.9332,16991572,384605106.0,9771840000.0,9771840000.0
2015-05-26,'600358,国旅联合,23.41,23.53,22.12,22.29,22.3,1.11,4.9776,4.245,18338200,421731244.0,10113120000.0,10113120000.0
2015-05-25,'600358,国旅联合,22.3,23.13,21.8,22.36,22.61,-0.31,-1.3711,4.5276,19559030,438215836.0,9633600000.0,9633600000.0
2015-05-22,'600358,国旅联合,22.61,24.02,22.21,23.53,23.48,-0.87,-3.7053,3.9606,17109784,389636234.0,9767520000.0,9767520000.0
2015-05-21,'600358,国旅联合,23.48,24.26,21.81,22.07,22.05,1.43,6.4853,5.7012,24629260,569657812.0,10143360000.0,10143360000.0
2015-05-20,'600358,国旅联合,22.05,22.43,21.65,22.0,22.26,-0.21,-0.9434,5.1951,22442991,493365700.0,9525600000.0,9525600000.0
2015-05-19,'600358,国旅联合,22.26,23.03,21.0,22.37,22.55,-0.29,-1.286,4.9937,21572920,477979981.0,9616320000.0,9616320000.0
2015-05-18,'600358,国旅联合,22.55,23.02,20.56,21.2,21.28,1.27,5.968,5.4234,23428943,518676906.0,9741600000.0,9741600000.0
2015-05-15,'600358,国旅联合,21.28,21.99,19.21,19.95,20.0,1.28,6.4,5.7796,24968078,510254423.0,9192960000.0,9192960000.0
2015-05-14,'600358,国旅联合,20.0,20.37,18.8,19.0,19.13,0.87,4.5478,5.4277,23447602,462229982.0,8640000000.0,8640000000.0
2015-05-13,'600358,国旅联合,19.13,19.17,17.12,17.25,17.43,1.7,9.7533,7.5259,32511718,602046203.0,8264160000.0,8264160000.0
2015-05-12,'600358,国旅联合,17.43,17.5,16.69,16.69,16.87,0.56,3.3195,5.1888,22415442,386137760.0,7529760000.0,7529760000.0
