2015-09-07,'600731,湖南海利,6.65,6.98,6.54,6.54,6.39,0.26,4.0689,3.0018,7674289,51469971.0,2176638751.7,1700093228.05
2015-09-02,'600731,湖南海利,6.39,7.05,6.25,6.45,6.75,-0.36,-5.3333,2.5647,6556690,43608923.0,2091537086.22,1633623417.63
2015-09-01,'600731,湖南海利,6.75,7.43,6.75,7.37,7.5,-0.75,-10.0,4.6598,11912945,82467656.0,2209370161.5,1725658539.75
2015-08-31,'600731,湖南海利,7.5,7.91,7.5,7.91,8.0,-0.5,-6.25,3.0805,7875331,60326125.0,2454855735.0,1917398377.5
2015-08-28,'600731,湖南海利,8.0,8.06,7.3,7.43,7.33,0.67,9.1405,4.6879,11984649,91364622.0,2618512784.0,2045224936.0
2015-08-27,'600731,湖南海利,7.33,7.5,6.6,7.1,6.94,0.39,5.6196,4.5481,11627257,82891798.0,2399212338.34,1873937347.61
2015-08-26,'600731,湖南海利,6.94,7.62,6.65,7.31,7.31,-0.37,-5.0616,4.5856,11723255,83827345.0,2271559840.12,1774232631.98
2015-08-25,'600731,湖南海利,7.31,7.49,7.31,7.33,8.12,-0.81,-9.9754,4.7516,12147700,89036454.0,2392666056.38,1868824285.27
2015-08-24,'600731,湖南海利,8.12,8.46,8.12,8.4,9.02,-0.9,-9.9778,2.7443,7015972,57189169.0,2657790475.76,2075903310.04
2015-08-21,'600731,湖南海利,9.02,9.63,8.79,9.35,9.73,-0.71,-7.297,4.4382,11346464,104284218.0,2952373163.96,2305991115.34
2015-08-20,'600731,湖南海利,9.73,10.14,9.57,10.0,10.24,-0.51,-4.9805,7.1512,18282180,179954911.0,3184766173.54,2487504828.41
2015-08-19,'600731,湖南海利,10.24,10.29,9.06,9.51,10.07,0.17,1.6882,9.1499,23392006,223267096.0,3351696363.52,2617887918.08
2015-08-18,'600731,湖南海利,10.07,11.59,10.07,11.53,11.19,-1.12,-10.0089,13.88,35484677,383480839.0,3296052966.86,2574426888.19
2015-08-17,'600731,湖南海利,11.19,11.24,10.11,10.16,10.22,0.97,9.4912,8.4916,21708981,231654239.0,3662644756.62,2860758379.23
2015-08-14,'600731,湖南海利,10.22,10.48,10.06,10.2,10.05,0.17,1.6915,7.2937,18646655,191120818.0,3345150081.56,2612774855.74
2015-08-13,'600731,湖南海利,10.05,10.12,9.5,9.67,9.67,0.38,3.9297,7.1039,18161330,179148640.0,3289506684.9,2569313825.85
2015-08-12,'600731,湖南海利,9.67,10.25,9.65,9.77,10.1,-0.43,-4.2574,6.1145,15631911,154506194.0,3165127327.66,2472165641.39
2015-08-11,'600731,湖南海利,10.1,10.4,9.39,9.62,9.76,0.34,3.4836,10.6518,27231532,265997462.0,3305872389.8,2582096481.7
2015-08-10,'600731,湖南海利,9.76,9.8,9.0,9.19,9.01,0.75,8.3241,6.6346,16961481,158293341.0,3194585596.48,2495174421.92
2015-08-07,'600731,湖南海利,9.01,9.12,8.48,8.48,8.44,0.57,6.7536,4.9597,12679578,112538161.0,2949100022.98,2303434584.17
2015-08-06,'600731,湖南海利,8.44,8.55,8.02,8.19,8.29,0.15,1.8094,2.6436,6758391,56411454.0,2762530987.12,2157712307.48
2015-08-05,'600731,湖南海利,8.29,8.59,8.11,8.26,8.36,-0.07,-0.8373,3.6847,9419957,78904657.0,2713433872.42,2119364339.93
2015-08-04,'600731,湖南海利,8.36,8.39,7.74,7.74,7.7,0.66,8.5714,3.9087,9992622,80842099.0,2736345859.28,2137260058.12
2015-08-03,'600731,湖南海利,7.7,8.1,7.53,8.05,8.21,-0.51,-6.2119,3.546,9065521,70667766.0,2520318554.6,1968529000.9
2015-07-31,'600731,湖南海利,8.21,8.6,8.02,8.36,8.41,-0.2,-2.3781,2.9084,7435414,61685648.0,2687248744.58,2098912090.57
2015-07-30,'600731,湖南海利,8.41,8.94,8.3,8.64,8.72,-0.31,-3.555,4.5054,11518194,100415501.0,2752711564.18,2150042713.97
2015-07-29,'600731,湖南海利,8.72,8.77,7.52,8.4,8.08,0.64,7.9208,5.273,13480464,110953842.0,2854178934.56,2229295180.24
2015-07-28,'600731,湖南海利,8.08,8.71,7.84,8.06,8.71,-0.63,-7.2331,5.5785,14261508,115561453.0,2644697911.84,2065677185.36
2015-07-27,'600731,湖南海利,8.71,9.72,8.71,9.4,9.68,-0.97,-10.0207,5.326,13616110,126379730.0,2850905793.58,2226738649.07
2015-07-24,'600731,湖南海利,9.68,10.24,9.5,10.13,10.1,-0.42,-4.1584,8.2023,20969363,208872997.0,3168400468.64,2474722172.56
2015-07-23,'600731,湖南海利,10.1,10.32,9.5,9.5,9.52,0.58,6.0924,7.642,19537066,193358979.0,3305872389.8,2582096481.7
2015-07-22,'600731,湖南海利,9.52,9.72,9.1,9.54,9.55,-0.03,-0.3141,8.1855,20926543,198464843.0,3116030212.96,2433817673.84
2015-07-21,'600731,湖南海利,9.55,9.75,8.55,8.68,8.87,0.68,7.6663,10.047,25685536,237244315.0,3125849635.9,2441487267.35
2015-07-20,'600731,湖南海利,8.87,9.15,8.5,8.7,8.75,0.12,1.3714,8.7974,22490771,198959592.0,2903276049.26,2267643147.79
2015-07-17,'600731,湖南海利,8.75,8.88,8.08,8.09,8.07,0.68,8.4263,5.9633,15245284,129838336.0,2863998357.5,2236964773.75
2015-07-16,'600731,湖南海利,8.07,8.4,7.21,7.21,7.97,0.1,1.2547,5.7626,14732139,116282591.0,2641424770.86,2063120654.19
2015-07-15,'600731,湖南海利,7.97,8.7,7.97,8.57,8.85,-0.88,-9.9435,5.6024,14322720,117560070.0,2608693361.06,2037555342.49
2015-07-14,'600731,湖南海利,8.85,9.34,8.35,8.75,8.6,0.25,2.907,11.6107,29683109,263646856.0,2896729767.3,2262530085.45
2015-07-13,'600731,湖南海利,8.6,8.6,8.03,8.3,7.82,0.78,9.9744,7.0778,18094638,151583901.0,2814901242.8,2198616806.2
2015-07-10,'600731,湖南海利,7.82,7.82,7.2,7.2,7.11,0.71,9.9859,4.8634,12433345,95617921.0,2559596246.36,1999207374.94
2015-07-09,'600731,湖南海利,7.11,7.11,5.81,5.81,6.46,0.65,10.0619,8.2831,21176041,137478378.0,2327203236.78,1817693661.87
2015-07-08,'600731,湖南海利,6.46,6.46,6.46,6.46,7.18,-0.72,-10.0279,1.0332,2641500,17064090.0,2114449073.08,1651519135.82
2015-07-07,'600731,湖南海利,7.18,7.74,7.18,7.45,7.98,-0.8,-10.0251,4.3185,11040455,80310011.0,2350115223.64,1835589380.06
2015-07-06,'600731,湖南海利,7.98,9.76,7.98,9.76,8.87,-0.89,-10.0338,6.6751,17065219,147425254.0,2611966502.04,2040111873.66
2015-07-03,'600731,湖南海利,8.87,10.0,8.87,9.55,9.85,-0.98,-9.9492,6.2876,16074391,147226185.0,2903276049.26,2267643147.79
2015-07-02,'600731,湖南海利,9.85,11.1,9.85,11.01,10.94,-1.09,-9.9634,5.7538,14709657,149419498.0,3224043865.3,2518183202.45
2015-07-01,'600731,湖南海利,10.94,12.44,10.94,11.7,12.15,-1.21,-9.9588,4.6166,11802503,139672323.0,3580816232.12,2796845099.98
2015-06-30,'600731,湖南海利,12.15,12.42,10.2,11.0,11.33,0.82,7.2374,7.4824,19129089,212638833.0,3976866290.7,3106185371.55
2015-06-29,'600731,湖南海利,11.33,13.05,11.33,12.89,12.59,-1.26,-10.0079,5.6776,14514877,170324271.0,3708468730.34,2896549815.61
2015-06-26,'600731,湖南海利,12.59,13.9,12.59,13.5,13.99,-1.4,-10.0071,5.225,13357943,173208313.0,4120884493.82,3218672743.03
2015-06-25,'600731,湖南海利,13.99,15.08,13.88,14.68,14.6,-0.61,-4.1781,4.5715,11687101,171233189.0,4579124231.02,3576587106.83
2015-06-24,'600731,湖南海利,14.6,14.75,14.2,14.51,14.25,0.35,2.4561,4.1092,10505209,152334714.0,4778785830.8,3732535508.2
2015-06-23,'600731,湖南海利,14.25,15.09,13.51,14.8,15.01,-0.76,-5.0633,4.5759,11698542,164581096.0,4664225896.5,3643056917.25
2015-06-19,'600731,湖南海利,15.01,16.5,15.01,16.5,16.68,-1.67,-10.012,3.8473,9835753,152973280.0,4912984610.98,3837353286.17
2015-06-18,'600731,湖南海利,16.68,17.77,16.66,17.47,17.48,-0.8,-4.5767,4.9223,12584000,217011670.0,5459599154.64,4264293991.56
2015-06-17,'600731,湖南海利,17.48,17.49,16.3,16.8,17.03,0.45,2.6424,6.619,16921735,286665103.0,5721450433.04,4468816485.16
2015-06-16,'600731,湖南海利,17.03,17.4,16.07,16.5,16.95,0.08,0.472,6.5137,16652380,276399503.0,5574159088.94,4353772582.51
2015-06-15,'600731,湖南海利,16.95,18.25,16.68,18.23,17.74,-0.79,-4.4532,9.1093,23288180,399613338.0,5547973961.1,4333320333.15
2015-06-12,'600731,湖南海利,17.74,18.33,17.38,17.49,17.37,0.37,2.1301,6.738,17226004,308775894.0,5806552098.52,4535286295.58
2015-06-11,'600731,湖南海利,17.37,17.4,16.71,16.85,16.85,0.52,3.0861,5.1307,13116737,222682248.0,5685445882.26,4440694642.29
2015-06-10,'600731,湖南海利,16.85,17.2,15.9,16.52,16.91,-0.06,-0.3548,5.8573,14974395,250248083.0,5515242551.3,4307755021.45
2015-06-09,'600731,湖南海利,16.91,17.45,16.0,17.4,17.51,-0.6,-3.4266,5.2295,13369414,226132298.0,5534881397.18,4323094208.47
2015-06-08,'600731,湖南海利,17.51,18.06,16.82,17.33,17.27,0.24,1.3897,7.3852,18880524,329637323.0,5731269855.98,4476486078.67
2015-06-05,'600731,湖南海利,17.27,18.0,16.37,16.37,16.36,0.91,5.5623,7.8203,19992780,343583617.0,5652714472.46,4415129330.59
2015-06-04,'600731,湖南海利,16.36,16.7,15.0,16.66,16.59,-0.23,-1.3864,5.7642,14736296,234704762.0,5354858643.28,4182484994.12
2015-06-03,'600731,湖南海利,16.59,17.2,16.25,17.2,16.51,0.08,0.4846,9.5343,24374855,406944494.0,5430140885.82,4241285211.03
2015-06-02,'600731,湖南海利,16.51,16.51,14.9,15.15,15.01,1.5,9.9933,7.3122,18693917,298401204.0,5403955757.98,4220832961.67
2015-06-01,'600731,湖南海利,15.01,15.19,14.46,14.5,14.4,0.61,4.2361,5.4493,13931322,206079690.0,4912984610.98,3837353286.17
2015-05-29,'600731,湖南海利,14.4,14.7,13.54,14.21,14.21,0.19,1.3371,4.2895,10966168,156032684.0,4713323011.2,3681404884.8
2015-05-28,'600731,湖南海利,14.21,15.69,14.2,15.24,15.19,-0.98,-6.4516,5.7292,14646804,220482900.0,4651133332.58,3632830792.57
2015-05-27,'600731,湖南海利,15.19,15.71,14.93,15.71,15.53,-0.34,-2.1893,6.0431,15449293,234178608.0,4971901148.62,3883370847.23
2015-05-26,'600731,湖南海利,15.53,16.25,15.36,15.63,15.46,0.07,0.4528,5.5914,14294656,223661760.0,5083187941.94,3970292907.01
2015-05-25,'600731,湖南海利,15.46,15.74,15.11,15.48,15.44,0.02,0.1295,4.6436,11871383,183702585.0,5060275955.08,3952397188.82
2015-05-22,'600731,湖南海利,15.44,15.76,14.68,14.88,14.77,0.67,4.5362,5.1197,13088719,200632777.0,5053729673.12,3947284126.48
2015-05-21,'600731,湖南海利,14.77,14.97,14.25,14.66,14.68,0.09,0.6131,4.0345,10314219,150721994.0,4834429227.46,3775996538.09
2015-05-20,'600731,湖南海利,14.68,14.96,14.56,14.76,14.76,-0.08,-0.542,4.1633,10643557,156965284.0,4804970958.64,3752987757.56
2015-05-19,'600731,湖南海利,14.76,15.15,14.44,14.59,14.77,-0.01,-0.0677,4.5343,11592205,170869707.0,4831156086.48,3773440006.92
2015-05-18,'600731,湖南海利,14.77,15.16,14.4,15.07,15.04,-0.27,-1.7952,6.3591,16257129,242392596.0,4834429227.46,3775996538.09
2015-05-15,'600731,湖南海利,15.04,15.04,13.48,14.0,13.67,1.37,10.0219,9.3341,23862982,342698345.0,4922804033.92,3845022879.68
2015-05-14,'600731,湖南海利,13.67,13.68,13.04,13.11,13.1,0.57,4.3511,3.5202,8999515,119572545.0,4474383719.66,3494778109.39
2015-05-13,'600731,湖南海利,13.1,13.3,12.83,13.07,13.07,0.03,0.2295,2.814,7194052,94691274.0,4287814683.8,3349055832.7
2015-05-12,'600731,湖南海利,13.07,13.18,12.75,13.0,12.95,0.12,0.9266,3.0843,7885076,102290542.0,4277995260.86,3341386239.19
2015-05-11,'600731,湖南海利,12.95,13.13,12.18,12.18,12.12,0.83,6.8482,4.3878,11217423,142046781.0,4238717569.1,3310707865.15
