2016-03-21,'600210,紫江企业,5.5,5.6,5.3,5.3,5.26,0.24,4.5627,4.3825,62964797,343206112.0,8342048869.0,7902048869.0
2016-03-18,'600210,紫江企业,5.26,5.3,5.09,5.11,5.09,0.17,3.3399,3.1461,45201502,235627860.0,7978032191.08,7557232191.08
2016-03-17,'600210,紫江企业,5.09,5.11,4.97,5.05,4.96,0.13,2.621,1.6605,23856293,120666008.0,7720187044.22,7312987044.22
2016-03-16,'600210,紫江企业,4.96,5.08,4.96,5.04,5.04,-0.08,-1.5873,1.1832,16999515,85121598.0,7523011343.68,7126211343.68
2016-03-15,'600210,紫江企业,5.04,5.13,5.02,5.11,5.11,-0.07,-1.3699,1.1689,16793417,85112267.0,7644350236.32,7241150236.32
2016-03-14,'600210,紫江企业,5.11,5.17,4.99,5.0,4.95,0.16,3.2323,1.7558,25225717,128650297.0,7750521767.38,7341721767.38
2016-03-11,'600210,紫江企业,4.95,4.99,4.88,4.94,4.97,-0.02,-0.4024,0.9933,14270667,70465770.0,7507843982.1,7111843982.1
2016-03-10,'600210,紫江企业,4.97,5.11,4.96,5.04,5.04,-0.07,-1.3889,1.2562,18048050,90722492.0,7538178705.26,7140578705.26
2016-03-09,'600210,紫江企业,5.04,5.14,4.99,5.07,5.16,-0.12,-2.3256,1.3144,18884727,95455648.0,7644350236.32,7241150236.32
2016-03-08,'600210,紫江企业,5.16,5.17,4.9,5.11,5.15,0.01,0.1942,1.9548,28084688,141855006.0,7826358575.28,7413558575.28
2016-03-07,'600210,紫江企业,5.15,5.19,5.08,5.12,5.04,0.11,2.1825,1.573,22599523,116035879.0,7811191213.7,7399191213.7
2016-03-04,'600210,紫江企业,5.04,5.26,4.91,5.17,5.24,-0.2,-3.8168,2.5888,37193648,189992168.0,7644350236.32,7241150236.32
2016-03-03,'600210,紫江企业,5.24,5.43,5.13,5.15,5.15,0.09,1.7476,3.3436,48039015,254154002.0,7947697467.92,7528497467.92
2016-03-02,'600210,紫江企业,5.15,5.18,4.9,4.91,4.9,0.25,5.102,2.4538,35254060,178454253.0,7811191213.7,7399191213.7
2016-03-01,'600210,紫江企业,4.9,4.95,4.73,4.86,4.8,0.1,2.0833,1.672,24022706,116703804.0,7432007174.2,7040007174.2
2016-02-29,'600210,紫江企业,4.8,5.16,4.7,5.16,5.19,-0.39,-7.5145,2.5103,36066815,174608221.0,7280333558.4,6896333558.4
2016-02-26,'600210,紫江企业,5.19,5.28,5.05,5.21,5.14,0.05,0.9728,2.3554,33841564,175530537.0,7871860660.02,7456660660.02
2016-02-25,'600210,紫江企业,5.14,5.65,5.14,5.64,5.71,-0.57,-9.9825,4.3643,62704087,338910179.0,7796023852.12,7384823852.12
2016-02-24,'600210,紫江企业,5.71,5.79,5.38,5.49,5.48,0.23,4.1971,3.7478,53846378,299362046.0,8660563462.18,8203763462.18
2016-02-23,'600210,紫江企业,5.48,5.59,5.35,5.58,5.58,-0.1,-1.7921,2.4544,35263327,192468932.0,8311714145.84,7873314145.84
2016-02-22,'600210,紫江企业,5.58,5.62,5.47,5.51,5.46,0.12,2.1978,2.7851,40014412,221900089.0,8463387761.64,8016987761.64
2016-02-19,'600210,紫江企业,5.46,5.58,5.31,5.4,5.42,0.04,0.738,2.5813,37085760,201739995.0,8281379422.68,7844579422.68
2016-02-18,'600210,紫江企业,5.42,5.56,5.4,5.52,5.47,-0.05,-0.9141,2.6343,37848483,206852297.0,8220709976.36,7787109976.36
2016-02-17,'600210,紫江企业,5.47,5.51,5.31,5.33,5.33,0.14,2.6266,2.8696,41228834,223550287.0,8296546784.26,7858946784.26
2016-02-16,'600210,紫江企业,5.33,5.37,5.11,5.11,5.09,0.24,4.7151,2.4648,35412376,186770392.0,8084203722.14,7657803722.14
2016-02-15,'600210,紫江企业,5.09,5.15,4.95,5.0,5.18,-0.09,-1.7375,1.1177,16058187,81009990.0,7720187044.22,7312987044.22
2016-02-05,'600210,紫江企业,5.18,5.29,5.17,5.28,5.26,-0.08,-1.5209,1.2307,17682084,92324914.0,7856693298.44,7442293298.44
2016-02-04,'600210,紫江企业,5.26,5.33,5.18,5.21,5.16,0.1,1.938,1.7545,25207797,132635049.0,7978032191.08,7557232191.08
2016-02-03,'600210,紫江企业,5.16,5.17,4.99,5.04,5.13,0.03,0.5848,1.4121,20287989,102856387.0,7826358575.28,7413558575.28
2016-02-02,'600210,紫江企业,5.13,5.19,4.97,4.99,4.98,0.15,3.012,1.5402,22128674,113217240.0,7780856490.54,7370456490.54
2016-02-01,'600210,紫江企业,4.98,5.08,4.9,5.03,5.01,-0.03,-0.5988,1.446,20775910,103881653.0,7553346066.84,7154946066.84
2016-01-29,'600210,紫江企业,5.01,5.08,4.79,4.8,4.79,0.22,4.5929,1.9364,27820872,137816615.0,7598848151.58,7198048151.58
2016-01-28,'600210,紫江企业,4.79,5.18,4.73,5.01,5.12,-0.33,-6.4453,2.0277,29132594,145486882.0,7265166196.82,6881966196.82
2016-01-27,'600210,紫江企业,5.12,5.34,4.81,5.26,5.24,-0.12,-2.2901,2.5842,37127698,187983954.0,7765689128.96,7356089128.96
2016-01-26,'600210,紫江企业,5.24,5.77,5.24,5.73,5.82,-0.58,-9.9656,2.5561,36723869,201088639.0,7947697467.92,7528497467.92
2016-01-25,'600210,紫江企业,5.82,5.91,5.72,5.8,5.72,0.1,1.7483,1.6928,24321173,141418611.0,8827404439.56,8361804439.56
2016-01-22,'600210,紫江企业,5.72,5.77,5.48,5.74,5.62,0.1,1.7794,2.0255,29101774,164801034.0,8675730823.76,8218130823.76
2016-01-21,'600210,紫江企业,5.62,6.0,5.59,5.86,6.04,-0.42,-6.9536,3.2263,46353228,270448058.0,8524057207.96,8074457207.96
2016-01-20,'600210,紫江企业,6.04,6.22,5.72,5.8,5.85,0.19,3.2479,4.5751,65732660,389917437.0,9161086394.32,8677886394.32
2016-01-19,'600210,紫江企业,5.85,5.86,5.56,5.59,5.6,0.25,4.4643,2.9757,42752548,246227716.0,8872906524.3,8404906524.3
2016-01-18,'600210,紫江企业,5.6,5.78,5.3,5.35,5.53,0.07,1.2658,2.2275,32003259,178179941.0,8493722484.8,8045722484.8
2016-01-15,'600210,紫江企业,5.53,5.82,5.4,5.74,5.79,-0.26,-4.4905,2.431,34927675,196050351.0,8387550953.74,7945150953.74
2016-01-14,'600210,紫江企业,5.79,5.82,5.31,5.4,5.59,0.2,3.5778,2.5742,36985073,207901310.0,8781902354.82,8318702354.82
2016-01-13,'600210,紫江企业,5.59,5.96,5.58,5.83,5.85,-0.26,-4.4444,2.4655,35422579,205842892.0,8478555123.22,8031355123.22
2016-01-12,'600210,紫江企业,5.85,5.96,5.58,5.72,5.74,0.11,1.9164,3.2127,46157975,266151284.0,8872906524.3,8404906524.3
2016-01-11,'600210,紫江企业,5.74,6.29,5.74,6.23,6.38,-0.64,-10.0313,4.043,58086590,347198495.0,8706065546.92,8246865546.92
2016-01-08,'600210,紫江企业,6.38,6.67,5.91,6.6,6.35,0.03,0.4724,3.2654,46914806,300551154.0,9676776688.04,9166376688.04
2016-01-07,'600210,紫江企业,6.35,6.9,6.35,6.9,7.06,-0.71,-10.0567,0.953,13692500,90023041.0,9631274603.3,9123274603.3
2016-01-06,'600210,紫江企业,7.06,7.08,6.84,6.91,6.82,0.24,3.5191,3.1968,45928944,319706140.0,10708157275.5,10143357275.5
2016-01-05,'600210,紫江企业,6.82,7.06,6.45,6.7,7.02,-0.2,-2.849,4.1297,59333111,401411359.0,10344140597.6,9798540597.56
2016-01-04,'600210,紫江企业,7.02,7.82,7.02,7.82,7.8,-0.78,-10.0,3.5728,51332278,376446774.0,10647487829.2,10085887829.2
2015-12-31,'600210,紫江企业,7.8,8.03,7.78,8.01,8.01,-0.21,-2.6217,2.4372,35016509,276949532.0,11830542032.4,11206542032.4
2015-12-30,'600210,紫江企业,8.01,8.04,7.89,7.95,7.96,0.05,0.6281,2.6088,37481050,298838248.0,12149056625.6,11508256625.6
2015-12-29,'600210,紫江企业,7.96,7.98,7.76,7.86,7.86,0.1,1.2723,3.0893,44385707,349900413.0,12073219817.7,11436419817.7
2015-12-28,'600210,紫江企业,7.86,8.39,7.81,8.32,8.19,-0.33,-4.0293,5.8174,83580919,677336514.0,11921546201.9,11292746201.9
2015-12-25,'600210,紫江企业,8.19,8.35,8.13,8.18,8.15,0.04,0.4908,3.6167,51961954,427280060.0,12422069134.0,11766869134.0
2015-12-24,'600210,紫江企业,8.15,8.3,7.91,8.22,8.38,-0.23,-2.7446,5.7911,83202681,674542973.0,12361399687.7,11709399687.7
2015-12-23,'600210,紫江企业,8.38,8.93,8.31,8.69,8.69,-0.31,-3.5673,10.0876,144932356,1255189043.0,12710249004.0,12039849004.0
2015-12-22,'600210,紫江企业,8.69,8.73,8.4,8.52,8.51,0.18,2.1152,6.5697,94388745,807574524.0,13180437213.0,12485237213.0
2015-12-21,'600210,紫江企业,8.51,8.67,8.36,8.52,8.61,-0.1,-1.1614,6.3723,91552854,777017302.0,12907424704.6,12226624704.6
2015-12-18,'600210,紫江企业,8.61,8.77,8.5,8.75,8.77,-0.16,-1.8244,6.8016,97720593,842581211.0,13059098320.4,12370298320.4
2015-12-17,'600210,紫江企业,8.77,8.89,8.43,8.54,8.4,0.37,4.4048,10.9965,157990941,1367555201.0,13301776105.7,12600176105.7
2015-12-16,'600210,紫江企业,8.4,8.65,8.38,8.45,8.56,-0.16,-1.8692,11.6162,166893753,1417300566.0,12740583727.2,12068583727.2
2015-12-15,'600210,紫江企业,8.56,8.83,7.97,8.01,8.03,0.53,6.6002,17.354,249330508,2151601391.0,12983261512.5,12298461512.5
2015-12-14,'600210,紫江企业,8.03,8.1,7.52,7.6,7.83,0.2,2.5543,7.1195,102288434,798667886.0,12179391348.7,11536991348.7
2015-12-11,'600210,紫江企业,7.83,8.44,7.71,7.78,7.95,-0.12,-1.5094,10.122,145426213,1174366027.0,11876044117.1,11249644117.1
2015-12-10,'600210,紫江企业,7.95,8.47,7.56,7.7,7.78,0.17,2.1851,13.2855,190877064,1528117051.0,12058052456.1,11422052456.1
2015-12-09,'600210,紫江企业,7.78,7.85,7.33,7.38,7.52,0.26,3.4574,8.2428,118427627,898156152.0,11800207309.2,11177807309.2
2015-12-08,'600210,紫江企业,7.52,7.89,7.37,7.55,7.66,-0.14,-1.8277,11.8805,170691571,1302604912.0,11405855908.2,10804255908.2
2015-12-07,'600210,紫江企业,7.66,7.66,6.92,6.97,6.96,0.7,10.0575,9.5881,137755782,1021166357.0,11618198970.3,11005398970.3
2015-12-04,'600210,紫江企业,6.96,7.18,6.91,6.98,7.05,-0.09,-1.2766,3.2863,47214873,331650304.0,10556483659.7,9999683659.68
2015-12-03,'600210,紫江企业,7.05,7.05,6.87,6.9,6.92,0.13,1.8786,2.9351,42170331,293259624.0,10692989913.9,10128989913.9
2015-12-02,'600210,紫江企业,6.92,7.0,6.69,6.89,6.91,0.01,0.1447,2.8376,40768205,279888032.0,10495814213.4,9942214213.36
2015-12-01,'600210,紫江企业,6.91,6.98,6.68,6.85,6.86,0.05,0.7289,3.1056,44618633,306043786.0,10480646851.8,9927846851.78
2015-11-30,'600210,紫江企业,6.86,6.99,6.4,6.88,6.84,0.02,0.2924,4.1231,59237952,399951284.0,10404810043.9,9856010043.88
2015-11-27,'600210,紫江企业,6.84,7.62,6.8,7.48,7.55,-0.71,-9.404,5.4264,77963527,560157770.0,10374475320.7,9827275320.72
2015-11-26,'600210,紫江企业,7.55,7.87,7.52,7.82,7.78,-0.23,-2.9563,4.5415,65248755,499293977.0,11451357992.9,10847357992.9
2015-11-25,'600210,紫江企业,7.78,7.88,7.59,7.63,7.67,0.11,1.4342,5.0112,71998100,560539004.0,11800207309.2,11177807309.2
2015-11-24,'600210,紫江企业,7.67,7.69,7.44,7.6,7.72,-0.05,-0.6477,4.3489,62482069,471659073.0,11633366331.9,11019766331.9
2015-11-23,'600210,紫江企业,7.72,8.28,7.62,7.8,7.55,0.17,2.2517,9.2804,133335231,1055117153.0,11709203139.8,11091603139.8
2015-11-20,'600210,紫江企业,7.55,7.74,7.43,7.51,7.5,0.05,0.6667,4.7272,67917570,514956113.0,11451357992.9,10847357992.9
2015-11-19,'600210,紫江企业,7.5,7.57,7.32,7.35,7.29,0.21,2.8807,3.6902,53017939,395015130.0,11375521185.0,10775521185.0
2015-11-18,'600210,紫江企业,7.29,7.67,7.27,7.61,7.66,-0.37,-4.8303,5.6435,81081958,604955102.0,11057006591.8,10473806591.8
2015-11-17,'600210,紫江企业,7.66,8.05,7.64,7.79,7.75,-0.09,-1.1613,8.4618,121573156,952185444.0,11618198970.3,11005398970.3
2015-11-16,'600210,紫江企业,7.75,7.93,7.36,7.4,7.6,0.15,1.9737,8.1945,117732644,907939101.0,11754705224.5,11134705224.5
2015-11-13,'600210,紫江企业,7.6,7.9,7.17,7.2,7.32,0.28,3.8251,11.2546,161699108,1224674176.0,11527194800.8,10919194800.8
2015-11-12,'600210,紫江企业,7.32,7.57,7.25,7.54,7.54,-0.22,-2.9178,6.2435,89702683,660598308.0,11102508676.6,10516908676.6
2015-11-11,'600210,紫江企业,7.54,7.68,7.3,7.4,7.59,-0.05,-0.6588,8.4402,121263510,901875633.0,11436190631.3,10832990631.3
2015-11-10,'600210,紫江企业,7.59,7.97,7.56,7.7,7.67,-0.08,-1.043,16.5615,237945734,1846193552.0,11512027439.2,10904827439.2
2015-11-09,'600210,紫江企业,7.67,7.67,7.52,7.67,6.97,0.7,10.043,5.9434,85391300,654353823.0,11633366331.9,11019766331.9
2015-11-06,'600210,紫江企业,6.97,7.02,6.84,6.9,6.89,0.08,1.1611,4.8652,69899592,485014448.0,10571651021.3,10014051021.3
2015-11-05,'600210,紫江企业,6.89,7.06,6.8,6.98,7.0,-0.11,-1.5714,6.0832,87399867,605689298.0,10450312128.6,9899112128.62
2015-11-04,'600210,紫江企业,7.0,7.05,6.62,6.62,6.68,0.32,4.7904,6.5039,93443361,641555029.0,10617153106.0,10057153106.0
2015-11-03,'600210,紫江企业,6.68,6.95,6.39,6.59,6.55,0.13,1.9847,4.6793,67229774,447949973.0,10131797535.4,9597397535.44
2015-11-02,'600210,紫江企业,6.55,6.82,6.32,6.4,6.56,-0.01,-0.1524,4.0424,58078739,386030427.0,9934621834.9,9410621834.9
2015-10-30,'600210,紫江企业,6.56,6.73,6.43,6.64,6.71,-0.15,-2.2355,3.4055,48927585,322223358.0,9949789196.48,9424989196.48
2015-10-29,'600210,紫江企业,6.71,6.79,6.51,6.55,6.49,0.22,3.3898,4.1339,59393243,395825330.0,10177299620.2,9640499620.18
2015-10-28,'600210,紫江企业,6.49,6.87,6.42,6.7,6.79,-0.3,-4.4183,4.192,60228568,401274347.0,9843617665.42,9324417665.42
2015-10-27,'600210,紫江企业,6.79,6.85,6.36,6.83,6.9,-0.11,-1.5942,5.354,76922317,510789044.0,10298638512.8,9755438512.82
2015-10-26,'600210,紫江企业,6.9,7.15,6.77,6.92,6.91,-0.01,-0.1447,6.471,92971871,646842435.0,10465479490.2,9913479490.2
2015-10-23,'600210,紫江企业,6.91,7.15,6.66,6.69,6.73,0.18,2.6746,8.2805,118969543,820948059.0,10480646851.8,9927846851.78
2015-10-22,'600210,紫江企业,6.73,6.87,6.39,6.53,6.61,0.12,1.8154,9.0936,130650830,862106121.0,10207634343.3,9669234343.34
2015-10-21,'600210,紫江企业,6.61,7.38,6.61,7.3,7.34,-0.73,-9.9455,9.4452,135702019,941365144.0,10025626004.4,9496826004.38
2015-10-20,'600210,紫江企业,7.34,7.41,7.09,7.2,7.43,-0.09,-1.2113,11.3396,162919902,1179576633.0,11132843399.7,10545643399.7
2015-10-19,'600210,紫江企业,7.43,7.55,6.95,7.0,6.86,0.57,8.309,19.8154,284695726,2104351790.0,11269349653.9,10674949653.9
2015-10-16,'600210,紫江企业,6.86,7.0,6.5,6.56,6.53,0.33,5.0536,10.2343,147040588,986918627.0,10404810043.9,9856010043.88
2015-10-15,'600210,紫江企业,6.53,6.54,6.31,6.31,6.37,0.16,2.5118,5.1478,73960558,475231738.0,9904287111.74,9381887111.74
2015-10-14,'600210,紫江企业,6.37,6.67,6.31,6.42,6.5,-0.13,-2.0,5.7228,82221552,532104178.0,9661609326.46,9152009326.46
2015-10-13,'600210,紫江企业,6.5,6.54,6.34,6.39,6.46,0.04,0.6192,5.3197,76429559,490166294.0,9858785027.0,9338785027.0
2015-10-12,'600210,紫江企业,6.46,6.55,6.21,6.21,6.22,0.24,3.8585,7.9396,114071175,730460028.0,9798115580.68,9281315580.68
2015-10-09,'600210,紫江企业,6.22,6.38,6.13,6.37,6.22,0.0,0.0,5.5734,80075247,497746749.0,9434098902.76,8936498902.76
2015-10-08,'600210,紫江企业,6.22,6.26,6.09,6.2,5.95,0.27,4.5378,5.9636,85681867,529160054.0,9434098902.76,8936498902.76
2015-09-30,'600210,紫江企业,5.95,6.1,5.87,5.97,5.94,0.01,0.1684,2.9431,42284205,252889905.0,9024580140.1,8548580140.1
2015-09-29,'600210,紫江企业,5.94,6.06,5.86,5.95,6.14,-0.2,-3.2573,4.4799,64364618,383082298.0,9009412778.52,8534212778.52
2015-09-28,'600210,紫江企业,6.14,6.29,5.59,5.88,5.77,0.37,6.4125,7.3892,106163011,641009812.0,9312760010.12,8821560010.12
2015-09-25,'600210,紫江企业,5.77,6.3,5.6,6.12,6.2,-0.43,-6.9355,7.3768,105984840,635960704.0,8751567631.66,8289967631.66
2015-09-24,'600210,紫江企业,6.2,6.28,5.97,6.19,6.19,0.01,0.1616,11.0633,158950934,974295757.0,9403764179.6,8907764179.6
2015-09-23,'600210,紫江企业,6.19,6.19,5.51,5.51,5.63,0.56,9.9467,13.8104,198418664,1203022627.0,9388596818.02,8893396818.02
2015-09-22,'600210,紫江企业,5.63,5.77,5.51,5.66,5.76,-0.13,-2.2569,5.8623,84225439,475251400.0,8539224569.54,8088824569.54
2015-09-21,'600210,紫江企业,5.76,5.79,5.35,5.49,5.64,0.12,2.1277,8.3333,119727266,668524323.0,8736400270.08,8275600270.08
2015-09-18,'600210,紫江企业,5.64,5.64,5.12,5.18,5.13,0.51,9.9415,8.8519,127179036,693386651.0,8554391931.12,8103191931.12
2015-09-17,'600210,紫江企业,5.13,5.48,5.11,5.17,5.14,-0.01,-0.1946,7.0066,100665812,534808952.0,7780856490.54,7370456490.54
2015-09-16,'600210,紫江企业,5.14,5.14,4.72,4.79,4.67,0.47,10.0642,5.3455,76800742,386642971.0,7796023852.12,7384823852.12
2015-09-15,'600210,紫江企业,4.67,5.06,4.63,4.88,5.14,-0.47,-9.144,3.7307,53600830,259038065.0,7083157857.86,6709557857.86
2015-09-14,'600210,紫江企业,5.14,5.68,5.14,5.58,5.71,-0.57,-9.9825,6.2225,89400852,478433824.0,7796023852.12,7384823852.12
2015-09-11,'600210,紫江企业,5.71,5.73,5.23,5.23,5.21,0.5,9.5969,6.8249,98056056,537454333.0,8660563462.18,8203763462.18
2015-09-10,'600210,紫江企业,5.21,5.39,5.15,5.29,5.41,-0.2,-3.6969,3.0458,43760682,231400632.0,7902195383.18,7485395383.18
2015-09-09,'600210,紫江企业,5.41,5.55,5.22,5.33,5.28,0.13,2.4621,5.4693,78578836,424543197.0,8205542614.78,7772742614.78
2015-09-08,'600210,紫江企业,5.28,5.35,4.73,4.8,4.89,0.39,7.9755,4.7927,68857763,344494175.0,8008366914.24,7585966914.24
2015-09-07,'600210,紫江企业,4.89,5.02,4.7,4.71,4.56,0.33,7.2368,5.0558,72638980,357528260.0,7416839812.62,7025639812.62
2015-09-02,'600210,紫江企业,4.56,4.93,4.4,4.4,4.72,-0.16,-3.3898,3.2773,47086278,221280615.0,6916316880.48,6551516880.48
2015-09-01,'600210,紫江企业,4.72,5.1,4.66,5.1,5.11,-0.39,-7.6321,3.1581,45373069,219157354.0,7158994665.76,6781394665.76
2015-08-31,'600210,紫江企业,5.11,5.34,5.05,5.34,5.36,-0.25,-4.6642,3.3919,48732058,251466375.0,7750521767.38,7341721767.38
2015-08-28,'600210,紫江企业,5.36,5.39,4.98,5.09,4.96,0.4,8.0645,4.7045,67591579,348686523.0,8129705806.88,7700905806.88
2015-08-27,'600210,紫江企业,4.96,4.97,4.51,4.8,4.57,0.39,8.5339,4.1695,59904295,285898916.0,7523011343.68,7126211343.68
2015-08-26,'600210,紫江企业,4.57,5.18,4.41,4.91,4.9,-0.33,-6.7347,5.71,82038205,397261314.0,6931484242.06,6565884242.06
2015-08-25,'600210,紫江企业,4.9,5.14,4.9,4.91,5.44,-0.54,-9.9265,3.4848,50067414,247936068.0,7432007174.2,7040007174.2
2015-08-24,'600210,紫江企业,5.44,5.79,5.44,5.79,6.04,-0.6,-9.9338,3.7991,54583010,299895410.0,8251044699.52,7815844699.52
2015-08-21,'600210,紫江企业,6.04,6.42,5.91,6.3,6.51,-0.47,-7.2197,4.6297,66516070,410671887.0,9161086394.32,8677886394.32
2015-08-20,'600210,紫江企业,6.51,6.95,6.42,6.59,6.67,-0.16,-2.3988,5.8467,84001734,562349202.0,9873952388.58,9353152388.58
2015-08-19,'600210,紫江企业,6.67,6.75,5.9,6.2,6.55,0.12,1.8321,6.5684,94369990,595267841.0,10116630173.9,9583030173.86
2015-08-18,'600210,紫江企业,6.55,7.35,6.55,7.3,7.28,-0.73,-10.0275,8.348,119939374,826318318.0,9934621834.9,9410621834.9
2015-08-17,'600210,紫江企业,7.28,7.3,6.82,6.85,6.94,0.34,4.8991,7.5048,107824737,767235425.0,11041839230.2,10459439230.2
2015-08-14,'600210,紫江企业,6.94,7.16,6.83,7.1,7.09,-0.15,-2.1157,8.0688,115926888,812410300.0,10526148936.5,9970948936.52
2015-08-13,'600210,紫江企业,7.09,7.25,6.63,6.65,6.71,0.38,5.6632,8.1152,116593619,811638572.0,10753659360.2,10186459360.2
2015-08-12,'600210,紫江企业,6.71,6.97,6.43,6.49,6.65,0.06,0.9023,7.2136,103639813,697432153.0,10177299620.2,9640499620.18
2015-08-11,'600210,紫江企业,6.65,6.79,6.51,6.58,6.63,0.02,0.3017,6.9646,100062257,665124060.0,10086295450.7,9554295450.7
