2016-04-11,'600088,中视传媒,22.52,22.98,22.18,22.22,22.06,0.46,2.0852,1.6308,5404718,121658883.0,7463623440.0,7463623440.0
2016-04-08,'600088,中视传媒,22.06,22.14,21.63,21.83,22.2,-0.14,-0.6306,1.0133,3358365,73458898.0,7311169320.0,7311169320.0
2016-04-07,'600088,中视传媒,22.2,22.8,21.9,22.65,22.55,-0.35,-1.5521,1.3001,4308940,96072653.0,7357568400.0,7357568400.0
2016-04-06,'600088,中视传媒,22.55,23.28,22.3,22.51,22.67,-0.12,-0.5293,1.2541,4156464,94484121.0,7473566100.0,7473566100.0
2016-04-05,'600088,中视传媒,22.67,22.69,21.76,21.84,21.84,0.83,3.8004,1.5132,5015042,112783685.0,7513336740.0,7513336740.0
2016-04-01,'600088,中视传媒,21.84,22.2,21.32,22.2,22.11,-0.27,-1.2212,1.1632,3855146,83470532.0,7238256480.0,7238256480.0
2016-03-31,'600088,中视传媒,22.11,22.45,21.76,21.76,21.82,0.29,1.3291,1.4411,4776023,106258518.0,7327740420.0,7327740420.0
2016-03-30,'600088,中视传媒,21.82,21.85,21.04,21.06,21.0,0.82,3.9048,1.1687,3873451,83559258.0,7231628040.0,7231628040.0
2016-03-29,'600088,中视传媒,21.0,21.48,20.5,21.41,21.41,-0.41,-1.915,1.0361,3433925,71673743.0,6959862000.0,6959862000.0
2016-03-28,'600088,中视传媒,21.41,22.15,21.33,21.62,21.65,-0.24,-1.1085,1.4952,4955336,108219639.0,7095745020.0,7095745020.0
2016-03-25,'600088,中视传媒,21.65,21.85,21.35,21.36,21.23,0.42,1.9783,1.0326,3422349,73943099.0,7175286300.0,7175286300.0
2016-03-24,'600088,中视传媒,21.23,21.93,21.15,21.65,22.02,-0.79,-3.5876,1.2433,4120523,88941138.0,7036089060.0,7036089060.0
2016-03-23,'600088,中视传媒,22.02,22.17,21.48,21.7,22.06,-0.04,-0.1813,1.3439,4454141,96987315.0,7297912440.0,7297912440.0
2016-03-22,'600088,中视传媒,22.06,23.28,21.24,21.5,21.67,0.39,1.7997,2.6651,8832852,199257736.0,7311169320.0,7311169320.0
2016-03-21,'600088,中视传媒,21.67,22.1,21.3,21.4,21.22,0.45,2.1206,1.3669,4530231,97970995.0,7181914740.0,7181914740.0
2016-03-18,'600088,中视传媒,21.22,21.3,20.18,20.3,20.33,0.89,4.3778,1.6384,5429856,113542020.0,7032774840.0,7032774840.0
2016-03-17,'600088,中视传媒,20.33,20.34,19.38,19.55,19.48,0.85,4.3634,1.459,4835444,96614733.0,6737809260.0,6737809260.0
2016-03-16,'600088,中视传媒,19.48,20.18,19.3,20.06,19.8,-0.32,-1.6162,0.7849,2601197,51142748.0,6456100560.0,6456100560.0
2016-03-15,'600088,中视传媒,19.8,20.07,19.6,19.62,19.71,0.09,0.4566,1.0621,3520186,69849104.0,6562155600.0,6562155600.0
2016-03-14,'600088,中视传媒,19.71,20.2,19.28,19.34,19.04,0.67,3.5189,1.5292,5068256,100383358.0,6532327620.0,6532327620.0
2016-03-11,'600088,中视传媒,19.04,19.1,18.4,18.58,18.82,0.22,1.169,0.7571,2509203,47309002.0,6310274880.0,6310274880.0
2016-03-10,'600088,中视传媒,18.82,19.64,18.81,19.16,19.13,-0.31,-1.6205,0.8836,2928377,56442974.0,6237362040.0,6237362040.0
2016-03-09,'600088,中视传媒,19.13,19.6,18.87,19.0,19.76,-0.63,-3.1883,0.8793,2914309,55970718.0,6340102860.0,6340102860.0
2016-03-08,'600088,中视传媒,19.76,19.83,18.25,19.1,19.2,0.56,2.9167,1.4086,4668377,89470447.0,6548898720.0,6548898720.0
2016-03-07,'600088,中视传媒,19.2,19.6,18.79,18.79,18.74,0.46,2.4546,0.8482,2811016,54221070.0,6363302400.0,6363302400.0
2016-03-04,'600088,中视传媒,18.74,19.99,18.27,19.79,19.79,-1.05,-5.3057,1.2022,3984467,76271245.0,6210848280.0,6210848280.0
2016-03-03,'600088,中视传媒,19.79,20.28,19.66,19.75,19.8,-0.01,-0.0505,1.2345,4091304,81941094.0,6558841380.0,6558841380.0
2016-03-02,'600088,中视传媒,19.8,19.9,18.58,18.7,18.76,1.04,5.5437,1.4927,4947278,95718272.0,6562155600.0,6562155600.0
2016-03-01,'600088,中视传媒,18.76,18.98,17.81,18.35,18.35,0.41,2.2343,1.2961,4295619,79111457.0,6217476720.0,6217476720.0
2016-02-29,'600088,中视传媒,18.35,19.88,17.99,18.2,19.93,-1.58,-7.9277,1.6269,5391838,99174861.0,6081593700.0,6081593700.0
2016-02-26,'600088,中视传媒,19.93,20.63,19.12,20.37,20.37,-0.44,-2.16,1.5949,5285920,105447463.0,6605240460.0,6605240460.0
2016-02-25,'600088,中视传媒,20.37,23.1,20.37,22.51,22.63,-2.26,-9.9867,2.2811,7560177,163288638.0,6751066140.0,6751066140.0
2016-02-24,'600088,中视传媒,22.63,23.47,21.51,21.61,21.75,0.88,4.046,2.7518,9120235,207489104.0,7500079860.0,7500079860.0
2016-02-23,'600088,中视传媒,21.75,22.05,21.37,22.0,22.08,-0.33,-1.4946,1.1411,3781851,81872378.0,7208428500.0,7208428500.0
2016-02-22,'600088,中视传媒,22.08,22.21,21.68,21.95,21.66,0.42,1.9391,1.8177,6024336,132320598.0,7317797760.0,7317797760.0
2016-02-19,'600088,中视传媒,21.66,21.84,21.12,21.61,21.65,0.01,0.0462,1.4358,4758481,102489399.0,7178600520.0,7178600520.0
2016-02-18,'600088,中视传媒,21.65,22.15,21.15,21.2,21.15,0.5,2.3641,2.4323,8061136,175339205.0,7175286300.0,7175286300.0
2016-02-17,'600088,中视传媒,21.15,21.33,20.11,20.11,20.38,0.77,3.7782,1.7947,5947883,122579557.0,7009575300.0,7009575300.0
2016-02-16,'600088,中视传媒,20.38,20.53,19.43,19.43,19.3,1.08,5.5959,1.347,4464411,89856431.0,6754380360.0,6754380360.0
2016-02-15,'600088,中视传媒,19.3,19.58,18.6,18.7,19.64,-0.34,-1.7312,0.9289,3078700,58712725.0,6396444600.0,6396444600.0
2016-02-05,'600088,中视传媒,19.64,20.08,19.49,19.83,19.77,-0.13,-0.6576,0.9511,3152083,62403618.0,6509128080.0,6509128080.0
2016-02-04,'600088,中视传媒,19.77,20.02,19.46,19.46,19.38,0.39,2.0124,1.3931,4616946,91303922.0,6552212940.0,6552212940.0
2016-02-03,'600088,中视传媒,19.38,19.58,18.68,18.97,19.32,0.06,0.3106,1.3383,4435310,84437648.0,6422958360.0,6422958360.0
2016-02-02,'600088,中视传媒,19.32,19.45,18.37,18.48,18.36,0.96,5.2288,1.2779,4235096,80916204.0,6403073040.0,6403073040.0
2016-02-01,'600088,中视传媒,18.36,19.19,17.8,19.03,19.26,-0.9,-4.6729,1.1487,3807166,70670256.0,6084907920.0,6084907920.0
2016-01-29,'600088,中视传媒,19.26,19.5,18.07,18.1,18.62,0.64,3.4372,1.3618,4513410,85316061.0,6383187720.0,6383187720.0
2016-01-28,'600088,中视传媒,18.62,19.78,18.28,18.58,18.98,-0.36,-1.8967,1.3107,4343905,82674498.0,6171077640.0,6171077640.0
2016-01-27,'600088,中视传媒,18.98,19.66,17.6,19.32,19.32,-0.34,-1.7598,1.4801,4905452,92242700.0,6290389560.0,6290389560.0
2016-01-26,'600088,中视传媒,19.32,21.19,19.31,21.09,21.45,-2.13,-9.9301,1.3519,4480523,90863760.0,6403073040.0,6403073040.0
2016-01-25,'600088,中视传媒,21.45,21.8,21.0,21.4,21.03,0.42,1.9971,0.9565,3170078,67816812.0,7109001900.0,7109001900.0
2016-01-22,'600088,中视传媒,21.03,21.37,20.35,21.0,20.52,0.51,2.4854,1.0974,3636926,76101620.0,6969804660.0,6969804660.0
2016-01-21,'600088,中视传媒,20.52,22.15,20.49,21.21,21.71,-1.19,-5.4813,1.4492,4803054,102994624.0,6800779440.0,6800779440.0
2016-01-20,'600088,中视传媒,21.71,22.46,21.38,21.8,21.9,-0.19,-0.8676,1.631,5405543,118344489.0,7195171620.0,7195171620.0
2016-01-19,'600088,中视传媒,21.9,21.97,20.71,20.97,20.89,1.01,4.8348,1.555,5153660,110993046.0,7258141800.0,7258141800.0
2016-01-18,'600088,中视传媒,20.89,21.36,19.05,19.61,20.09,0.8,3.9821,1.1931,3954225,82190476.0,6923405580.0,6923405580.0
2016-01-15,'600088,中视传媒,20.09,21.4,19.8,21.28,21.32,-1.23,-5.7692,1.296,4295332,88467602.0,6658267980.0,6658267980.0
2016-01-14,'600088,中视传媒,21.32,21.46,18.62,19.0,20.11,1.21,6.0169,1.9695,6527325,134105213.0,7065917040.0,7065917040.0
2016-01-13,'600088,中视传媒,20.11,21.85,20.0,21.51,20.96,-0.85,-4.0553,1.304,4321756,91971145.0,6664896420.0,6664896420.0
2016-01-12,'600088,中视传媒,20.96,21.46,20.3,21.0,20.88,0.08,0.3831,1.2539,4155783,87315490.0,6946605120.0,6946605120.0
2016-01-11,'600088,中视传媒,20.88,23.01,20.88,22.5,23.2,-2.32,-10.0,1.4599,4838448,105208074.0,6920091360.0,6920091360.0
2016-01-08,'600088,中视传媒,23.2,24.54,21.0,23.53,23.32,-0.12,-0.5146,2.1086,6988485,162024817.0,7688990400.0,7688990400.0
2016-01-07,'600088,中视传媒,23.32,25.24,23.32,25.16,25.91,-2.59,-9.9961,0.5,1657100,39878683.0,7728761040.0,7728761040.0
2016-01-06,'600088,中视传媒,25.91,26.39,24.8,25.55,25.3,0.61,2.4111,1.5184,5032167,129062178.0,8587144020.0,8587144020.0
2016-01-05,'600088,中视传媒,25.3,26.6,24.39,24.7,27.1,-1.8,-6.6421,2.1547,7141044,181196654.0,8384976600.0,8384976600.0
2016-01-04,'600088,中视传媒,27.1,30.18,27.1,30.18,30.11,-3.01,-9.9967,1.4927,4947060,139113181.0,8981536200.0,8981536200.0
2015-12-31,'600088,中视传媒,30.11,30.95,29.94,30.93,30.72,-0.61,-1.9857,1.1724,3885522,118024489.0,9979116420.0,9979116420.0
2015-12-30,'600088,中视传媒,30.72,31.19,30.36,30.5,30.41,0.31,1.0194,1.1803,3911773,120345701.0,10181283840.0,10181283840.0
2015-12-29,'600088,中视传媒,30.41,30.48,29.89,30.01,30.18,0.23,0.7621,1.1069,3668414,110702270.0,10078543020.0,10078543020.0
2015-12-28,'600088,中视传媒,30.18,31.95,30.03,31.48,31.76,-1.58,-4.9748,2.1414,7097175,219271519.0,10002315960.0,10002315960.0
2015-12-25,'600088,中视传媒,31.76,32.3,31.1,31.17,31.47,0.29,0.9215,1.72,5700543,180701863.0,10525962720.0,10525962720.0
2015-12-24,'600088,中视传媒,31.47,32.43,30.92,32.43,33.02,-1.55,-4.6941,2.8155,9331021,294333823.0,10429850340.0,10429850340.0
2015-12-23,'600088,中视传媒,33.02,33.53,30.82,30.95,30.48,2.54,8.3333,5.306,17585140,568516773.0,10943554440.0,10943554440.0
2015-12-22,'600088,中视传媒,30.48,31.04,30.0,30.89,30.88,-0.4,-1.2953,1.4221,4713256,143598242.0,10101742560.0,10101742560.0
2015-12-21,'600088,中视传媒,30.88,31.23,30.22,30.56,30.83,0.05,0.1622,1.5619,5176316,159349925.0,10234311360.0,10234311360.0
2015-12-18,'600088,中视传媒,30.83,31.87,30.49,31.87,31.71,-0.88,-2.7751,2.3129,7665454,237546785.0,10217740260.0,10217740260.0
2015-12-17,'600088,中视传媒,31.71,32.3,31.15,31.4,31.4,0.31,0.9873,3.1791,10536115,333089871.0,10509391620.0,10509391620.0
2015-12-16,'600088,中视传媒,31.4,31.5,29.6,30.18,30.07,1.33,4.423,2.6958,8934498,274532561.0,10406650800.0,10406650800.0
2015-12-15,'600088,中视传媒,30.07,30.8,29.11,30.12,30.32,-0.25,-0.8245,2.5441,8431801,254721176.0,9965859540.0,9965859540.0
2015-12-14,'600088,中视传媒,30.32,30.39,28.71,29.53,29.53,0.79,2.6752,2.3921,7927781,233979552.0,10048715040.0,10048715040.0
2015-12-11,'600088,中视传媒,29.53,30.45,29.11,30.05,30.51,-0.98,-3.2121,2.1653,7176284,212625405.0,9786891660.0,9786891660.0
2015-12-10,'600088,中视传媒,30.51,32.64,30.5,31.02,31.69,-1.18,-3.7236,3.5365,11720690,367694955.0,10111685220.0,10111685220.0
2015-12-09,'600088,中视传媒,31.69,32.85,29.1,29.45,29.91,1.78,5.9512,4.868,16133646,502452942.0,10502763180.0,10502763180.0
2015-12-08,'600088,中视传媒,29.91,30.8,29.1,29.78,29.03,0.88,3.0313,5.7238,18969910,566185231.0,9912832020.0,9912832020.0
2015-12-07,'600088,中视传媒,29.03,29.03,26.72,26.8,26.39,2.64,10.0038,1.9057,6315988,177513656.0,9621180660.0,9621180660.0
2015-12-04,'600088,中视传媒,26.39,27.17,26.26,26.6,26.66,-0.27,-1.0128,1.3125,4350041,116215677.0,8746226580.0,8746226580.0
2015-12-03,'600088,中视传媒,26.66,26.72,25.91,26.01,26.14,0.52,1.9893,1.2626,4184590,110670831.0,8835710520.0,8835710520.0
2015-12-02,'600088,中视传媒,26.14,27.48,25.0,27.0,27.51,-1.37,-4.98,2.068,6853710,178702790.0,8663371080.0,8663371080.0
2015-12-01,'600088,中视传媒,27.51,28.28,26.9,26.9,26.73,0.78,2.9181,2.0834,6904999,190941973.0,9117419220.0,9117419220.0
2015-11-30,'600088,中视传媒,26.73,27.49,25.5,27.0,27.0,-0.27,-1.0,1.8511,6135080,164021137.0,8858910060.0,8858910060.0
2015-11-27,'600088,中视传媒,27.0,29.57,26.38,29.29,29.22,-2.22,-7.5975,2.476,8205867,232869061.0,8948394000.0,8948394000.0
2015-11-26,'600088,中视传媒,29.22,29.96,28.5,28.9,29.25,-0.03,-0.1026,3.3781,11195918,324922711.0,9684150840.0,9684150840.0
2015-11-25,'600088,中视传媒,29.25,29.5,27.86,27.95,28.06,1.19,4.2409,2.9365,9732355,278677463.0,9694093500.0,9694093500.0
2015-11-24,'600088,中视传媒,28.06,28.18,26.91,27.59,27.7,0.36,1.2996,1.4158,4692420,128941452.0,9299701320.0,9299701320.0
2015-11-23,'600088,中视传媒,27.7,28.78,27.45,27.99,27.99,-0.29,-1.0361,2.1492,7122770,200430247.0,9180389400.0,9180389400.0
2015-11-20,'600088,中视传媒,27.99,28.75,27.03,27.23,27.0,0.99,3.6667,2.872,9518584,265461043.0,9276501780.0,9276501780.0
2015-11-19,'600088,中视传媒,27.0,27.5,26.3,26.48,26.27,0.73,2.7788,1.7717,5871670,157834491.0,8948394000.0,8948394000.0
2015-11-18,'600088,中视传媒,26.27,28.08,25.88,27.67,27.35,-1.08,-3.9488,1.8451,6114933,165155479.0,8706455940.0,8706455940.0
2015-11-17,'600088,中视传媒,27.35,28.87,27.2,28.5,28.11,-0.76,-2.7037,2.5519,8457575,238673324.0,9064391700.0,9064391700.0
2015-11-16,'600088,中视传媒,28.11,28.13,26.5,26.6,27.6,0.51,1.8478,2.095,6943408,191929815.0,9316272420.0,9316272420.0
2015-11-13,'600088,中视传媒,27.6,29.28,27.48,28.65,29.11,-1.51,-5.1872,2.7818,9219413,260317392.0,9147247200.0,9147247200.0
2015-11-12,'600088,中视传媒,29.11,29.99,27.32,27.78,27.8,1.31,4.7122,4.1268,13677218,391724372.0,9647694420.0,9647694420.0
2015-11-11,'600088,中视传媒,27.8,27.82,26.49,26.81,26.98,0.82,3.0393,3.1772,10529814,285835292.0,9213531600.0,9213531600.0
2015-11-10,'600088,中视传媒,26.98,27.82,26.2,26.37,26.7,0.28,1.0487,3.2337,10717283,289805757.0,8941765560.0,8941765560.0
2015-11-09,'600088,中视传媒,26.7,27.4,25.6,26.12,26.42,0.28,1.0598,3.8273,12684386,336124825.0,8848967400.0,8848967400.0
2015-11-06,'600088,中视传媒,26.42,26.86,25.97,26.09,26.03,0.39,1.4983,3.402,11274845,296667722.0,8756169240.0,8756169240.0
2015-11-05,'600088,中视传媒,26.03,26.28,25.12,25.88,26.13,-0.1,-0.3827,3.2217,10677291,274410559.0,8626914660.0,8626914660.0
2015-11-04,'600088,中视传媒,26.13,26.53,24.7,25.0,24.81,1.32,5.3204,3.3876,11227153,287423999.0,8660056860.0,8660056860.0
2015-11-03,'600088,中视传媒,24.81,24.88,23.65,23.7,23.71,1.1,4.6394,2.3412,7759228,188129820.0,8222579820.0,8222579820.0
2015-11-02,'600088,中视传媒,23.71,24.69,23.43,23.8,24.06,-0.35,-1.4547,2.3366,7744170,186177621.0,7858015620.0,7858015620.0
2015-10-30,'600088,中视传媒,24.06,24.75,23.63,24.39,24.32,-0.26,-1.0691,1.7703,5867110,142849258.0,7974013320.0,7974013320.0
2015-10-29,'600088,中视传媒,24.32,24.8,23.98,24.35,24.16,0.16,0.6623,1.6852,5585037,136360333.0,8060183040.0,8060183040.0
2015-10-28,'600088,中视传媒,24.16,25.35,24.02,24.7,24.93,-0.77,-3.0886,2.8133,9323742,230942171.0,8007155520.0,8007155520.0
2015-10-27,'600088,中视传媒,24.93,25.35,23.65,24.37,25.35,-0.42,-1.6568,3.9581,13117897,322028495.0,8262350460.0,8262350460.0
2015-10-26,'600088,中视传媒,25.35,25.47,22.86,23.58,23.35,2.0,8.5653,4.4208,14651602,348609833.0,8401547700.0,8401547700.0
2015-10-23,'600088,中视传媒,23.35,23.77,22.66,23.0,22.72,0.63,2.7729,3.6868,12218865,284156186.0,7738703700.0,7738703700.0
2015-10-22,'600088,中视传媒,22.72,22.89,21.31,21.31,21.44,1.28,5.9701,2.12,7026121,155697053.0,7529907840.0,7529907840.0
2015-10-21,'600088,中视传媒,21.44,24.44,21.31,23.58,23.65,-2.21,-9.3446,3.4705,11501949,265262059.0,7105687680.0,7105687680.0
2015-10-20,'600088,中视传媒,23.65,23.82,22.88,23.44,23.44,0.21,0.8959,3.2996,10935746,254719203.0,7838130300.0,7838130300.0
2015-10-19,'600088,中视传媒,23.44,24.36,23.05,24.18,23.93,-0.49,-2.0476,2.6376,8741529,205687696.0,7768531680.0,7768531680.0
2015-10-16,'600088,中视传媒,23.93,24.06,22.8,23.15,23.15,0.78,3.3693,2.5281,8378550,196763126.0,7930928460.0,7930928460.0
2015-10-15,'600088,中视传媒,23.15,23.28,21.82,22.0,22.18,0.97,4.3733,3.0978,10266930,233524373.0,7672419300.0,7672419300.0
2015-10-14,'600088,中视传媒,22.18,22.94,21.5,21.9,22.14,0.04,0.1807,2.4292,8050955,178446484.0,7350939960.0,7350939960.0
2015-10-13,'600088,中视传媒,22.14,22.6,21.2,21.39,21.49,0.65,3.0247,1.7612,5836848,128715881.0,7337683080.0,7337683080.0
2015-10-12,'600088,中视传媒,21.49,22.16,20.7,20.7,20.58,0.91,4.4218,2.7005,8950092,193425724.0,7122258780.0,7122258780.0
2015-10-09,'600088,中视传媒,20.58,20.8,19.83,19.96,20.16,0.42,2.0833,1.8359,6084475,124182827.0,6820664760.0,6820664760.0
2015-10-08,'600088,中视传媒,20.16,20.2,19.6,19.81,18.98,1.18,6.2171,1.6594,5499548,109881637.0,6681467520.0,6681467520.0
2015-09-30,'600088,中视传媒,18.98,19.28,18.51,18.99,18.83,0.15,0.7966,1.1615,3849540,73372777.0,6290389560.0,6290389560.0
2015-09-29,'600088,中视传媒,18.83,19.26,18.5,18.95,19.47,-0.64,-3.2871,0.9699,3214595,60719507.0,6240676260.0,6240676260.0
2015-09-28,'600088,中视传媒,19.47,19.5,18.2,18.65,18.51,0.96,5.1864,1.5202,5038304,95569840.0,6452786340.0,6452786340.0
2015-09-25,'600088,中视传媒,18.51,20.21,18.21,19.94,19.91,-1.4,-7.0316,1.8774,6222262,119165757.0,6134621220.0,6134621220.0
2015-09-24,'600088,中视传媒,19.91,20.21,19.21,19.21,19.29,0.62,3.2141,1.9371,6419848,127255050.0,6598612020.0,6598612020.0
2015-09-23,'600088,中视传媒,19.29,19.93,18.9,19.44,19.65,-0.36,-1.8321,1.9979,6621337,128426381.0,6393130380.0,6393130380.0
2015-09-22,'600088,中视传媒,19.65,20.2,19.26,19.3,19.19,0.46,2.3971,2.493,8262402,162816118.0,6512442300.0,6512442300.0
2015-09-21,'600088,中视传媒,19.19,19.23,17.51,17.7,18.09,1.1,6.0807,2.165,7175185,133592691.0,6359988180.0,6359988180.0
2015-09-18,'600088,中视传媒,18.09,18.39,17.58,17.78,17.6,0.49,2.7841,1.5719,5209656,93793394.0,5995423980.0,5995423980.0
2015-09-17,'600088,中视传媒,17.6,19.02,17.56,18.1,18.4,-0.8,-4.3478,2.8223,9353650,172203632.0,5833027200.0,5833027200.0
2015-09-16,'600088,中视传媒,18.4,18.4,16.68,17.05,16.73,1.67,9.9821,2.3696,7853242,137684478.0,6098164800.0,6098164800.0
2015-09-15,'600088,中视传媒,16.73,17.79,16.73,17.35,18.59,-1.86,-10.0054,2.6033,8627972,146743693.0,5544690060.0,5544690060.0
2015-09-14,'600088,中视传媒,18.59,21.22,18.59,21.1,20.66,-2.07,-10.0194,2.713,8991607,176017779.0,6161134980.0,6161134980.0
2015-09-11,'600088,中视传媒,20.66,20.98,20.0,20.2,20.69,-0.03,-0.145,2.5766,8539278,175276003.0,6847178520.0,6847178520.0
2015-09-10,'600088,中视传媒,20.69,21.42,19.86,20.01,20.21,0.48,2.3751,3.8881,12886081,265584676.0,6857121180.0,6857121180.0
2015-09-09,'600088,中视传媒,20.21,21.28,19.6,20.0,20.15,0.06,0.2978,5.5445,18375755,373656683.0,6698038620.0,6698038620.0
2015-09-08,'600088,中视传媒,20.15,20.25,18.05,18.21,19.2,0.95,4.9479,1.9438,6442226,122349547.0,6678153300.0,6678153300.0
2015-09-07,'600088,中视传媒,19.2,21.87,18.88,20.83,20.39,-1.19,-5.8362,3.4543,11448177,232076999.0,6363302400.0,6363302400.0
2015-09-02,'600088,中视传媒,20.39,22.88,20.39,20.7,22.65,-2.26,-9.9779,3.0194,10007073,208533572.0,6757694580.0,6757694580.0
2015-09-01,'600088,中视传媒,22.65,23.57,20.8,22.55,22.55,0.1,0.4435,3.384,11215469,254055739.0,7506708300.0,7506708300.0
2015-08-31,'600088,中视传媒,22.55,24.15,21.71,22.0,22.42,0.13,0.5798,2.6071,8640351,199292902.0,7473566100.0,7473566100.0
2015-08-28,'600088,中视传媒,22.42,22.42,20.2,20.81,20.38,2.04,10.0098,2.0745,6875258,145188628.0,7430481240.0,7430481240.0
2015-08-27,'600088,中视传媒,20.38,20.95,18.55,20.51,19.37,1.01,5.2142,1.5315,5075615,100986824.0,6754380360.0,6754380360.0
2015-08-26,'600088,中视传媒,19.37,22.61,19.37,20.51,21.52,-2.15,-9.9907,2.0855,6911946,141565017.0,6419644140.0,6419644140.0
2015-08-25,'600088,中视传媒,21.52,22.0,21.52,21.52,23.91,-2.39,-9.9958,1.3237,4387169,94611700.0,7132201440.0,7132201440.0
2015-08-24,'600088,中视传媒,23.91,25.4,23.91,24.45,26.57,-2.66,-10.0113,0.9493,3146264,75987579.0,7924300020.0,7924300020.0
2015-08-21,'600088,中视传媒,26.57,29.27,26.5,28.5,29.3,-2.73,-9.3174,1.7812,5903160,164598813.0,8805882540.0,8805882540.0
2015-08-20,'600088,中视传媒,29.3,31.5,29.22,29.73,30.17,-0.87,-2.8837,2.3775,7879690,240236908.0,9710664600.0,9710664600.0
2015-08-19,'600088,中视传媒,30.17,30.28,26.2,26.95,28.07,2.1,7.4813,2.1284,7053852,198965923.0,9999001740.0,9999001740.0
2015-08-18,'600088,中视传媒,28.07,32.7,28.07,30.9,31.19,-3.12,-10.0032,2.9505,9778721,296581242.0,9303015540.0,9303015540.0
2015-08-17,'600088,中视传媒,31.19,31.7,28.12,29.05,29.58,1.61,5.4429,2.3799,7887463,234807058.0,10337052180.0,10337052180.0
2015-08-14,'600088,中视传媒,29.58,30.98,29.36,30.45,29.96,-0.38,-1.2684,2.1056,6978262,211470122.0,9803462760.0,9803462760.0
2015-08-13,'600088,中视传媒,29.96,30.0,28.0,28.3,28.5,1.46,5.1228,1.8706,6199654,180170374.0,9929403120.0,9929403120.0
2015-08-12,'600088,中视传媒,28.5,30.08,28.4,28.8,29.79,-1.29,-4.3303,1.7236,5712343,166298732.0,9445527000.0,9445527000.0
2015-08-11,'600088,中视传媒,29.79,30.51,28.3,28.6,28.9,0.89,3.0796,3.4611,11470729,334863681.0,9873061380.0,9873061380.0
