2016-04-20,'601933,永辉超市,8.38,8.83,8.28,8.79,8.76,-0.38,-4.3379,0.8646,26557593,225514849.0,34085952585.0,25740008000.0
2016-04-19,'601933,永辉超市,8.76,8.9,8.71,8.76,8.76,0.0,0.0,0.5435,16693406,146507614.0,35631616306.1,26907216000.0
2016-04-18,'601933,永辉超市,8.76,8.85,8.62,8.78,8.8,-0.04,-0.4545,0.509,15634629,136020151.0,35631616306.1,26907216000.0
2016-04-15,'601933,永辉超市,8.8,8.89,8.77,8.88,8.79,0.01,0.1138,0.5836,17924852,158168687.0,35794317750.4,27030080000.0
2016-04-14,'601933,永辉超市,8.79,8.88,8.69,8.87,8.81,-0.02,-0.227,0.5627,17284768,151433723.0,35753642389.3,26999364000.0
2016-04-13,'601933,永辉超市,8.81,8.85,8.67,8.68,8.65,0.16,1.8497,0.873,26815089,235783109.0,35834993111.5,27060796000.0
2016-04-12,'601933,永辉超市,8.65,8.8,8.59,8.76,8.81,-0.16,-1.8161,0.5055,15527309,134477061.0,35184187334.2,26569340000.0
2016-04-11,'601933,永辉超市,8.81,8.97,8.7,8.7,8.55,0.26,3.0409,0.973,29885387,264836548.0,35834993111.5,27060796000.0
2016-04-08,'601933,永辉超市,8.55,8.68,8.41,8.63,8.66,-0.11,-1.2702,0.7929,24356023,208347780.0,34777433723.4,26262180000.0
2016-04-07,'601933,永辉超市,8.66,8.92,8.65,8.91,8.87,-0.21,-2.3675,0.7962,24455426,213714749.0,35224862695.3,26600056000.0
2016-04-06,'601933,永辉超市,8.87,8.94,8.79,8.83,8.9,-0.03,-0.3371,0.4844,14877856,131987423.0,36079045278.0,27245092000.0
2016-04-05,'601933,永辉超市,8.9,8.95,8.7,8.81,8.83,0.07,0.7928,0.9473,29097575,256700128.0,36201071361.2,27337240000.0
2016-04-01,'601933,永辉超市,8.83,8.96,8.65,8.93,8.95,-0.12,-1.3408,0.7431,22825221,200961755.0,35916343833.6,27122228000.0
2016-03-31,'601933,永辉超市,8.95,9.06,8.93,9.06,9.0,-0.05,-0.5556,0.7317,22474827,201848460.0,36404448166.6,27490820000.0
2016-03-30,'601933,永辉超市,9.0,9.08,8.87,8.87,8.82,0.18,2.0408,1.1258,34581388,309799782.0,36607824972.0,27644400000.0
2016-03-29,'601933,永辉超市,8.82,9.06,8.75,8.94,9.02,-0.2,-2.2173,1.0256,31502825,280079682.0,35875668472.6,27091512000.0
2016-03-28,'601933,永辉超市,9.02,9.24,8.83,8.83,8.87,0.15,1.6911,1.8566,57027706,518228842.0,36689175694.2,27705832000.0
2016-03-25,'601933,永辉超市,8.87,8.98,8.73,8.75,8.66,0.21,2.4249,1.5299,46990874,417862641.0,36079045278.0,27245092000.0
2016-03-24,'601933,永辉超市,8.66,8.77,8.52,8.61,8.66,0.0,0.0,1.1888,36514850,316187829.0,35224862695.3,26600056000.0
2016-03-23,'601933,永辉超市,8.66,8.68,8.46,8.54,8.54,0.12,1.4052,0.9782,30047837,257878579.0,35224862695.3,26600056000.0
2016-03-22,'601933,永辉超市,8.54,8.73,8.5,8.59,8.65,-0.11,-1.2717,1.1951,36708409,315157987.0,34736758362.3,26231464000.0
2016-03-21,'601933,永辉超市,8.65,8.67,8.46,8.59,8.54,0.11,1.2881,1.5526,47688528,409384580.0,35184187334.2,26569340000.0
2016-03-18,'601933,永辉超市,8.54,8.73,8.3,8.31,8.33,0.21,2.521,1.5309,47022002,400753200.0,34736758362.3,26231464000.0
2016-03-17,'601933,永辉超市,8.33,8.35,8.15,8.18,8.15,0.18,2.2086,0.9166,28155783,233121506.0,33882575779.6,25586428000.0
2016-03-16,'601933,永辉超市,8.15,8.3,8.14,8.25,8.27,-0.12,-1.451,0.5743,17639799,144637407.0,33150419280.2,25033540000.0
2016-03-15,'601933,永辉超市,8.27,8.42,8.23,8.3,8.13,0.14,1.722,1.1924,36626624,304427581.0,33638523613.2,25402132000.0
2016-03-14,'601933,永辉超市,8.13,8.19,8.01,8.05,7.99,0.14,1.7522,0.9006,27663188,225231301.0,33069068558.0,24972108000.0
2016-03-11,'601933,永辉超市,7.99,8.0,7.82,7.91,7.94,0.05,0.6297,0.4563,14017000,111083828.0,32499613502.9,24542084000.0
2016-03-10,'601933,永辉超市,7.94,8.14,7.9,8.0,7.99,-0.05,-0.6258,0.6662,20461563,164263767.0,32296236697.5,24388504000.0
2016-03-09,'601933,永辉超市,7.99,8.08,7.92,8.0,8.09,-0.1,-1.2361,0.5635,17308388,138806836.0,32499613502.9,24542084000.0
2016-03-08,'601933,永辉超市,8.09,8.1,7.85,8.04,8.05,0.04,0.4969,0.8575,26337476,210310042.0,32906367113.7,24849244000.0
2016-03-07,'601933,永辉超市,8.05,8.14,7.98,8.06,8.01,0.04,0.4994,0.9476,29105131,234257884.0,32743665669.4,24726380000.0
2016-03-04,'601933,永辉超市,8.01,8.33,7.9,8.23,8.26,-0.25,-3.0266,1.0488,32215850,261434403.0,32580964225.1,24603516000.0
2016-03-03,'601933,永辉超市,8.26,8.44,8.25,8.33,8.34,-0.08,-0.9592,0.944,28995629,241892809.0,33597848252.1,25371416000.0
2016-03-02,'601933,永辉超市,8.34,8.37,8.01,8.01,8.15,0.19,2.3313,1.3223,40617256,335808919.0,33923251140.7,25617144000.0
2016-03-01,'601933,永辉超市,8.15,8.24,7.85,7.9,7.95,0.2,2.5157,1.049,32220584,261473646.0,33150419280.2,25033540000.0
2016-02-29,'601933,永辉超市,7.95,8.0,7.54,7.88,8.01,-0.06,-0.7491,1.2141,37291058,289910466.0,32336912058.6,24419220000.0
2016-02-26,'601933,永辉超市,8.01,8.03,7.69,7.77,7.65,0.36,4.7059,1.2028,36945289,290470306.0,32580964225.1,24603516000.0
2016-02-25,'601933,永辉超市,7.65,8.23,7.62,8.2,8.23,-0.58,-7.0474,1.4897,45756375,363401471.0,31116651226.2,23497740000.0
2016-02-24,'601933,永辉超市,8.23,8.29,8.07,8.19,8.24,-0.01,-0.1214,0.9173,28175817,230098832.0,33475822168.8,25279268000.0
2016-02-23,'601933,永辉超市,8.24,8.38,8.14,8.36,8.48,-0.24,-2.8302,1.2461,38274039,316355387.0,33516497529.9,25309984000.0
2016-02-22,'601933,永辉超市,8.48,8.6,8.28,8.53,8.49,-0.01,-0.1178,3.1423,96518475,807098199.0,34492706195.8,26047168000.0
2016-02-19,'601933,永辉超市,8.49,8.69,8.24,8.32,8.33,0.16,1.9208,1.0703,32876298,277309578.0,34533381556.9,26077884000.0
2016-02-18,'601933,永辉超市,8.33,8.49,8.27,8.45,8.46,-0.13,-1.5366,1.0997,33779600,282803562.0,33882575779.6,25586428000.0
2016-02-17,'601933,永辉超市,8.46,8.5,8.24,8.35,8.46,0.0,0.0,1.4234,43721846,365563349.0,34411355473.7,25985736000.0
2016-02-16,'601933,永辉超市,8.46,8.48,7.81,7.82,7.75,0.71,9.1613,1.6657,51164888,421508506.0,34411355473.7,25985736000.0
2016-02-15,'601933,永辉超市,7.75,7.83,7.6,7.61,7.84,-0.09,-1.148,0.4482,13768162,106367036.0,31523404837.0,23804900000.0
2016-02-05,'601933,永辉超市,7.84,8.05,7.83,7.98,8.03,-0.19,-2.3661,0.4278,13141025,104121328.0,31889483086.7,24081344000.0
2016-02-04,'601933,永辉超市,8.03,8.17,7.7,7.7,7.73,0.3,3.881,0.992,30471536,242020342.0,32662314947.2,24664948000.0
2016-02-03,'601933,永辉超市,7.73,7.76,7.61,7.72,7.8,-0.07,-0.8974,0.4413,13553616,104007340.0,31442054114.8,23743468000.0
2016-02-02,'601933,永辉超市,7.8,7.86,7.56,7.56,7.67,0.13,1.6949,0.693,21285896,165176965.0,31726781642.4,23958480000.0
2016-02-01,'601933,永辉超市,7.67,7.85,7.55,7.77,7.77,-0.1,-1.287,0.4431,13610284,105013802.0,31198001948.4,23559172000.0
2016-01-29,'601933,永辉超市,7.77,7.86,7.5,7.54,7.48,0.29,3.877,0.6489,19930629,154116413.0,31604755559.2,23866332000.0
2016-01-28,'601933,永辉超市,7.48,7.84,7.45,7.64,7.73,-0.25,-3.2342,0.6376,19584803,150109748.0,30425170087.8,22975568000.0
2016-01-27,'601933,永辉超市,7.73,7.89,7.46,7.72,7.66,0.07,0.9138,1.2131,37262456,286120153.0,31442054114.8,23743468000.0
2016-01-26,'601933,永辉超市,7.66,8.4,7.6,8.23,8.34,-0.68,-8.1535,0.9949,30558129,246755957.0,31157326587.3,23528456000.0
2016-01-25,'601933,永辉超市,8.34,8.36,8.18,8.29,8.23,0.11,1.3366,0.59,18121877,150151939.0,33923251140.7,25617144000.0
2016-01-22,'601933,永辉超市,8.23,8.29,7.98,8.1,8.04,0.19,2.3632,0.7155,21977512,178774724.0,33475822168.8,25279268000.0
2016-01-21,'601933,永辉超市,8.04,8.31,8.02,8.12,8.25,-0.21,-2.5455,0.7037,21614130,176361355.0,32702990308.3,24695664000.0
2016-01-20,'601933,永辉超市,8.25,8.44,8.21,8.44,8.43,-0.18,-2.1352,0.8142,25008689,207631577.0,33557172891.0,25340700000.0
2016-01-19,'601933,永辉超市,8.43,8.5,8.12,8.17,8.17,0.26,3.1824,0.9523,29250835,243438496.0,34289329390.4,25893588000.0
2016-01-18,'601933,永辉超市,8.17,8.26,7.96,8.0,8.1,0.07,0.8642,0.5714,17551837,143307661.0,33231770002.4,25094972000.0
2016-01-15,'601933,永辉超市,8.1,8.39,8.03,8.38,8.4,-0.3,-3.5714,0.6762,20769236,170332047.0,32947042474.8,24879960000.0
2016-01-14,'601933,永辉超市,8.4,8.46,7.95,8.01,8.24,0.16,1.9417,0.8805,27046192,221910379.0,34167303307.2,25801440000.0
2016-01-13,'601933,永辉超市,8.24,8.73,8.19,8.66,8.61,-0.37,-4.2973,0.7948,24412017,208848058.0,33516497529.9,25309984000.0
2016-01-12,'601933,永辉超市,8.61,8.88,8.58,8.78,8.68,-0.07,-0.8065,0.8112,24917016,216490332.0,35021485889.9,26446476000.0
2016-01-11,'601933,永辉超市,8.68,9.19,8.67,9.0,9.09,-0.41,-4.5105,1.1768,36147203,322360747.0,35306213417.4,26661488000.0
2016-01-08,'601933,永辉超市,9.09,9.28,8.68,9.12,8.84,0.25,2.8281,1.2685,38963227,353816591.0,36973903221.7,27920844000.0
2016-01-07,'601933,永辉超市,8.84,9.32,8.75,9.3,9.43,-0.59,-6.2566,0.3081,9462100,85238738.0,35957019194.7,27152944000.0
2016-01-06,'601933,永辉超市,9.43,9.48,9.23,9.23,9.19,0.24,2.6115,1.1243,34533541,323249182.0,38356865498.4,28965188000.0
2016-01-05,'601933,永辉超市,9.19,9.38,8.71,8.71,9.2,-0.01,-0.1087,1.6439,50494492,460461259.0,37380656832.5,28228004000.0
2016-01-04,'601933,永辉超市,9.2,10.04,9.18,10.03,10.1,-0.9,-8.9109,1.3041,40057914,387920473.0,37421332193.6,28258720000.0
2015-12-31,'601933,永辉超市,10.1,10.51,10.08,10.34,10.33,-0.23,-2.2265,1.8888,58016798,598440832.0,41082114690.8,31023160000.0
2015-12-30,'601933,永辉超市,10.33,10.45,10.25,10.4,10.5,-0.17,-1.619,0.9083,27900732,288644370.0,42017647995.6,31729628000.0
2015-12-29,'601933,永辉超市,10.5,10.54,10.12,10.18,10.27,0.23,2.2395,1.9632,60300894,625975914.0,42709129134.0,32251800000.0
2015-12-28,'601933,永辉超市,10.27,10.28,10.01,10.2,10.16,0.11,1.0827,1.4034,43105779,437358921.0,41773595829.2,31545332000.0
2015-12-25,'601933,永辉超市,10.16,10.29,10.06,10.21,10.25,-0.09,-0.878,1.0534,32355688,328639021.0,41326166857.3,31207456000.0
2015-12-24,'601933,永辉超市,10.25,10.42,10.18,10.33,10.32,-0.07,-0.6783,0.7726,23731480,242991360.0,41692245107.0,31483900000.0
2015-12-23,'601933,永辉超市,10.32,10.65,10.3,10.51,10.46,-0.14,-1.3384,1.1452,35174786,367983648.0,41976972634.6,31698912000.0
2015-12-22,'601933,永辉超市,10.46,10.6,10.37,10.6,10.58,-0.12,-1.1342,1.119,34372284,359828499.0,42546427689.7,32128936000.0
2015-12-21,'601933,永辉超市,10.58,10.64,10.34,10.42,10.47,0.11,1.0506,1.5293,46972948,492907802.0,43034532022.6,32497528000.0
2015-12-18,'601933,永辉超市,10.47,10.78,10.28,10.5,10.5,-0.03,-0.2857,1.7903,54989608,575672898.0,42587103050.8,32159652000.0
2015-12-17,'601933,永辉超市,10.5,10.63,9.92,9.93,9.9,0.6,6.0606,3.0085,92407714,952076746.0,42709129134.0,32251800000.0
2015-12-16,'601933,永辉超市,9.9,9.98,9.85,9.92,9.92,-0.02,-0.2016,0.6721,20642820,204478462.0,40268607469.2,30408840000.0
2015-12-15,'601933,永辉超市,9.92,10.06,9.81,9.85,9.74,0.18,1.848,1.1412,35052247,348143389.0,40349958191.4,30470272000.0
2015-12-14,'601933,永辉超市,9.74,9.74,9.45,9.56,9.62,0.12,1.2474,0.7646,23484429,225338188.0,39617801691.9,29917384000.0
2015-12-11,'601933,永辉超市,9.62,9.72,9.56,9.7,9.73,-0.11,-1.1305,0.6071,18646926,179507160.0,39129697359.0,29548792000.0
2015-12-10,'601933,永辉超市,9.73,9.95,9.7,9.92,9.9,-0.17,-1.7172,0.9583,29436150,289169251.0,39577126330.8,29886668000.0
2015-12-09,'601933,永辉超市,9.9,10.05,9.74,9.74,9.73,0.17,1.7472,1.1332,34808075,345042145.0,40268607469.2,30408840000.0
2015-12-08,'601933,永辉超市,9.73,9.99,9.71,9.92,9.98,-0.25,-2.505,0.8019,24630827,241585982.0,39577126330.8,29886668000.0
2015-12-07,'601933,永辉超市,9.98,10.09,9.85,9.92,9.92,0.06,0.6048,0.6985,21456215,213959405.0,40594010357.8,30654568000.0
2015-12-04,'601933,永辉超市,9.92,10.06,9.87,9.92,10.07,-0.15,-1.4896,0.8205,25201115,250544580.0,40349958191.4,30470272000.0
2015-12-03,'601933,永辉超市,10.07,10.15,9.85,9.86,9.93,0.14,1.4099,1.0215,31376863,313468469.0,40960088607.6,30931012000.0
2015-12-02,'601933,永辉超市,9.93,9.95,9.54,9.75,9.74,0.19,1.9507,1.2008,36884978,360241584.0,40390633552.4,30500988000.0
2015-12-01,'601933,永辉超市,9.74,9.8,9.56,9.7,9.69,0.05,0.516,0.9093,27929078,270740142.0,39617801691.9,29917384000.0
2015-11-30,'601933,永辉超市,9.69,10.01,9.23,9.85,9.89,-0.2,-2.0222,1.6788,51567538,498000103.0,39414424886.5,29763804000.0
2015-11-27,'601933,永辉超市,9.89,10.45,9.74,10.45,10.48,-0.59,-5.6298,1.8008,55314803,561565508.0,40227932108.1,30378124000.0
2015-11-26,'601933,永辉超市,10.48,10.77,10.47,10.75,10.69,-0.21,-1.9645,1.3703,42091392,445597775.0,42627778411.8,32190368000.0
2015-11-25,'601933,永辉超市,10.69,10.76,10.5,10.54,10.51,0.18,1.7127,1.6411,50408333,534406154.0,43481960994.5,32835404000.0
2015-11-24,'601933,永辉超市,10.51,10.55,10.35,10.48,10.47,0.04,0.382,0.9726,29873199,312043118.0,42749804495.1,32282516000.0
2015-11-23,'601933,永辉超市,10.47,10.62,10.46,10.6,10.55,-0.08,-0.7583,1.262,38763072,408243584.0,42587103050.8,32159652000.0
2015-11-20,'601933,永辉超市,10.55,10.64,10.34,10.42,10.41,0.14,1.3449,1.6333,50169282,527202976.0,42912505939.4,32405380000.0
2015-11-19,'601933,永辉超市,10.41,10.43,10.27,10.3,10.3,0.11,1.068,1.445,44385030,458954554.0,42343050884.3,31975356000.0
2015-11-18,'601933,永辉超市,10.3,10.49,10.26,10.47,10.47,-0.17,-1.6237,1.2959,39805369,412468902.0,41895621912.4,31637480000.0
2015-11-17,'601933,永辉超市,10.47,10.7,10.45,10.6,10.57,-0.1,-0.9461,1.7994,55271443,585323855.0,42587103050.8,32159652000.0
2015-11-16,'601933,永辉超市,10.57,10.58,10.2,10.31,10.49,0.08,0.7626,1.6466,50575437,524298604.0,42993856661.6,32466812000.0
2015-11-13,'601933,永辉超市,10.49,10.74,10.45,10.7,10.8,-0.31,-2.8704,2.4706,75887874,801878167.0,42668453772.9,32221084000.0
2015-11-12,'601933,永辉超市,10.8,11.09,10.68,11.09,11.09,-0.29,-2.615,2.5082,77041203,835807187.0,43929389966.4,33173280000.0
2015-11-11,'601933,永辉超市,11.09,11.21,10.97,11.21,11.2,-0.11,-0.9821,2.1412,65768681,726632670.0,45108975437.7,34064044000.0
2015-11-10,'601933,永辉超市,11.2,11.49,11.01,11.23,11.15,0.05,0.4484,3.3026,101442969,1143774194.0,45556404409.6,34401920000.0
2015-11-09,'601933,永辉超市,11.15,11.19,10.9,11.1,11.22,-0.07,-0.6239,2.7458,84338583,933262659.0,45353027604.2,34248340000.0
2015-11-06,'601933,永辉超市,11.22,11.34,11.03,11.19,11.1,0.12,1.0811,2.6994,82914505,926925550.0,45637755131.8,34463352000.0
2015-11-05,'601933,永辉超市,11.1,11.23,10.84,10.98,10.93,0.17,1.5554,2.9645,91056404,1004908613.0,45149650798.8,34094760000.0
2015-11-04,'601933,永辉超市,10.93,10.97,10.47,10.5,10.42,0.51,4.8944,2.1601,66348779,715200719.0,44458169660.4,33572588000.0
2015-11-03,'601933,永辉超市,10.42,10.68,10.35,10.61,10.57,-0.15,-1.4191,1.4628,44931022,472741351.0,42383726245.4,32006072000.0
2015-11-02,'601933,永辉超市,10.57,10.98,10.43,10.71,10.95,-0.38,-3.4703,1.9671,60420925,647240719.0,42993856661.6,32466812000.0
2015-10-30,'601933,永辉超市,10.95,11.18,10.75,11.0,11.04,-0.09,-0.8152,2.1027,64586774,710335541.0,44539520382.6,33634020000.0
2015-10-29,'601933,永辉超市,11.04,11.24,10.75,11.02,11.04,0.0,0.0,2.4802,76180781,837445024.0,44905598632.3,33910464000.0
2015-10-28,'601933,永辉超市,11.04,11.47,11.0,11.29,11.29,-0.25,-2.2143,2.2972,70560133,793141518.0,44905598632.3,33910464000.0
2015-10-27,'601933,永辉超市,11.29,11.34,10.95,11.12,11.18,0.11,0.9839,2.5604,78646445,878342525.0,45922482659.3,34678364000.0
2015-10-26,'601933,永辉超市,11.18,11.46,11.0,11.43,11.24,-0.06,-0.5338,2.5325,77788423,870232625.0,45475053687.4,34340488000.0
2015-10-23,'601933,永辉超市,11.24,11.36,11.07,11.31,11.35,-0.11,-0.9692,2.5939,79673703,892510869.0,45719105853.9,34524784000.0
2015-10-22,'601933,永辉超市,11.35,11.56,10.78,10.78,10.83,0.52,4.8015,3.3132,101767869,1135986419.0,46166534825.8,34862660000.0
2015-10-21,'601933,永辉超市,10.83,11.7,10.71,11.65,11.77,-0.94,-7.9864,4.669,143413126,1613037181.0,44051416049.6,33265428000.0
2015-10-20,'601933,永辉超市,11.77,11.94,11.0,11.08,11.1,0.67,6.036,5.5352,170018484,1958912397.0,47874899991.2,36152732000.0
2015-10-19,'601933,永辉超市,11.1,11.61,10.87,11.45,11.44,-0.34,-2.972,3.7032,113747992,1275675553.0,45149650798.8,34094760000.0
2015-10-16,'601933,永辉超市,11.44,11.49,11.22,11.42,11.37,0.07,0.6157,2.4774,76096272,864301878.0,46532613075.5,35139104000.0
2015-10-15,'601933,永辉超市,11.37,11.58,11.05,11.07,11.1,0.27,2.4324,3.4948,107345742,1213988059.0,46247885548.0,34924092000.0
2015-10-14,'601933,永辉超市,11.1,11.36,11.03,11.2,11.41,-0.31,-2.7169,2.3734,72902244,813715049.0,45149650798.8,34094760000.0
2015-10-13,'601933,永辉超市,11.41,11.55,10.79,10.84,10.77,0.64,5.9424,4.1198,126544594,1406570878.0,46410586992.3,35046956000.0
2015-10-12,'601933,永辉超市,10.77,11.78,10.7,10.78,10.74,0.03,0.2793,5.4461,167283110,1842556687.0,43807363883.2,33081132000.0
2015-10-09,'601933,永辉超市,10.74,10.97,10.41,10.46,10.48,0.26,2.4809,1.5434,47406838,509212714.0,43685337799.9,32988984000.0
2015-10-08,'601933,永辉超市,10.48,10.75,10.4,10.55,10.15,0.33,3.2512,1.6135,49560723,524684459.0,42627778411.8,32190368000.0
2015-09-30,'601933,永辉超市,10.15,10.25,10.11,10.11,10.05,0.1,0.995,0.6386,19615975,199880193.0,41285491496.2,31176740000.0
2015-09-29,'601933,永辉超市,10.05,10.25,10.0,10.09,10.22,-0.17,-1.6634,0.5542,17023325,171879590.0,40878737885.4,30869580000.0
2015-09-28,'601933,永辉超市,10.22,10.28,9.88,10.27,10.15,0.07,0.6897,0.8872,27251049,275578550.0,41570219023.8,31391752000.0
2015-09-25,'601933,永辉超市,10.15,10.69,10.07,10.38,10.5,-0.35,-3.3333,1.0827,33256508,345065274.0,41285491496.2,31176740000.0
2015-09-24,'601933,永辉超市,10.5,10.59,10.31,10.37,10.35,0.15,1.4493,0.9825,30177570,315235379.0,42709129134.0,32251800000.0
2015-09-23,'601933,永辉超市,10.35,10.59,10.28,10.51,10.77,-0.42,-3.8997,1.054,32373491,337661469.0,42098998717.8,31791060000.0
2015-09-22,'601933,永辉超市,10.77,10.89,10.29,10.46,10.46,0.31,2.9637,2.151,66071263,702617751.0,43807363883.2,33081132000.0
2015-09-21,'601933,永辉超市,10.46,10.52,9.91,10.0,10.07,0.39,3.8729,1.4225,43694116,451758731.0,42546427689.7,32128936000.0
2015-09-18,'601933,永辉超市,10.07,10.18,9.95,9.96,9.94,0.13,1.3078,0.7743,23783671,239074913.0,40960088607.6,30931012000.0
2015-09-17,'601933,永辉超市,9.94,10.45,9.93,10.22,10.34,-0.4,-3.8685,1.5763,48416444,495672651.0,40431308913.5,30531704000.0
2015-09-16,'601933,永辉超市,10.34,10.38,9.48,9.48,9.44,0.9,9.5339,1.8045,55427477,553800447.0,42058323356.7,31760344000.0
2015-09-15,'601933,永辉超市,9.44,10.15,9.4,9.85,10.15,-0.71,-6.9951,1.2395,38073999,370772062.0,38397540859.5,28995904000.0
2015-09-14,'601933,永辉超市,10.15,10.48,9.54,10.4,10.31,-0.16,-1.5519,2.0786,63846703,638395029.0,41285491496.2,31176740000.0
2015-09-11,'601933,永辉超市,10.31,10.66,10.15,10.36,10.4,-0.09,-0.8654,1.3423,41229854,427132654.0,41936297273.5,31668196000.0
2015-09-10,'601933,永辉超市,10.4,10.77,10.31,10.52,10.77,-0.37,-3.4355,1.4859,45641789,482028595.0,42302375523.2,31944640000.0
2015-09-09,'601933,永辉超市,10.77,11.24,10.43,10.56,10.45,0.32,3.0622,3.205,98444260,1063760899.0,43807363883.2,33081132000.0
2015-09-08,'601933,永辉超市,10.45,10.5,9.82,10.03,10.07,0.38,3.7736,2.0459,62840534,640690710.0,42505752328.6,32098220000.0
2015-09-07,'601933,永辉超市,10.07,10.56,9.92,10.0,9.75,0.32,3.2821,2.7965,85898032,874167934.0,40960088607.6,30931012000.0
2015-09-02,'601933,永辉超市,9.75,10.35,9.07,9.36,9.74,0.01,0.1027,2.5906,79572096,788066383.0,39658477053.0,29948100000.0
2015-09-01,'601933,永辉超市,9.74,10.29,9.6,10.25,10.49,-0.75,-7.1497,2.4232,74430530,738302048.0,39617801691.9,29917384000.0
2015-08-31,'601933,永辉超市,10.49,11.36,10.37,11.1,11.49,-1.0,-8.7032,3.1158,95705567,1039724382.0,42668453772.9,32221084000.0
2015-08-28,'601933,永辉超市,11.49,11.69,10.46,10.88,10.73,0.76,7.0829,5.5607,170803803,1876545588.0,46735989880.9,35292684000.0
2015-08-27,'601933,永辉超市,10.73,10.8,9.98,10.5,10.39,0.34,3.2724,5.0697,155720719,1621102576.0,43644662438.8,32958268000.0
2015-08-26,'601933,永辉超市,10.39,10.62,9.69,9.8,9.65,0.74,7.6684,6.3144,193952206,2011423277.0,42261700162.1,31913924000.0
2015-08-25,'601933,永辉超市,9.65,10.38,9.33,9.5,10.03,-0.38,-3.7886,4.6135,141709196,1403741346.0,39251723442.2,29640940000.0
2015-08-24,'601933,永辉超市,10.03,10.58,10.03,10.58,11.14,-1.11,-9.9641,4.3461,133493685,1354033851.0,40797387163.2,30808148000.0
2015-08-21,'601933,永辉超市,11.14,12.06,11.14,12.0,12.38,-1.24,-10.0162,3.7701,115802432,1345304100.0,45312352243.1,34217624000.0
2015-08-20,'601933,永辉超市,12.38,13.62,12.3,13.45,13.67,-1.29,-9.4367,4.6579,143071230,1860344099.0,50356097017.0,38026408000.0
2015-08-19,'601933,永辉超市,13.67,14.0,12.24,12.85,13.35,0.32,2.397,6.6944,205626346,2671870299.0,55603218596.4,41988772000.0
2015-08-18,'601933,永辉超市,13.35,14.26,12.51,12.8,12.96,0.39,3.0093,8.7325,268226543,3615395103.0,54301607041.8,41005860000.0
2015-08-17,'601933,永辉超市,12.96,13.29,12.5,13.06,13.59,-0.63,-4.6358,5.1847,159253416,2051021979.0,52715267959.7,39807936000.0
2015-08-14,'601933,永辉超市,13.59,14.56,13.34,13.35,13.58,0.01,0.0736,6.5083,199909953,2780907729.0,55277815707.7,41743044000.0
2015-08-13,'601933,永辉超市,13.58,14.19,13.01,13.6,13.46,0.12,0.8915,9.4238,289461971,3922955304.0,55237140346.6,41712328000.0
2015-08-12,'601933,永辉超市,13.46,13.46,13.46,13.46,12.24,1.22,9.9673,0.8684,26674896,359044100.0,54749036013.7,41343736000.0
2015-08-11,'601933,永辉超市,12.24,12.24,12.24,12.24,11.13,1.11,9.973,0.0769,2363214,28925739.0,49786641961.9,37596384000.0
