2016-03-25,'600343,航天动力,19.24,19.41,19.01,19.1,19.17,0.07,0.3652,2.1819,12554125,241310834.0,12279090135.5,11070048535.5
2016-03-24,'600343,航天动力,19.17,19.98,19.1,19.44,19.56,-0.39,-1.9939,4.1007,23593981,460224991.0,12234415691.2,11029772891.2
2016-03-23,'600343,航天动力,19.56,19.83,19.13,19.51,19.7,-0.14,-0.7107,3.8259,22012679,428039262.0,12483316166.9,11254165766.9
2016-03-22,'600343,航天动力,19.7,20.48,19.42,19.51,19.87,-0.17,-0.8556,5.7891,33308503,666261191.0,12572665055.6,11334717055.6
2016-03-21,'600343,航天动力,19.87,19.91,19.12,19.28,19.11,0.76,3.977,5.1932,29879915,581665962.0,12681160134.8,11432529334.8
2016-03-18,'600343,航天动力,19.11,19.3,18.1,18.2,18.18,0.93,5.1155,6.1299,35269236,666155757.0,12196123310.3,10995250910.3
2016-03-17,'600343,航天动力,18.18,18.27,17.6,17.71,17.62,0.56,3.1782,2.9133,16761993,301464320.0,11602591406.6,10460160206.6
2016-03-16,'600343,航天动力,17.62,18.39,17.54,18.25,18.17,-0.55,-3.027,2.283,13135838,234038288.0,11245195851.8,10137955051.8
2016-03-15,'600343,航天动力,18.17,18.63,18.06,18.6,18.64,-0.47,-2.5215,2.5211,14505818,265727088.0,11596209343.2,10454406543.2
2016-03-14,'600343,航天动力,18.64,19.08,18.15,18.37,18.14,0.5,2.7563,4.7196,27154857,506634630.0,11896166326.7,10724828726.7
2016-03-11,'600343,航天动力,18.14,18.28,17.5,17.75,17.77,0.37,2.0822,3.2865,18909494,339670479.0,11577063152.7,10437145552.7
2016-03-10,'600343,航天动力,17.77,18.38,17.5,18.1,18.1,-0.33,-1.8232,2.6115,15025459,268911561.0,11340926804.0,10224260004.0
2016-03-09,'600343,航天动力,18.1,18.75,17.0,17.43,17.78,0.32,1.7998,4.5224,26020113,475210745.0,11551534898.8,10414130898.8
2016-03-08,'600343,航天动力,17.78,17.95,16.78,17.9,18.05,-0.27,-1.4958,2.2687,13053436,227495222.0,11347308867.4,10230013667.4
2016-03-07,'600343,航天动力,18.05,18.11,17.71,17.71,17.6,0.45,2.5568,2.3515,13529799,242838078.0,11519624581.4,10385362581.4
2016-03-04,'600343,航天动力,17.6,18.5,17.2,18.0,18.11,-0.51,-2.8161,3.1366,18046955,323975013.0,11232431724.8,10126447724.8
2016-03-03,'600343,航天动力,18.11,18.7,18.06,18.3,18.15,-0.04,-0.2204,3.3501,19275238,354186488.0,11557916962.3,10419884562.3
2016-03-02,'600343,航天动力,18.15,18.27,17.08,17.23,17.26,0.89,5.1564,3.5669,20522655,363416718.0,11583445216.2,10442899216.2
2016-03-01,'600343,航天动力,17.26,17.49,16.7,17.13,16.92,0.34,2.0095,2.7922,16065645,275993118.0,11015441566.5,9930823166.48
2016-02-29,'600343,航天动力,16.92,18.85,16.64,18.85,18.49,-1.57,-8.4911,3.6632,21076647,364031215.0,10798451408.2,9735198608.16
2016-02-26,'600343,航天动力,18.49,19.01,17.81,18.88,18.6,-0.11,-0.5914,2.4251,13953393,258195209.0,11800435374.5,10638523774.5
2016-02-25,'600343,航天动力,18.6,20.52,18.6,20.4,20.67,-2.07,-10.0145,3.2658,18790051,364665230.0,11870638072.8,10701814072.8
2016-02-24,'600343,航天动力,20.67,20.71,20.0,20.43,20.46,0.21,1.0264,2.7646,15906549,325190822.0,13191725213.2,11892822413.2
2016-02-23,'600343,航天动力,20.46,20.9,19.88,20.82,20.77,-0.31,-1.4925,2.559,14723399,299936570.0,13057701880.1,11771995480.1
2016-02-22,'600343,航天动力,20.77,20.98,20.66,20.98,20.51,0.26,1.2677,2.5354,14587969,303162076.0,13255545848.0,11950359048.0
2016-02-19,'600343,航天动力,20.51,20.76,20.15,20.35,20.35,0.16,0.7862,2.6381,15179006,310510021.0,13089612197.5,11800763797.5
2016-02-18,'600343,航天动力,20.35,20.97,20.19,20.97,20.76,-0.41,-1.975,2.7645,15905897,325192613.0,12987499181.8,11708705181.8
2016-02-17,'600343,航天动力,20.76,21.59,20.01,20.04,19.91,0.85,4.2692,4.6314,26647399,559005436.0,13249163784.5,11944605384.5
2016-02-16,'600343,航天动力,19.91,20.15,19.05,19.05,18.99,0.92,4.8447,2.5925,14916483,292511236.0,12706688388.7,11455543988.7
2016-02-15,'600343,航天动力,18.99,19.29,17.81,18.0,18.67,0.32,1.714,2.1441,12336498,230581429.0,12119538548.5,10926206948.5
2016-02-05,'600343,航天动力,18.67,19.24,18.63,18.8,18.8,-0.13,-0.6915,2.3076,13276905,250759275.0,11915312517.2,10742089717.2
2016-02-04,'600343,航天动力,18.8,19.26,18.4,18.55,18.37,0.43,2.3408,2.5664,14766394,277761739.0,11998279342.4,10816887342.4
2016-02-03,'600343,航天动力,18.37,18.56,17.8,17.9,18.26,0.11,0.6024,2.8305,16285493,297365903.0,11723850612.8,10569479812.8
2016-02-02,'600343,航天动力,18.26,18.75,17.69,17.8,17.51,0.75,4.2833,2.9298,16856817,308529035.0,11653647914.5,10506189514.5
2016-02-01,'600343,航天动力,17.51,18.14,17.0,18.05,18.03,-0.52,-2.8841,1.9418,11172715,196754494.0,11174993153.5,10074664753.5
2016-01-29,'600343,航天动力,18.03,18.51,17.15,17.47,17.52,0.51,2.911,2.9699,17087854,305849727.0,11506860454.4,10373855254.4
2016-01-28,'600343,航天动力,17.52,18.7,17.31,18.1,19.15,-1.63,-8.5117,2.3525,13535627,245340121.0,11181375217.0,10080418417.0
2016-01-27,'600343,航天动力,19.15,19.98,16.76,18.57,18.48,0.67,3.6255,4.2465,24432757,435733961.0,12221651564.2,11018265564.2
2016-01-26,'600343,航天动力,18.48,20.65,18.37,20.0,20.37,-1.89,-9.2784,2.4005,13811780,270696202.0,11794053311.0,10632770111.0
2016-01-25,'600343,航天动力,20.37,20.49,19.9,20.42,20.16,0.21,1.0417,1.6771,9649289,195143470.0,13000263308.8,11720212508.8
2016-01-22,'600343,航天动力,20.16,20.52,19.14,19.83,19.48,0.68,3.4908,2.3639,13601035,270729158.0,12866239975.7,11599385575.7
2016-01-21,'600343,航天动力,19.48,21.33,19.45,20.55,21.1,-1.62,-7.6777,3.0704,17666302,362385763.0,12432259659.0,11208136459.0
2016-01-20,'600343,航天动力,21.1,22.18,21.05,21.4,21.6,-0.5,-2.3148,3.6815,21181850,454256014.0,13466153942.8,12140229942.8
2016-01-19,'600343,航天动力,21.6,22.3,20.08,20.58,20.59,1.01,4.9053,3.7647,21660583,458731799.0,13785257116.8,12427913116.8
2016-01-18,'600343,航天动力,20.59,20.99,19.1,19.15,20.08,0.51,2.5398,2.9298,16856986,339830772.0,13140668705.3,11846793105.3
2016-01-15,'600343,航天动力,20.08,21.8,19.74,20.82,20.81,-0.73,-3.5079,4.5046,25918240,542968353.0,12815183467.8,11553356267.8
2016-01-14,'600343,航天动力,20.81,20.83,17.69,18.11,18.94,1.87,9.8733,3.4792,20018229,389089381.0,13281074101.9,11973373701.9
2016-01-13,'600343,航天动力,18.94,21.1,18.8,20.99,20.67,-1.73,-8.3696,2.9681,17077188,341740302.0,12087628231.1,10897438631.1
2016-01-12,'600343,航天动力,20.67,22.19,20.03,21.3,22.22,-1.55,-6.9757,3.7441,21542340,446543986.0,13191725213.2,11892822413.2
2016-01-11,'600343,航天动力,22.22,24.0,22.22,23.1,24.69,-2.47,-10.0041,4.5383,26112002,589565386.0,14180945052.6,12784640252.6
2016-01-08,'600343,航天动力,24.69,26.68,23.5,26.3,25.52,-0.83,-3.2524,5.7447,33052834,834719053.0,15757314732.1,14205795132.1
2016-01-07,'600343,航天动力,25.52,27.7,25.52,27.7,28.35,-2.83,-9.9824,1.7162,9874510,259271652.0,16287026001.0,14683349201.0
2016-01-06,'600343,航天动力,28.35,28.5,26.35,26.92,26.85,1.5,5.5866,9.9473,57233390,1593867043.0,18093149965.8,16311635965.8
2016-01-05,'600343,航天动力,26.85,26.93,22.51,23.0,24.66,2.19,8.8808,8.3847,48242755,1239217456.0,17135840443.8,15448586443.8
2016-01-04,'600343,航天动力,24.66,27.27,23.01,26.52,25.57,-0.91,-3.5589,5.8575,33701959,890674471.0,15738168541.7,14188534141.7
2015-12-31,'600343,航天动力,25.57,26.5,25.43,25.51,25.69,-0.12,-0.4671,3.0914,17787143,462860088.0,16318936318.4,14712117518.4
2015-12-30,'600343,航天动力,25.69,25.99,24.74,25.15,25.02,0.67,2.6779,2.627,15114630,384917930.0,16395521080.1,14781161480.1
2015-12-29,'600343,航天动力,25.02,25.29,24.42,25.1,25.1,-0.08,-0.3187,1.4967,8611707,213510647.0,15967922827.0,14395666027.0
2015-12-28,'600343,航天动力,25.1,26.1,25.01,25.92,25.86,-0.76,-2.9389,1.7507,10072826,258309227.0,16018979334.8,14441695334.8
2015-12-25,'600343,航天动力,25.86,26.04,25.4,25.6,25.36,0.5,1.9716,1.5857,9123466,234875448.0,16504016159.3,14878973759.3
2015-12-24,'600343,航天动力,25.36,26.08,25.12,25.89,26.1,-0.74,-2.8352,1.7423,10024613,255393489.0,16184912985.3,14591290585.3
2015-12-23,'600343,航天动力,26.1,26.87,26.07,26.81,26.74,-0.64,-2.3934,2.1966,12638593,333494335.0,16657185682.8,15017061682.8
2015-12-22,'600343,航天动力,26.74,26.83,26.05,26.4,26.39,0.35,1.3263,2.9963,17239714,456014657.0,17065637745.5,15385296145.5
2015-12-21,'600343,航天动力,26.39,26.58,26.0,26.1,26.2,0.19,0.7252,2.3018,13243642,348321774.0,16842265523.7,15183917923.7
2015-12-18,'600343,航天动力,26.2,26.6,26.01,26.33,26.49,-0.29,-1.0948,2.2762,13096555,343886286.0,16721006317.6,15074598317.6
2015-12-17,'600343,航天动力,26.49,26.58,26.0,26.0,25.85,0.64,2.4758,2.6205,15077581,397268563.0,16906086158.5,15241454558.5
2015-12-16,'600343,航天动力,25.85,26.41,25.72,26.12,26.1,-0.25,-0.9579,1.8672,10743344,279696760.0,16497634095.8,14873220095.8
2015-12-15,'600343,航天动力,26.1,26.63,26.02,26.29,26.06,0.04,0.1535,2.4767,14250175,375656752.0,16657185682.8,15017061682.8
2015-12-14,'600343,航天动力,26.06,26.09,24.8,25.0,25.34,0.72,2.8414,2.2727,13076463,334006409.0,16631657428.9,14994047028.9
2015-12-11,'600343,航天动力,25.34,25.79,25.0,25.0,25.34,0.0,0.0,1.9144,11014946,280375222.0,16172148858.3,14579783258.3
2015-12-10,'600343,航天动力,25.34,26.16,25.2,25.9,26.18,-0.84,-3.2086,2.4199,13923455,357860311.0,16172148858.3,14579783258.3
2015-12-09,'600343,航天动力,26.18,26.7,24.94,25.01,25.27,0.91,3.6011,4.0606,23363477,602352775.0,16708242190.6,15063090990.6
2015-12-08,'600343,航天动力,25.27,26.05,25.25,25.99,26.23,-0.96,-3.6599,2.7075,15577913,398565287.0,16127474414.0,14539507614.0
2015-12-07,'600343,航天动力,26.23,26.69,25.6,26.56,26.56,-0.33,-1.2425,3.4747,19992442,521598025.0,16740152508.0,15091859308.0
2015-12-04,'600343,航天动力,26.56,27.83,26.4,27.37,27.48,-0.92,-3.3479,3.9461,22704338,614905404.0,16950760602.9,15281730202.9
2015-12-03,'600343,航天动力,27.48,27.5,26.82,27.2,27.1,0.38,1.4022,2.5986,14951621,406869368.0,17537910443.0,15811067243.0
2015-12-02,'600343,航天动力,27.1,27.2,25.6,26.89,26.89,0.21,0.781,2.2053,12688343,336043939.0,17295392030.8,15592428030.8
2015-12-01,'600343,航天动力,26.89,27.29,26.19,27.14,27.12,-0.23,-0.8481,3.6427,20958972,563041982.0,17161368697.7,15471601097.7
2015-11-30,'600343,航天动力,27.12,28.76,25.51,28.3,28.31,-1.19,-4.2035,6.196,35649674,958299493.0,17308156157.8,15603935357.8
2015-11-27,'600343,航天动力,28.31,31.49,28.31,31.0,31.45,-3.14,-9.9841,7.4159,42668380,1270225051.0,18067621711.9,16288621311.9
2015-11-26,'600343,航天动力,31.45,32.2,30.0,30.6,31.31,0.14,0.4471,6.2087,35722828,1106260722.0,20071589644.6,18095271644.6
2015-11-25,'600343,航天动力,31.31,33.49,30.86,32.6,30.79,0.52,1.6889,6.5923,37929908,1200480554.0,19982240755.9,18014720355.9
2015-11-24,'600343,航天动力,30.79,31.16,29.0,31.02,31.37,-0.58,-1.8489,4.4933,25852728,783368091.0,19650373454.9,17715529854.9
2015-11-23,'600343,航天动力,31.37,32.13,30.15,30.19,30.15,1.22,4.0464,7.5102,43211203,1354173297.0,20020533136.8,18049242336.8
2015-11-20,'600343,航天动力,30.15,31.2,29.35,29.65,29.35,0.8,2.7257,6.5921,37928536,1157555457.0,19241921392.2,17347295392.2
2015-11-19,'600343,航天动力,29.35,29.99,28.11,28.5,28.33,1.02,3.6004,3.9309,22617252,657437997.0,18731356313.8,16887002313.8
2015-11-18,'600343,航天动力,28.33,29.6,28.2,28.9,29.12,-0.79,-2.7129,3.3653,19362998,560825988.0,18080385838.8,16300128638.8
2015-11-17,'600343,航天动力,29.12,30.5,28.1,28.26,28.24,0.88,3.1161,7.983,45931292,1347392526.0,18584568853.8,16754668053.8
2015-11-16,'600343,航天动力,28.24,28.39,27.15,27.38,27.88,0.36,1.2912,3.4203,19679095,548278543.0,18022947267.5,16248345667.5
2015-11-13,'600343,航天动力,27.88,29.14,27.8,28.9,29.2,-1.32,-4.5205,4.8621,27974707,789570331.0,17793192982.2,16041213782.2
2015-11-12,'600343,航天动力,29.2,29.9,28.32,28.5,28.54,0.66,2.3125,7.0303,40449729,1182795282.0,18635625361.6,16800697361.6
2015-11-11,'600343,航天动力,28.54,29.17,27.88,28.99,28.87,-0.33,-1.1431,4.3134,24817912,702794168.0,18214409171.9,16420955571.9
2015-11-10,'600343,航天动力,28.87,29.68,28.38,29.09,29.23,-0.36,-1.2316,4.3966,25296580,735187957.0,18425017266.8,16610826466.8
2015-11-09,'600343,航天动力,29.23,30.18,28.01,29.19,29.39,-0.16,-0.5444,5.9452,34206534,999880739.0,18654771552.0,16817958352.0
2015-11-06,'600343,航天动力,29.39,29.7,27.05,27.4,27.28,2.11,7.7346,7.9436,45705043,1301066476.0,18756884567.7,16910016967.7
2015-11-05,'600343,航天动力,27.28,28.28,26.67,27.51,27.51,-0.23,-0.8361,6.2812,36139939,995777189.0,17410269173.4,15695993973.4
2015-11-04,'600343,航天动力,27.51,27.6,26.16,26.45,26.16,1.35,5.1606,6.6407,38208146,1027043016.0,17557056633.5,15828328233.5
2015-11-03,'600343,航天动力,26.16,27.64,25.08,27.23,27.0,-0.84,-3.1111,5.6995,32793130,856432989.0,16695478063.7,15051583663.7
2015-11-02,'600343,航天动力,27.0,28.86,26.77,28.49,29.24,-2.24,-7.6607,4.6185,26573205,738045371.0,17231571396.0,15534891396.0
2015-10-30,'600343,航天动力,29.24,30.5,28.6,28.9,29.54,-0.3,-1.0156,5.6486,32500404,968510531.0,18661153615.5,16823712015.5
2015-10-29,'600343,航天动力,29.54,30.89,27.48,28.7,28.48,1.06,3.7219,6.5195,37510945,1094505640.0,18852615519.9,16996321919.9
2015-10-28,'600343,航天动力,28.48,30.78,28.4,30.78,29.8,-1.32,-4.4295,8.549,49188122,1452086476.0,18176116791.0,16386433591.0
2015-10-27,'600343,航天动力,29.8,29.8,26.2,27.5,27.09,2.71,10.0037,12.8898,74163364,2088013746.0,19018549170.4,17145917170.4
2015-10-26,'600343,航天动力,27.09,28.38,26.44,26.53,26.11,0.98,3.7534,9.363,53871679,1468672256.0,17289009967.3,15586674367.3
2015-10-23,'600343,航天动力,26.11,26.8,24.52,25.01,25.16,0.95,3.7758,8.1976,47166397,1219329593.0,16663567746.3,15022815346.3
2015-10-22,'600343,航天动力,25.16,25.5,23.0,23.1,23.53,1.63,6.9273,6.4446,37080050,900684843.0,16057271715.7,14476217315.7
2015-10-21,'600343,航天动力,23.53,25.78,22.42,24.81,24.81,-1.28,-5.1592,7.2759,41863176,1021924650.0,15016995368.4,13538370168.4
2015-10-20,'600343,航天动力,24.81,25.0,23.86,24.25,24.2,0.61,2.5207,4.845,27876666,687221930.0,15833899493.9,14274839093.9
2015-10-19,'600343,航天动力,24.2,25.2,23.51,25.17,25.17,-0.97,-3.8538,6.126,35246914,854292764.0,15444593621.6,13923865621.6
2015-10-16,'600343,航天动力,25.17,25.99,24.68,24.81,24.76,0.41,1.6559,6.2125,35744381,901959318.0,16063653779.2,14481970979.2
2015-10-15,'600343,航天动力,24.76,25.2,22.81,22.81,23.29,1.47,6.3117,6.6243,38114241,911870606.0,15801989176.5,14246070776.5
2015-10-14,'600343,航天动力,23.29,25.5,22.9,24.3,23.92,-0.63,-2.6338,7.0405,40508917,983073753.0,14863825844.9,13400282244.9
2015-10-13,'600343,航天动力,23.92,24.39,22.88,23.0,23.66,0.26,1.0989,6.6313,38154213,902567299.0,15265895844.2,13762763044.2
2015-10-12,'600343,航天动力,23.66,24.27,22.51,24.0,22.72,0.94,4.1373,9.5628,55021207,1296013139.0,15099962193.7,13613167793.7
2015-10-09,'600343,航天动力,22.72,22.72,21.48,21.81,20.65,2.07,10.0242,7.5133,43228839,966402396.0,14500048226.6,13072323426.6
2015-10-08,'600343,航天动力,20.65,20.65,20.3,20.4,18.77,1.88,10.016,2.5879,14890152,306520263.0,13178961086.2,11881315086.2
2015-09-30,'600343,航天动力,18.77,19.3,17.67,17.8,17.6,1.17,6.6477,4.6939,27007260,501913219.0,11979133152.0,10799626352.0
2015-09-29,'600343,航天动力,17.6,18.29,17.5,18.15,18.58,-0.98,-5.2745,2.3054,13264243,236817841.0,11232431724.8,10126447724.8
2015-09-28,'600343,航天动力,18.58,18.63,17.5,18.35,18.2,0.38,2.0879,2.6812,15426571,281376949.0,11857873945.8,10690306745.8
2015-09-25,'600343,航天动力,18.2,19.46,18.02,18.9,18.97,-0.77,-4.059,3.9008,22443911,422186007.0,11615355533.6,10471667533.6
2015-09-24,'600343,航天动力,18.97,19.47,18.72,19.02,18.7,0.27,1.4439,3.5364,20347120,387995237.0,12106774421.6,10914699621.6
2015-09-23,'600343,航天动力,18.7,19.3,18.3,18.58,19.15,-0.45,-2.3499,3.9237,22575684,423821112.0,11934458707.6,10759350707.6
2015-09-22,'600343,航天动力,19.15,19.89,18.66,19.5,19.34,-0.19,-0.9824,7.4192,42687770,823937204.0,12221651564.2,11018265564.2
2015-09-21,'600343,航天动力,19.34,19.34,18.07,18.3,17.58,1.76,10.0114,6.9673,40087733,752530912.0,12342910770.3,11127585170.3
2015-09-18,'600343,航天动力,17.58,17.98,16.98,17.55,17.41,0.17,0.9765,3.8211,21985195,384312248.0,11219667597.8,10114940397.8
2015-09-17,'600343,航天动力,17.41,19.01,17.37,17.79,17.94,-0.53,-2.9543,7.8163,44972448,823043343.0,11111172518.7,10017128118.7
2015-09-16,'600343,航天动力,17.94,18.0,15.37,16.43,16.36,1.58,9.6577,5.976,34384001,577947102.0,11449421883.1,10322072283.1
2015-09-15,'600343,航天动力,16.36,17.59,16.36,16.91,18.18,-1.82,-10.011,4.2468,24434603,408876412.0,10441055853.3,9412993453.28
2015-09-14,'600343,航天动力,18.18,20.78,18.18,20.3,20.2,-2.02,-10.0,4.4428,25562376,494940909.0,11602591406.6,10460160206.6
2015-09-11,'600343,航天动力,20.2,20.98,19.5,20.12,20.14,0.06,0.2979,5.6959,32772496,664214124.0,12891768229.6,11622400229.6
2015-09-10,'600343,航天动力,20.14,21.05,18.9,19.21,19.6,0.54,2.7551,7.3309,42179638,856861608.0,12853475848.7,11587878248.7
2015-09-09,'600343,航天动力,19.6,19.99,18.59,18.9,18.57,1.03,5.5466,6.1062,35132970,678501668.0,12508844420.8,11277180420.8
2015-09-08,'600343,航天动力,18.57,19.19,16.11,17.73,17.82,0.75,4.2088,5.8682,33763697,580315061.0,11851491882.4,10684553082.4
2015-09-07,'600343,航天动力,17.82,20.58,17.61,19.9,19.47,-1.65,-8.4746,5.9106,34007600,658076438.0,11372837121.4,10253028321.4
2015-09-02,'600343,航天动力,19.47,22.1,19.47,19.47,21.63,-2.16,-9.9861,5.6598,32564822,650335888.0,12425877595.6,11202382795.6
2015-09-01,'600343,航天动力,21.63,23.28,21.63,23.01,24.03,-2.4,-9.9875,4.4996,25889114,567859160.0,13804403307.2,12445174107.2
2015-08-31,'600343,航天动力,24.03,25.5,23.66,25.0,24.53,-0.5,-2.0383,9.876,56823013,1397659455.0,15336098542.4,13826053342.4
2015-08-28,'600343,航天动力,24.53,24.53,22.6,22.9,22.3,2.23,10.0,10.3301,59435816,1424890739.0,15655201716.4,14113736516.4
2015-08-27,'600343,航天动力,22.3,22.52,19.32,21.65,21.43,0.87,4.0597,7.865,45252606,973804459.0,14232001560.4,12830669560.4
2015-08-26,'600343,航天动力,21.43,24.39,21.43,23.5,23.81,-2.38,-9.9958,8.6377,49698437,1111661949.0,13676762037.6,12330100837.6
2015-08-25,'600343,航天动力,23.81,24.38,23.81,23.81,26.46,-2.65,-10.0151,2.5789,14838200,353745992.0,15195693145.9,13699472745.9
2015-08-24,'600343,航天动力,26.46,28.6,26.46,28.0,29.4,-2.94,-10.0,3.2918,18940179,507149040.0,16886939968.1,15224193568.1
2015-08-21,'600343,航天动力,29.4,31.6,28.4,29.5,30.02,-0.62,-2.0653,5.7444,33051209,998320435.0,18763266631.2,16915770631.2
2015-08-20,'600343,航天动力,30.02,32.58,29.92,32.26,32.62,-2.6,-7.9706,5.5747,32075146,1005707099.0,19158954567.0,17272497767.0
2015-08-19,'600343,航天动力,32.62,33.13,28.53,28.53,30.68,1.94,6.3233,9.8071,56426497,1749492733.0,20818291071.8,18768450271.8
2015-08-18,'600343,航天动力,30.68,34.38,30.68,34.1,34.09,-3.41,-10.0029,8.4348,48530904,1562074997.0,19580170756.6,17652239556.6
2015-08-17,'600343,航天动力,34.09,35.25,33.02,33.4,33.84,0.25,0.7388,9.1929,52892818,1828514866.0,21756454403.3,19614238803.3
2015-08-14,'600343,航天动力,33.84,35.29,33.01,34.33,34.49,-0.65,-1.8846,8.6087,49531744,1692581764.0,21596902816.3,19470397216.3
2015-08-13,'600343,航天动力,34.49,34.98,31.7,32.97,33.69,0.8,2.3746,10.9869,63214694,2096700860.0,22011736942.5,19844385342.5
2015-08-12,'600343,航天动力,33.69,36.16,33.06,35.0,34.61,-0.92,-2.6582,12.6876,72999929,2543705412.0,21501171864.1,19384092264.1
2015-08-11,'600343,航天动力,34.61,36.18,32.0,33.0,33.69,0.92,2.7308,13.5296,77844802,2619301070.0,22088321704.3,19913429304.3
2015-08-10,'600343,航天动力,33.69,34.63,31.5,32.35,31.66,2.03,6.4119,14.4699,83254762,2746824767.0,21501171864.1,19384092264.1
2015-08-07,'600343,航天动力,31.66,31.66,28.1,29.06,28.78,2.88,10.0069,13.4864,77596440,2283221448.0,20205612977.7,18216098577.7
