2016-05-13,'600522,中天科技,21.41,21.6,20.6,20.66,20.79,0.62,2.9822,3.2963,28439337,604968879.0,22358643400.7,18471852667.4
2016-05-12,'600522,中天科技,20.79,20.96,19.72,19.91,20.26,0.53,2.616,2.4384,21037420,429810409.0,21711172176.5,17936936803.2
2016-05-11,'600522,中天科技,20.26,20.63,20.06,20.54,20.37,-0.11,-0.54,1.7229,14864493,302233380.0,21157688710.8,17479670016.0
2016-05-10,'600522,中天科技,20.37,20.56,20.1,20.24,20.24,0.13,0.6423,1.5757,13594343,276117122.0,21272562637.6,17574574443.5
2016-05-09,'600522,中天科技,20.24,21.21,20.06,21.0,21.06,-0.82,-3.8936,2.6667,23007015,472262236.0,21136802542.2,17462414665.5
2016-05-06,'600522,中天科技,21.06,22.1,21.02,21.7,21.51,-0.45,-2.0921,3.8092,32864949,710900099.0,21993135451.6,18169884034.4
2016-05-05,'600522,中天科技,21.51,21.57,21.29,21.51,21.64,-0.13,-0.6007,2.4262,20932301,448264684.0,22463074243.3,18558129419.7
2016-05-04,'600522,中天科技,21.64,21.85,21.52,21.81,21.88,-0.24,-1.0969,2.1407,18469119,400100788.0,22598834338.6,18670289197.7
2016-05-03,'600522,中天科技,21.88,22.12,21.43,21.56,21.47,0.41,1.9096,3.8957,33610811,734850384.0,22849468360.9,18877353403.2
2016-04-29,'600522,中天科技,21.47,21.76,21.28,21.62,21.71,-0.24,-1.1055,2.4967,21540910,464432526.0,22421301906.2,18523618718.8
2016-04-28,'600522,中天科技,21.71,21.88,20.61,21.0,21.19,0.52,2.454,3.7963,32753261,695681736.0,22671935928.5,18730682924.3
2016-04-27,'600522,中天科技,21.19,22.0,20.09,20.38,20.29,0.9,4.4357,5.146,44397795,940998640.0,22128895546.9,18282043812.4
2016-04-26,'600522,中天科技,20.29,20.47,18.84,19.14,19.14,1.15,6.0084,3.9256,33868880,668269655.0,21189017963.5,17505553041.7
2016-04-25,'600522,中天科技,19.14,20.75,19.0,20.75,19.1,0.04,0.2094,5.563,47995521,945587261.0,19988063273.6,16513370390.2
2016-04-22,'600522,中天科技,0.0,0.0,0.0,0.0,19.1,None,None,0.0,0,0.0,19946290936.6,16478859689.3
