2016-04-11,'600753,东方银星,32.31,32.48,30.45,30.45,30.34,1.97,6.4931,2.5301,3238566,102353271.0,4135680000.0,4135680000.0
2016-04-08,'600753,东方银星,30.34,30.97,30.0,30.59,30.7,-0.36,-1.1726,1.1449,1465440,44449705.0,3883520000.0,3883520000.0
2016-04-07,'600753,东方银星,30.7,31.49,30.65,31.05,31.08,-0.38,-1.2227,1.2974,1660694,51641455.0,3929600000.0,3929600000.0
2016-04-06,'600753,东方银星,31.08,31.3,30.16,30.6,30.78,0.3,0.9747,1.4639,1873836,57709151.0,3978240000.0,3978240000.0
2016-04-05,'600753,东方银星,30.78,31.05,29.97,30.09,29.94,0.84,2.8056,1.6713,2139270,65437718.0,3939840000.0,3939840000.0
2016-04-01,'600753,东方银星,29.94,30.36,29.71,30.36,30.34,-0.4,-1.3184,1.1916,1525228,45628793.0,3832320000.0,3832320000.0
2016-03-31,'600753,东方银星,30.34,30.87,30.33,30.54,30.47,-0.13,-0.4266,1.2966,1659594,50694323.0,3883520000.0,3883520000.0
2016-03-30,'600753,东方银星,30.47,30.57,29.87,29.96,29.78,0.69,2.317,1.2623,1615804,48948992.0,3900160000.0,3900160000.0
2016-03-29,'600753,东方银星,29.78,31.24,29.47,31.24,31.14,-1.36,-4.3674,1.3623,1743796,52337912.0,3811840000.0,3811840000.0
2016-03-28,'600753,东方银星,31.14,32.89,31.0,32.49,32.3,-1.16,-3.5913,1.7236,2206205,70083570.0,3985920000.0,3985920000.0
2016-03-25,'600753,东方银星,32.3,32.65,31.5,31.9,31.75,0.55,1.7323,1.6735,2142069,69103903.0,4134400000.0,4134400000.0
2016-03-24,'600753,东方银星,31.75,32.49,31.7,31.75,32.17,-0.42,-1.3056,1.4846,1900251,60640041.0,4064000000.0,4064000000.0
2016-03-23,'600753,东方银星,32.17,32.59,31.88,31.88,32.16,0.01,0.0311,1.1542,1477320,47509150.0,4117760000.0,4117760000.0
2016-03-22,'600753,东方银星,32.16,32.75,32.08,32.36,32.76,-0.6,-1.8315,1.6844,2156029,69672837.0,4116480000.0,4116480000.0
2016-03-21,'600753,东方银星,32.76,32.93,32.01,32.93,32.57,0.19,0.5834,2.1892,2802146,90694929.0,4193280000.0,4193280000.0
2016-03-18,'600753,东方银星,32.57,33.0,31.2,31.2,31.82,0.75,2.357,3.0757,3936900,126504086.0,4168960000.0,4168960000.0
2016-03-17,'600753,东方银星,31.82,32.3,29.66,29.9,29.49,2.33,7.901,2.9538,3780839,117646865.0,4072960000.0,4072960000.0
2016-03-16,'600753,东方银星,29.49,30.78,29.1,30.4,29.66,-0.17,-0.5732,1.4469,1852068,55723070.0,3774720000.0,3774720000.0
2016-03-15,'600753,东方银星,29.66,30.27,29.2,29.95,29.91,-0.25,-0.8358,0.9717,1243753,36924026.0,3796480000.0,3796480000.0
2016-03-14,'600753,东方银星,29.91,30.3,29.0,29.75,29.11,0.8,2.7482,1.5596,1996309,59581798.0,3828480000.0,3828480000.0
2016-03-11,'600753,东方银星,29.11,29.6,28.51,28.73,29.09,0.02,0.0688,0.5941,760499,22121525.0,3726080000.0,3726080000.0
2016-03-10,'600753,东方银星,29.09,29.83,29.01,29.83,29.57,-0.48,-1.6233,0.8865,1134690,33371071.0,3723520000.0,3723520000.0
2016-03-09,'600753,东方银星,29.57,29.97,28.7,29.5,29.74,-0.17,-0.5716,1.3159,1684323,49704974.0,3784960000.0,3784960000.0
2016-03-08,'600753,东方银星,29.74,30.3,28.04,30.25,30.25,-0.51,-1.686,1.4233,1821814,52957358.0,3806720000.0,3806720000.0
2016-03-07,'600753,东方银星,30.25,30.73,29.12,29.86,29.55,0.7,2.3689,1.2286,1572618,47373136.0,3872000000.0,3872000000.0
2016-03-04,'600753,东方银星,29.55,31.17,29.0,30.8,31.26,-1.71,-5.4702,1.5657,2004114,60385075.0,3782400000.0,3782400000.0
2016-03-03,'600753,东方银星,31.26,32.0,30.19,30.62,30.62,0.64,2.0901,2.2708,2906576,90288942.0,4001280000.0,4001280000.0
2016-03-02,'600753,东方银星,30.62,30.82,28.93,29.19,29.49,1.13,3.8318,1.6707,2138507,64193332.0,3919360000.0,3919360000.0
2016-03-01,'600753,东方银星,29.49,30.02,28.04,28.68,28.34,1.15,4.0579,1.5689,2008136,58025357.0,3774720000.0,3774720000.0
2016-02-29,'600753,东方银星,28.34,30.79,27.81,30.79,29.86,-1.52,-5.0904,2.1869,2799210,80121964.0,3627520000.0,3627520000.0
2016-02-26,'600753,东方银星,29.86,31.44,29.11,30.99,32.18,-2.32,-7.2094,2.7483,3517859,106218742.0,3822080000.0,3822080000.0
2016-02-25,'600753,东方银星,32.18,35.96,32.18,35.86,35.75,-3.57,-9.986,3.4177,4374700,145757378.0,4119040000.0,4119040000.0
2016-02-24,'600753,东方银星,35.75,36.86,34.38,34.9,33.86,1.89,5.5818,4.2018,5378264,190321163.0,4576000000.0,4576000000.0
2016-02-23,'600753,东方银星,33.86,33.86,30.68,30.97,30.78,3.08,10.0065,3.2794,4197680,137121658.0,4334080000.0,4334080000.0
2016-02-22,'600753,东方银星,30.78,31.0,30.23,30.79,30.51,0.27,0.885,1.832,2344950,72017670.0,3939840000.0,3939840000.0
2016-02-19,'600753,东方银星,30.51,31.3,30.11,30.83,30.87,-0.36,-1.1662,0.8729,1117322,34291222.0,3905280000.0,3905280000.0
2016-02-18,'600753,东方银星,30.87,31.86,30.8,31.86,31.55,-0.68,-2.1553,1.4796,1893931,59049792.0,3951360000.0,3951360000.0
2016-02-17,'600753,东方银星,31.55,32.0,30.8,31.93,31.8,-0.25,-0.7862,1.2535,1604470,50489383.0,4038400000.0,4038400000.0
2016-02-16,'600753,东方银星,31.8,31.9,29.98,31.0,30.59,1.21,3.9555,1.2189,1560134,49124309.0,4070400000.0,4070400000.0
2016-02-15,'600753,东方银星,30.59,30.97,29.39,30.33,31.27,-0.68,-2.1746,0.6204,794161,24041615.0,3915520000.0,3915520000.0
2016-02-05,'600753,东方银星,31.27,32.03,30.8,32.03,31.48,-0.21,-0.6671,1.2968,1659871,51944411.0,4002560000.0,4002560000.0
2016-02-04,'600753,东方银星,31.48,31.99,29.98,29.98,30.38,1.1,3.6208,1.952,2498585,78371446.0,4029440000.0,4029440000.0
2016-02-03,'600753,东方银星,30.38,30.66,29.07,29.95,30.01,0.37,1.2329,1.456,1863663,56342750.0,3888640000.0,3888640000.0
2016-02-02,'600753,东方银星,30.01,30.3,29.23,29.25,29.7,0.31,1.0438,1.7313,2216121,66549270.0,3841280000.0,3841280000.0
2016-02-01,'600753,东方银星,29.7,30.45,28.26,28.6,28.99,0.71,2.4491,2.3689,3032171,88783494.0,3801600000.0,3801600000.0
2016-01-29,'600753,东方银星,28.99,29.2,26.48,26.7,26.59,2.4,9.0259,2.4677,3158670,88851649.0,3710720000.0,3710720000.0
2016-01-28,'600753,东方银星,26.59,26.77,24.5,24.5,25.0,1.59,6.36,2.2836,2922989,75010635.0,3403520000.0,3403520000.0
2016-01-27,'600753,东方银星,25.0,27.78,24.2,26.2,26.89,-1.89,-7.0286,2.2836,2922969,73231788.0,3200000000.0,3200000000.0
2016-01-26,'600753,东方银星,26.89,29.7,26.89,29.07,29.88,-2.99,-10.0067,1.9625,2512009,70561129.0,3441920000.0,3441920000.0
2016-01-25,'600753,东方银星,29.88,30.63,29.12,29.25,29.17,0.71,2.434,1.4439,1848251,55407654.0,3824640000.0,3824640000.0
2016-01-22,'600753,东方银星,29.17,29.39,27.8,28.54,28.45,0.72,2.5308,1.4445,1848953,52945262.0,3733760000.0,3733760000.0
2016-01-21,'600753,东方银星,28.45,30.18,28.2,29.1,29.63,-1.18,-3.9825,1.8965,2427576,71866959.0,3641600000.0,3641600000.0
2016-01-20,'600753,东方银星,29.63,30.29,28.38,29.6,29.19,0.44,1.5074,2.2327,2857812,84007780.0,3792640000.0,3792640000.0
2016-01-19,'600753,东方银星,29.19,30.0,27.01,27.3,27.5,1.69,6.1455,3.5696,4569051,132697028.0,3736320000.0,3736320000.0
2016-01-18,'600753,东方银星,27.5,27.78,24.0,24.0,25.31,2.19,8.6527,2.4941,3192459,83772153.0,3520000000.0,3520000000.0
2016-01-15,'600753,东方银星,25.31,26.5,24.75,25.48,25.74,-0.43,-1.6706,2.0786,2660656,67778503.0,3239680000.0,3239680000.0
2016-01-14,'600753,东方银星,25.74,26.44,23.43,23.6,25.18,0.56,2.224,1.675,2144036,52888568.0,3294720000.0,3294720000.0
2016-01-13,'600753,东方银星,25.18,27.2,25.03,27.2,26.68,-1.5,-5.6222,1.8596,2380251,61971852.0,3223040000.0,3223040000.0
2016-01-12,'600753,东方银星,26.68,28.95,25.7,28.02,28.56,-1.88,-6.5826,3.1121,3983492,107661878.0,3415040000.0,3415040000.0
2016-01-11,'600753,东方银星,28.56,30.98,28.0,30.1,30.97,-2.41,-7.7817,2.6108,3341829,99192838.0,3655680000.0,3655680000.0
2016-01-08,'600753,东方银星,30.97,31.5,28.42,30.01,29.46,1.51,5.1256,2.7766,3554110,108146008.0,3964160000.0,3964160000.0
2016-01-07,'600753,东方银星,29.46,31.5,29.11,31.5,31.64,-2.18,-6.89,0.6509,833146,24902602.0,3770880000.0,3770880000.0
2016-01-06,'600753,东方银星,31.64,32.0,30.19,30.19,30.29,1.35,4.4569,2.8642,3666123,114732433.0,4049920000.0,4049920000.0
2016-01-05,'600753,东方银星,30.29,31.49,28.0,28.0,30.78,-0.49,-1.5919,3.9169,5013635,149742418.0,3877120000.0,3877120000.0
2016-01-04,'600753,东方银星,30.78,34.7,30.78,33.96,34.2,-3.42,-10.0,2.5348,3244500,103974896.0,3939840000.0,3939840000.0
2015-12-31,'600753,东方银星,34.2,36.07,33.66,35.7,35.68,-1.48,-4.148,2.6063,3336105,116172525.0,4377600000.0,4377600000.0
2015-12-30,'600753,东方银星,35.68,36.15,35.0,35.3,35.29,0.39,1.1051,2.4928,3190724,114129876.0,4567040000.0,4567040000.0
2015-12-29,'600753,东方银星,35.29,35.88,34.71,35.1,35.06,0.23,0.656,3.7933,4855366,171219332.0,4517120000.0,4517120000.0
2015-12-28,'600753,东方银星,35.06,38.0,34.5,36.8,37.24,-2.18,-5.8539,4.8162,6164736,225924234.0,4487680000.0,4487680000.0
2015-12-25,'600753,东方银星,37.24,39.4,37.0,39.31,39.18,-1.94,-4.9515,5.1356,6573578,249451327.0,4766720000.0,4766720000.0
2015-12-24,'600753,东方银星,39.18,42.1,37.6,37.68,38.29,0.89,2.3244,6.5875,8432052,332448022.0,5015040000.0,5015040000.0
2015-12-23,'600753,东方银星,38.29,38.8,36.03,36.03,36.99,1.3,3.5145,6.8002,8704210,328603452.0,4901120000.0,4901120000.0
2015-12-22,'600753,东方银星,36.99,37.18,35.23,36.2,36.2,0.79,2.1823,4.7092,6027790,217511864.0,4734720000.0,4734720000.0
2015-12-21,'600753,东方银星,36.2,36.52,35.3,35.84,36.74,-0.54,-1.4698,5.1338,6571290,235400198.0,4633600000.0,4633600000.0
2015-12-18,'600753,东方银星,36.74,38.15,34.5,35.08,35.58,1.16,3.2603,8.0021,10242714,371505693.0,4702720000.0,4702720000.0
2015-12-17,'600753,东方银星,35.58,37.0,34.55,34.9,34.18,1.4,4.096,9.5558,12231474,440363109.0,4554240000.0,4554240000.0
2015-12-16,'600753,东方银星,34.18,34.18,31.1,31.5,31.07,3.11,10.0097,6.8169,8725667,289063151.0,4375040000.0,4375040000.0
2015-12-15,'600753,东方银星,31.07,31.75,30.8,31.23,31.16,-0.09,-0.2888,3.5589,4555398,141778573.0,3976960000.0,3976960000.0
2015-12-14,'600753,东方银星,31.16,31.37,29.63,30.1,30.12,1.04,3.4529,5.0413,6452803,196878166.0,3988480000.0,3988480000.0
2015-12-11,'600753,东方银星,30.12,30.65,28.64,29.0,29.47,0.65,2.2056,4.9719,6364073,190089287.0,3855360000.0,3855360000.0
2015-12-10,'600753,东方银星,29.47,30.98,29.3,30.5,30.77,-1.3,-4.2249,8.4172,10774050,319081171.0,3772160000.0,3772160000.0
2015-12-09,'600753,东方银星,30.77,32.38,30.52,32.08,32.41,-1.64,-5.0602,5.8187,7447918,233619821.0,3938560000.0,3938560000.0
2015-12-08,'600753,东方银星,32.41,33.18,32.1,32.98,33.38,-0.97,-2.9059,4.4983,5757875,187874325.0,4148480000.0,4148480000.0
2015-12-07,'600753,东方银星,33.38,33.55,32.06,32.97,32.97,0.41,1.2436,6.9889,8945730,294955649.0,4272640000.0,4272640000.0
2015-12-04,'600753,东方银星,32.97,33.33,31.0,32.0,32.25,0.72,2.2326,8.1635,10449341,339150344.0,4220160000.0,4220160000.0
2015-12-03,'600753,东方银星,32.25,32.5,30.85,32.5,31.27,0.98,3.134,6.1619,7887261,249593233.0,4128000000.0,4128000000.0
2015-12-02,'600753,东方银星,31.27,32.5,29.6,31.2,31.29,-0.02,-0.0639,6.0589,7755425,240903708.0,4002560000.0,4002560000.0
2015-12-01,'600753,东方银星,31.29,31.32,29.1,29.1,30.14,1.15,3.8155,8.0548,10310190,313611178.0,4005120000.0,4005120000.0
2015-11-30,'600753,东方银星,30.14,30.55,28.8,29.5,29.25,0.89,3.0427,6.4446,8249069,246520466.0,3857920000.0,3857920000.0
2015-11-27,'600753,东方银星,29.25,30.68,28.03,30.05,30.47,-1.22,-4.0039,4.3675,5590378,166158236.0,3744000000.0,3744000000.0
2015-11-26,'600753,东方银星,30.47,31.43,29.98,30.99,30.67,-0.2,-0.6521,5.3397,6834787,208620154.0,3900160000.0,3900160000.0
2015-11-25,'600753,东方银星,30.67,30.98,29.8,30.5,30.53,0.14,0.4586,5.5336,7083021,216055342.0,3925760000.0,3925760000.0
2015-11-24,'600753,东方银星,30.53,30.94,29.88,30.25,30.44,0.09,0.2957,3.8967,4987766,151587602.0,3907840000.0,3907840000.0
2015-11-23,'600753,东方银星,30.44,30.55,28.8,29.0,29.17,1.27,4.3538,6.5151,8339322,248625420.0,3896320000.0,3896320000.0
2015-11-20,'600753,东方银星,29.17,29.49,28.66,28.66,29.06,0.11,0.3785,5.8593,7499897,217813508.0,3733760000.0,3733760000.0
2015-11-19,'600753,东方银星,29.06,30.77,28.01,30.5,30.07,-1.01,-3.3588,7.7725,9948779,291374802.0,3719680000.0,3719680000.0
2015-11-18,'600753,东方银星,30.07,31.27,29.8,31.27,31.29,-1.22,-3.899,5.1836,6635015,201353141.0,3848960000.0,3848960000.0
2015-11-17,'600753,东方银星,31.29,32.8,31.0,31.31,31.31,-0.02,-0.0639,6.8145,8722623,276032834.0,4005120000.0,4005120000.0
2015-11-16,'600753,东方银星,31.31,31.58,30.5,31.27,31.52,-0.21,-0.6662,2.7906,3571964,111503771.0,4007680000.0,4007680000.0
2015-11-13,'600753,东方银星,31.52,32.26,30.76,31.99,32.56,-1.04,-3.1941,6.0869,7791175,244798669.0,4034560000.0,4034560000.0
2015-11-12,'600753,东方银星,32.56,32.99,31.0,31.33,31.62,0.94,2.9728,6.8683,8791392,281247831.0,4167680000.0,4167680000.0
2015-11-11,'600753,东方银星,31.62,32.75,30.82,32.0,31.47,0.15,0.4766,6.2474,7996705,252152724.0,4047360000.0,4047360000.0
2015-11-10,'600753,东方银星,31.47,31.8,30.28,30.67,30.73,0.74,2.4081,5.9291,7589276,236149252.0,4028160000.0,4028160000.0
2015-11-09,'600753,东方银星,30.73,31.5,30.0,31.5,30.8,-0.07,-0.2273,4.6813,5992102,184809923.0,3933440000.0,3933440000.0
2015-11-06,'600753,东方银星,30.8,31.2,30.02,30.51,31.12,-0.32,-1.0283,6.0318,7720654,236524048.0,3942400000.0,3942400000.0
2015-11-05,'600753,东方银星,31.12,32.0,30.5,31.7,31.86,-0.74,-2.3227,7.4616,9550867,300049195.0,3983360000.0,3983360000.0
2015-11-04,'600753,东方银星,31.86,32.32,28.9,29.99,30.56,1.3,4.2539,9.8827,12649813,388429588.0,4078080000.0,4078080000.0
2015-11-03,'600753,东方银星,30.56,31.01,28.53,30.9,31.57,-1.01,-3.1992,9.6187,12311884,363528903.0,3911680000.0,3911680000.0
2015-11-02,'600753,东方银星,31.57,33.8,30.41,32.47,33.79,-2.22,-6.57,10.1199,12953439,408573465.0,4040960000.0,4040960000.0
2015-10-30,'600753,东方银星,33.79,35.09,31.4,32.8,34.34,-0.55,-1.6016,12.6812,16231922,533311345.0,4325120000.0,4325120000.0
2015-10-29,'600753,东方银星,34.34,36.0,31.0,32.61,32.82,1.52,4.6313,11.0575,14153575,462321371.0,4395520000.0,4395520000.0
2015-10-28,'600753,东方银星,32.82,36.8,32.61,34.0,36.23,-3.41,-9.4121,11.0691,14168483,474304761.0,4200960000.0,4200960000.0
2015-10-27,'600753,东方银星,36.23,37.1,33.03,35.8,36.7,-0.47,-1.2807,11.3886,14577351,500787799.0,4637440000.0,4637440000.0
2015-10-26,'600753,东方银星,36.7,36.83,32.5,33.3,33.48,3.22,9.6177,11.0845,14188217,500236356.0,4697600000.0,4697600000.0
2015-10-23,'600753,东方银星,33.48,33.48,29.7,30.3,30.44,3.04,9.9869,7.861,10062140,317002082.0,4285440000.0,4285440000.0
2015-10-22,'600753,东方银星,30.44,31.01,27.8,27.98,28.61,1.83,6.3964,6.1278,7843633,228389156.0,3896320000.0,3896320000.0
2015-10-21,'600753,东方银星,28.61,28.85,25.0,25.7,26.23,2.38,9.0736,7.2692,9304546,248574329.0,3662080000.0,3662080000.0
2015-10-20,'600753,东方银星,26.23,26.5,24.05,25.7,25.33,0.9,3.5531,3.0942,3960556,100959294.0,3357440000.0,3357440000.0
2015-10-19,'600753,东方银星,25.33,26.45,24.01,24.68,24.46,0.87,3.5568,4.2837,5483097,138068319.0,3242240000.0,3242240000.0
2015-10-16,'600753,东方银星,24.46,24.46,21.55,22.1,22.24,2.22,9.982,5.0948,6521374,152957460.0,3130880000.0,3130880000.0
2015-10-15,'600753,东方银星,22.24,22.25,19.5,20.0,20.23,2.01,9.9357,4.0666,5205287,111024406.0,2846720000.0,2846720000.0
2015-10-14,'600753,东方银星,20.23,20.3,19.4,19.61,19.91,0.32,1.6072,2.3685,3031625,60240635.0,2589440000.0,2589440000.0
2015-10-13,'600753,东方银星,19.91,20.09,19.29,19.5,19.53,0.38,1.9457,2.5884,3313099,65413301.0,2548480000.0,2548480000.0
2015-10-12,'600753,东方银星,19.53,20.19,18.68,18.85,18.83,0.7,3.7175,4.6145,5906520,115831840.0,2499840000.0,2499840000.0
2015-10-09,'600753,东方银星,18.83,19.1,18.02,18.71,18.69,0.14,0.7491,2.7698,3545352,65725831.0,2410240000.0,2410240000.0
2015-10-08,'600753,东方银星,18.69,19.5,18.68,19.02,18.77,-0.08,-0.4262,3.8415,4917181,93288766.0,2392320000.0,2392320000.0
2015-09-30,'600753,东方银星,18.77,18.88,17.28,18.3,18.54,0.23,1.2406,3.1883,4081061,74730844.0,2402560000.0,2402560000.0
2015-09-29,'600753,东方银星,18.54,19.45,17.16,17.2,17.68,0.86,4.8643,6.8849,8812725,164948328.0,2373120000.0,2373120000.0
2015-09-28,'600753,东方银星,17.68,18.09,16.87,17.16,17.11,0.57,3.3314,2.1822,2793260,49140117.0,2263040000.0,2263040000.0
2015-09-25,'600753,东方银星,17.11,17.66,16.51,17.02,17.36,-0.25,-1.4401,1.6911,2164653,37177335.0,2190080000.0,2190080000.0
2015-09-24,'600753,东方银星,17.36,17.73,17.02,17.29,17.29,0.07,0.4049,1.6766,2146073,37188030.0,2222080000.0,2222080000.0
2015-09-23,'600753,东方银星,17.29,17.85,16.11,16.2,16.73,0.56,3.3473,4.6068,5896741,100857414.0,2213120000.0,2213120000.0
2015-09-22,'600753,东方银星,16.73,17.1,15.78,16.3,16.1,0.63,3.913,4.3759,5601199,91614655.0,2141440000.0,2141440000.0
2015-09-21,'600753,东方银星,16.1,16.25,15.39,15.42,16.05,0.05,0.3115,1.644,2104265,33607287.0,2060800000.0,2060800000.0
2015-09-18,'600753,东方银星,16.05,16.26,14.9,15.88,15.96,0.09,0.5639,2.4292,3109333,47859992.0,2054400000.0,2054400000.0
2015-09-17,'600753,东方银星,15.96,17.2,15.96,16.97,17.73,-1.77,-9.9831,2.7992,3582940,59268425.0,2042880000.0,2042880000.0
2015-09-16,'600753,东方银星,17.73,18.27,15.35,15.35,16.61,1.12,6.7429,4.4855,5741495,96887444.0,2269440000.0,2269440000.0
2015-09-15,'600753,东方银星,16.61,17.49,16.61,17.3,18.45,-1.84,-9.9729,3.7779,4835675,80564073.0,2126080000.0,2126080000.0
2015-09-14,'600753,东方银星,18.45,20.33,18.45,20.26,20.5,-2.05,-10.0,1.0788,1380900,26339506.0,2361600000.0,2361600000.0
2015-09-11,'600753,东方银星,20.5,20.6,19.01,19.98,19.67,0.83,4.2196,0.8107,1037701,20387878.0,2624000000.0,2624000000.0
2015-09-10,'600753,东方银星,19.67,20.48,18.6,19.95,19.95,-0.28,-1.4035,1.0934,1399532,28091251.0,2517760000.0,2517760000.0
2015-09-09,'600753,东方银星,19.95,20.0,18.38,18.38,18.51,1.44,7.7796,1.7392,2226140,43163318.0,2553600000.0,2553600000.0
2015-09-08,'600753,东方银星,18.51,18.79,16.49,17.12,17.11,1.4,8.1823,1.1718,1499891,26472337.0,2369280000.0,2369280000.0
2015-09-07,'600753,东方银星,17.11,17.9,16.91,16.91,16.86,0.25,1.4828,1.1067,1416616,24438125.0,2190080000.0,2190080000.0
2015-09-02,'600753,东方银星,16.86,18.86,16.7,17.18,18.51,-1.65,-8.9141,1.2728,1629179,29200841.0,2158080000.0,2158080000.0
2015-09-01,'600753,东方银星,18.51,20.4,18.48,20.2,20.53,-2.02,-9.8393,2.1217,2715796,51180017.0,2369280000.0,2369280000.0
2015-08-31,'600753,东方银星,20.53,22.5,20.3,21.69,22.0,-1.47,-6.6818,1.2044,1541583,33364676.0,2627840000.0,2627840000.0
2015-08-28,'600753,东方银星,22.0,22.6,20.5,21.15,20.98,1.02,4.8618,3.1345,4012194,86365860.0,2816000000.0,2816000000.0
2015-08-27,'600753,东方银星,20.98,21.05,17.69,19.0,19.19,1.79,9.3278,3.4854,4461260,85540836.0,2685440000.0,2685440000.0
2015-08-26,'600753,东方银星,19.19,20.98,19.19,20.0,21.32,-2.13,-9.9906,4.1042,5253377,102868194.0,2456320000.0,2456320000.0
2015-08-25,'600753,东方银星,21.32,21.62,21.32,21.32,23.69,-2.37,-10.0042,1.3207,1690500,36055698.0,2728960000.0,2728960000.0
2015-08-24,'600753,东方银星,23.69,25.0,23.69,25.0,26.32,-2.63,-9.9924,0.9836,1258950,29960416.0,3032320000.0,3032320000.0
2015-08-21,'600753,东方银星,26.32,27.8,25.53,27.5,28.35,-2.03,-7.1605,2.4387,3121512,82695957.0,3368960000.0,3368960000.0
2015-08-20,'600753,东方银星,28.35,30.67,27.7,30.0,30.54,-2.19,-7.1709,3.5629,4560516,132517102.0,3628800000.0,3628800000.0
2015-08-19,'600753,东方银星,30.54,30.62,25.77,27.0,27.91,2.63,9.4231,5.2649,6739042,194003296.0,3909120000.0,3909120000.0
2015-08-18,'600753,东方银星,27.91,31.78,27.66,30.75,30.73,-2.82,-9.1767,5.8031,7427992,217011039.0,3572480000.0,3572480000.0
2015-08-17,'600753,东方银星,30.73,30.73,27.8,27.95,27.94,2.79,9.9857,7.0082,8970440,263907001.0,3933440000.0,3933440000.0
2015-08-14,'600753,东方银星,27.94,28.2,26.15,26.5,25.99,1.95,7.5029,6.7438,8632009,236879480.0,3576320000.0,3576320000.0
2015-08-13,'600753,东方银星,25.99,27.48,25.3,26.8,26.77,-0.78,-2.9137,5.7053,7302811,189657097.0,3326720000.0,3326720000.0
2015-08-12,'600753,东方银星,26.77,28.3,26.7,27.0,28.68,-1.91,-6.6597,5.4276,6947273,191799693.0,3426560000.0,3426560000.0
2015-08-11,'600753,东方银星,28.68,30.64,28.27,29.0,30.4,-1.72,-5.6579,9.4714,12123418,358152362.0,3671040000.0,3671040000.0
2015-08-10,'600753,东方银星,30.4,30.73,26.12,27.15,29.02,1.38,4.7553,16.809,21515486,605239722.0,3891200000.0,3891200000.0
2015-08-07,'600753,东方银星,29.02,32.14,26.98,26.98,29.98,-0.96,-3.2021,17.6887,22641533,623073073.0,3714560000.0,3714560000.0
2015-08-06,'600753,东方银星,29.98,29.98,29.98,29.98,33.31,-3.33,-9.997,0.0482,61700,1849766.0,3837440000.0,3837440000.0
2015-08-05,'600753,东方银星,33.31,33.31,33.31,33.31,37.01,-3.7,-9.9973,0.0895,114500,3813995.0,4263680000.0,4263680000.0
