2016-05-13,'600468,百利电气,0.0,0.0,0.0,0.0,11.47,None,None,0.0,0,0.0,6202314697.15,5232522240.0
2016-05-12,'600468,百利电气,0.0,0.0,0.0,0.0,11.47,None,None,0.0,0,0.0,6202314697.15,5232522240.0
2016-05-11,'600468,百利电气,0.0,0.0,0.0,0.0,11.47,None,None,0.0,0,0.0,6202314697.15,5232522240.0
2016-05-10,'600468,百利电气,0.0,0.0,0.0,0.0,11.47,None,None,0.0,0,0.0,6202314697.15,5232522240.0
2016-05-09,'600468,百利电气,0.0,0.0,0.0,0.0,11.47,None,None,0.0,0,0.0,6202314697.15,5232522240.0
2016-05-06,'600468,百利电气,0.0,0.0,0.0,0.0,11.47,None,None,0.0,0,0.0,6202314697.15,5232522240.0
2016-05-05,'600468,百利电气,0.0,0.0,0.0,0.0,11.47,None,None,0.0,0,0.0,6202314697.15,5232522240.0
2016-05-04,'600468,百利电气,0.0,0.0,0.0,0.0,11.47,None,None,0.0,0,0.0,6202314697.15,5232522240.0
2016-05-03,'600468,百利电气,0.0,0.0,0.0,0.0,11.47,None,None,0.0,0,0.0,6202314697.15,5232522240.0
2016-04-29,'600468,百利电气,0.0,0.0,0.0,0.0,11.47,None,None,0.0,0,0.0,6202314697.15,5232522240.0
2016-04-28,'600468,百利电气,0.0,0.0,0.0,0.0,11.47,None,None,0.0,0,0.0,6202314697.15,5232522240.0
2016-04-27,'600468,百利电气,0.0,0.0,0.0,0.0,11.47,None,None,0.0,0,0.0,6202314697.15,5232522240.0
2016-04-26,'600468,百利电气,0.0,0.0,0.0,0.0,11.47,None,None,0.0,0,0.0,6202314697.15,5232522240.0
2016-04-25,'600468,百利电气,0.0,0.0,0.0,0.0,11.47,None,None,0.0,0,0.0,6202314697.15,5232522240.0
2016-04-22,'600468,百利电气,0.0,0.0,0.0,0.0,11.47,None,None,0.0,0,0.0,6202314697.15,5232522240.0
2016-04-21,'600468,百利电气,0.0,0.0,0.0,0.0,11.47,None,None,0.0,0,0.0,6202314697.15,5232522240.0
2016-04-20,'600468,百利电气,0.0,0.0,0.0,0.0,11.47,None,None,0.0,0,0.0,6202314697.15,5232522240.0
2016-04-19,'600468,百利电气,0.0,0.0,0.0,0.0,11.47,None,None,0.0,0,0.0,6202314697.15,5232522240.0
2016-04-18,'600468,百利电气,0.0,0.0,0.0,0.0,11.47,None,None,0.0,0,0.0,6202314697.15,5232522240.0
2016-04-15,'600468,百利电气,0.0,0.0,0.0,0.0,11.47,None,None,0.0,0,0.0,6202314697.15,5232522240.0
2016-04-14,'600468,百利电气,0.0,0.0,0.0,0.0,11.47,None,None,0.0,0,0.0,6202314697.15,5232522240.0
