2016-05-13,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,9988186189.85,1123578725.43
2016-05-12,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,9944250784.82,1118636398.02
2016-05-11,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,9982522043.56,1122941561.27
2016-05-10,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,1530850349.42,172206529.968
2016-05-09,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,9966601199.92,1121150613.36
2016-05-06,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,9981450448.31,1122821016.7
2016-05-05,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,9970122155.73,1121546688.38
2016-05-04,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,9941801424.26,1118360867.57
2016-05-03,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,9883935281.06,1111851460.74
2016-04-29,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,9887609321.9,1112264756.41
2016-04-28,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,9943485359.65,1118550294.75
2016-04-27,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,9925574410.56,1116535478.35
2016-04-26,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,9932463237.13,1117310407.74
2016-04-25,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,9968897475.45,1121408923.15
2016-04-22,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,9934912597.69,1117585938.19
2016-04-21,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,9920369519.37,1115949976.15
2016-04-20,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,9886078471.55,1112092549.88
2016-04-19,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,9904601760.77,1114176248.89
2016-04-18,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,9917920158.81,1115674445.7
2016-04-15,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,9936443448.04,1117758144.72
2016-04-14,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,9933841002.45,1117465393.62
2016-04-13,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,9887915491.97,1112299197.72
2016-04-12,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,9891742617.84,1112729714.04
2016-04-11,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,9896794423.99,1113297995.59
2016-04-08,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,9909653566.93,1114744530.44
2016-04-07,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,9905673356.02,1114296793.46
2016-04-06,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,9912868352.66,1115106164.15
2016-04-05,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,9898937614.48,1113539084.73
2016-04-01,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,9886996981.75,1112195873.8
2016-03-31,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,9891130277.7,1112660831.43
2016-03-30,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,9926186750.7,1116604360.97
2016-03-29,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,9959712373.35,1120375683.97
2016-03-28,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,9986042999.36,1123337636.29
2016-03-25,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,9984665234.05,1123182650.41
2016-03-24,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,9973490026.5,1121925542.74
2016-03-23,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,9940729829.02,1118240323.0
2016-03-22,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,9946087805.24,1118843045.86
2016-03-21,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,9923584305.11,1116311609.87
2016-03-18,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,9893579638.26,1112936361.88
2016-03-17,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,9944556954.89,1118670839.33
2016-03-16,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,9976857897.27,1122304397.11
2016-03-15,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,9962620989.02,1120702876.38
2016-03-14,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,9937208873.22,1117844247.98
2016-03-11,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,9935984192.94,1117706482.76
2016-03-10,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,9969969070.69,1121529467.72
2016-03-09,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,9966754284.96,1121167834.01
2016-03-08,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,9956803757.69,1120048491.57
2016-03-07,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,9967825880.2,1121288378.58
2016-03-04,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,9994003421.18,1124233110.24
2016-03-03,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,10013598305.7,1126437353.83
2016-03-02,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,10025538938.4,1127780564.76
2016-03-01,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,10009465009.7,1125972396.2
2016-02-29,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,10019721707.0,1127126179.95
2016-02-26,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,10002270013.1,1125163025.51
2016-02-25,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,9999208312.37,1124818612.44
2016-02-24,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,9996758951.81,1124543082.0
2016-02-23,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,9992319485.8,1124043683.06
2016-02-22,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,9975786302.02,1122183852.54
2016-02-19,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,9979001087.75,1122545486.25
2016-02-18,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,9973796196.57,1121959984.05
2016-02-17,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,9986808424.54,1123423739.55
2016-02-16,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,9970428325.8,1121581129.68
2016-02-15,'900938,天海B,0.0,0.0,0.0,0.0,0.528,None,None,0.0,0,0.0,9968591305.38,1121374481.85
2016-02-05,'900938,天海B,0.528,0.536,0.527,0.534,0.534,-0.006,-1.1236,0.6365,2075808,1102054.0,9998595972.23,1124749729.83
2016-02-04,'900938,天海B,0.534,0.538,0.529,0.535,0.532,0.002,0.3759,0.6102,1990234,1062933.0,10128472968.0,1139359692.7
2016-02-03,'900938,天海B,0.532,0.534,0.523,0.528,0.537,-0.005,-0.9311,0.4913,1602401,845337.0,10106271578.8,1136862241.4
2016-02-02,'900938,天海B,0.537,0.546,0.517,0.518,0.527,0.01,1.8975,1.6296,5314938,2828121.0,10199542695.4,1147354380.85
2016-02-01,'900938,天海B,0.527,0.529,0.486,0.496,0.495,0.032,6.4646,1.3017,4245479,2162540.0,10014038135.2,1126486830.59
2016-01-29,'900938,天海B,0.495,0.498,0.48,0.486,0.479,0.016,3.3403,0.5274,1720008,847158.0,9402674202.46,1057714032.88
2016-01-28,'900938,天海B,0.479,0.499,0.479,0.489,0.497,-0.018,-3.6217,0.4818,1571500,767018.0,9100415919.11,1023712766.75
2016-01-27,'900938,天海B,0.497,0.509,0.478,0.505,0.502,-0.005,-0.996,0.8277,2699485,1327329.0,9443114455.79,1062263188.0
2016-01-26,'900938,天海B,0.502,0.53,0.5,0.53,0.535,-0.033,-6.1682,0.7778,2536770,1299013.0,9540298808.6,1073195530.38
2016-01-25,'900938,天海B,0.535,0.541,0.529,0.533,0.529,0.006,1.1342,0.3599,1173700,627081.0,10168845956.6,1143901281.16
