2016-04-11,'600168,武汉控股,11.49,11.88,11.32,11.75,11.72,-0.23,-1.9625,6.628,37705356,435916449.0,8152955761.08,6536443747.08
2016-04-08,'600168,武汉控股,11.72,11.72,11.05,11.5,10.65,1.07,10.0469,9.4498,53757926,609771155.0,8316156790.24,6667286398.24
2016-04-07,'600168,武汉控股,10.65,10.65,10.65,10.65,9.68,0.97,10.0207,0.2787,1585491,16885479.0,7556917219.8,6058583629.8
2016-04-06,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-04-05,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-04-01,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-03-31,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-03-30,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-03-29,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-03-28,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-03-25,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-03-24,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-03-23,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-03-22,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-03-21,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-03-18,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-03-17,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-03-16,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-03-15,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-03-14,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-03-11,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-03-10,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-03-09,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-03-08,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-03-07,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-03-04,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-03-03,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-03-02,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-03-01,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-02-29,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-02-26,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-02-25,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-02-24,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-02-23,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-02-22,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-02-19,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-02-18,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-02-17,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-02-16,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-02-15,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-02-05,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-02-04,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-02-03,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-02-02,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-02-01,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-01-29,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-01-28,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-01-27,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-01-26,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-01-25,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-01-22,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-01-21,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-01-20,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-01-19,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-01-18,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-01-15,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-01-14,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-01-13,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-01-12,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-01-11,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-01-08,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-01-07,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-01-06,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-01-05,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2016-01-04,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-12-31,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-12-30,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-12-29,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-12-28,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-12-25,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-12-24,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-12-23,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-12-22,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-12-21,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-12-18,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-12-17,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-12-16,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-12-15,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-12-14,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-12-11,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-12-10,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-12-09,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-12-08,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-12-07,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-12-04,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-12-03,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-12-02,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-12-01,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-11-30,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-11-27,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-11-26,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-11-25,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-11-24,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-11-23,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-11-20,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-11-19,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-11-18,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-11-17,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-11-16,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-11-13,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-11-12,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-11-11,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-11-10,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-11-09,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-11-06,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-11-05,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-11-04,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-11-03,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-11-02,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-10-30,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-10-29,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-10-28,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-10-27,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-10-26,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-10-23,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-10-22,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-10-21,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-10-20,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-10-19,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-10-16,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-10-15,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-10-14,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-10-13,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-10-12,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-10-09,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-10-08,'600168,武汉控股,0.0,0.0,0.0,0.0,9.68,None,None,0.0,0,0.0,6868634618.56,5506768970.56
2015-09-30,'600168,武汉控股,9.68,9.77,9.6,9.72,9.65,0.03,0.3109,0.7898,4493146,43565315.0,6868634618.56,5506768970.56
2015-09-29,'600168,武汉控股,9.65,9.87,9.6,9.75,9.95,-0.3,-3.0151,1.1776,6699260,65099810.0,6847347527.8,5489702537.8
2015-09-28,'600168,武汉控股,9.95,9.99,9.62,9.88,9.88,0.07,0.7085,1.2022,6838894,67325880.0,7060218435.4,5660366865.4
2015-09-25,'600168,武汉控股,9.88,10.23,9.66,9.96,10.02,-0.14,-1.3972,2.401,13658814,136367218.0,7010548556.96,5620545188.96
2015-09-24,'600168,武汉控股,10.02,10.09,9.83,9.87,9.82,0.2,2.0367,1.5619,8885203,88730847.0,7109888313.84,5700188541.84
2015-09-23,'600168,武汉控股,9.82,10.15,9.79,9.98,10.2,-0.38,-3.7255,1.8995,10805673,107418070.0,6967974375.44,5586412323.44
2015-09-22,'600168,武汉控股,10.2,10.4,10.06,10.32,10.31,-0.11,-1.0669,2.435,13852468,141764998.0,7237610858.4,5802587138.4
2015-09-21,'600168,武汉控股,10.31,10.42,9.8,9.85,10.07,0.24,2.3833,2.9561,16816684,170646803.0,7315663524.52,5865164058.52
2015-09-18,'600168,武汉控股,10.07,10.23,9.67,9.87,9.8,0.27,2.7551,2.6887,15295545,152141826.0,7145366798.44,5728632596.44
2015-09-17,'600168,武汉控股,9.8,10.42,9.8,10.01,10.16,-0.36,-3.5433,4.0408,22987390,231398452.0,6953782981.6,5575034701.6
2015-09-16,'600168,武汉控股,10.16,10.24,9.21,9.43,9.31,0.85,9.13,3.2323,18387781,179580696.0,7209228070.72,5779831894.72
2015-09-15,'600168,武汉控股,9.31,10.04,9.14,9.24,9.56,-0.25,-2.6151,2.9358,16701183,159840731.0,6606093832.52,5296282966.52
2015-09-14,'600168,武汉控股,9.56,10.59,9.47,10.59,10.52,-0.96,-9.1255,4.899,27869427,279462551.0,6783486255.52,5438503239.52
2015-09-11,'600168,武汉控股,10.52,10.56,9.65,9.72,9.66,0.86,8.9027,5.3806,30609072,311314870.0,7464673159.84,5984629087.84
2015-09-10,'600168,武汉控股,9.66,9.96,9.6,9.79,10.01,-0.35,-3.4965,2.0468,11643901,114461773.0,6854443224.72,5495391348.72
2015-09-09,'600168,武汉控股,10.01,10.08,9.67,9.73,9.71,0.3,3.0896,2.9362,16703658,165303893.0,7102792616.92,5694499730.92
2015-09-08,'600168,武汉控股,9.71,9.73,8.95,9.06,9.09,0.62,6.8207,2.3108,13145799,122338528.0,6889921709.32,5523835403.32
2015-09-07,'600168,武汉控股,9.09,9.48,8.96,9.1,8.86,0.23,2.5959,2.4535,13957507,128626368.0,6449988500.28,5171129126.28
2015-09-02,'600168,武汉控股,8.86,9.46,8.52,8.65,9.13,-0.27,-2.9573,2.2337,12706940,113961071.0,6286787471.12,5040286475.12
2015-09-01,'600168,武汉控股,9.13,9.8,8.99,9.8,9.88,-0.75,-7.5911,2.6992,15355106,142091252.0,6478371287.96,5193884369.96
2015-08-31,'600168,武汉控股,9.88,10.38,9.75,10.21,10.47,-0.59,-5.6351,3.1355,17837158,178214613.0,7010548556.96,5620545188.96
2015-08-28,'600168,武汉控股,10.47,10.48,9.8,9.94,9.72,0.75,7.716,3.529,20075657,203189030.0,7429194675.24,5956185033.24
2015-08-27,'600168,武汉控股,9.72,9.77,9.06,9.28,9.03,0.69,7.6412,2.5678,14607824,137475957.0,6897017406.24,5529524214.24
2015-08-26,'600168,武汉控股,9.03,9.59,8.76,9.14,8.78,0.25,2.8474,3.7867,21541793,197098524.0,6407414318.76,5136996260.76
2015-08-25,'600168,武汉控股,8.78,10.63,8.7,9.15,9.66,-0.88,-9.1097,4.0148,22839465,209060083.0,6230021895.76,4994775987.76
2015-08-24,'600168,武汉控股,9.66,10.39,9.66,10.2,10.73,-1.07,-9.972,3.4217,19465135,192718757.0,6854443224.72,5495391348.72
2015-08-21,'600168,武汉控股,10.73,11.64,10.61,11.35,11.68,-0.95,-8.1336,3.0643,17432149,194957197.0,7613682795.16,6104094117.16
2015-08-20,'600168,武汉控股,11.68,12.3,11.67,12.0,12.25,-0.57,-4.6531,2.4216,13776025,164786687.0,8287774002.56,6644531154.56
2015-08-19,'600168,武汉控股,12.25,12.35,11.12,11.5,11.92,0.33,2.7685,3.5189,20018167,236665032.0,8692228727.0,6968793377.0
2015-08-18,'600168,武汉控股,11.92,13.3,11.92,13.18,13.24,-1.32,-9.9698,6.0199,34246272,429058326.0,8458070728.64,6781062616.64
2015-08-17,'600168,武汉控股,13.24,13.35,12.68,12.9,13.04,0.2,1.5337,5.1634,29373594,381946896.0,9394702722.08,7531985658.08
2015-08-14,'600168,武汉控股,13.04,13.13,12.42,12.57,12.52,0.52,4.1534,5.9424,33804959,431971045.0,9252788783.68,7418209439.68
2015-08-13,'600168,武汉控股,12.52,12.55,11.95,12.05,12.14,0.38,3.1301,3.3437,19021860,233561952.0,8883812543.84,7122391271.84
2015-08-12,'600168,武汉控股,12.14,12.5,12.1,12.2,12.39,-0.25,-2.0178,3.585,20394386,251164350.0,8614176060.88,6906216456.88
2015-08-11,'600168,武汉控股,12.39,12.88,12.21,12.39,12.18,0.21,1.7241,6.8173,38782344,487581040.0,8791568483.88,7048436729.88
2015-08-10,'600168,武汉控股,12.18,12.28,11.5,11.6,11.54,0.64,5.5459,4.8441,27557266,328765041.0,8642558848.56,6928971700.56
2015-08-07,'600168,武汉控股,11.54,11.65,11.06,11.06,10.94,0.6,5.4845,3.9448,22440982,255166370.0,8188434245.68,6564887801.68
2015-08-06,'600168,武汉控股,10.94,11.16,10.7,10.79,11.09,-0.15,-1.3526,2.4914,14173358,155614985.0,7762692430.48,6223559146.48
2015-08-05,'600168,武汉控股,11.09,11.22,10.73,10.94,11.0,0.09,0.8182,4.2352,24093407,265951997.0,7869127884.28,6308891310.28
2015-08-04,'600168,武汉控股,11.0,11.05,10.26,10.35,10.22,0.78,7.6321,4.0219,22879790,244169386.0,7805266612.0,6257692012.0
2015-08-03,'600168,武汉控股,10.22,10.6,9.85,10.3,10.42,-0.2,-1.9194,2.6175,14890280,151718572.0,7251802252.24,5813964760.24
2015-07-31,'600168,武汉控股,10.42,10.8,10.24,10.53,10.72,-0.3,-2.7985,2.7868,15853442,167163982.0,7393716190.64,5927740978.64
2015-07-30,'600168,武汉控股,10.72,11.35,10.58,10.83,10.88,-0.16,-1.4706,4.9844,28355538,313573628.0,7606587098.24,6098405306.24
2015-07-29,'600168,武汉控股,10.88,10.91,10.11,10.56,10.25,0.63,6.1463,4.2167,23988196,250703474.0,7720118248.96,6189426280.96
2015-07-28,'600168,武汉控股,10.25,11.03,9.97,10.26,11.07,-0.82,-7.4074,5.1316,29192977,302556600.0,7273089343.0,5831031193.0
2015-07-27,'600168,武汉控股,11.07,12.24,11.07,11.93,12.3,-1.23,-10.0,4.7259,26884626,315517988.0,7854936490.44,6297513688.44
2015-07-24,'600168,武汉控股,12.3,12.95,12.06,12.88,12.85,-0.55,-4.2802,5.0856,28931194,363894491.0,8727707211.6,6997237431.6
2015-07-23,'600168,武汉控股,12.85,12.96,12.33,12.39,12.32,0.53,4.3019,4.0761,23188064,294286268.0,9117970542.2,7310122032.2
2015-07-22,'600168,武汉控股,12.32,12.55,11.98,12.08,12.07,0.25,2.0713,4.2132,23968109,293929639.0,8741898605.44,7008615053.44
2015-07-21,'600168,武汉控股,12.07,12.31,11.41,11.67,11.82,0.25,2.1151,3.6196,20591007,245755654.0,8564506182.44,6866394780.44
2015-07-20,'600168,武汉控股,11.82,12.09,11.38,11.68,11.69,0.13,1.1121,4.1844,23804343,280779954.0,8387113759.44,6724174507.44
2015-07-17,'600168,武汉控股,11.69,11.84,10.93,10.93,11.02,0.67,6.0799,4.0734,23172681,264158750.0,8294869699.48,6650219965.48
2015-07-16,'600168,武汉控股,11.02,11.48,10.03,10.38,11.0,0.02,0.1818,5.1497,29295484,317207635.0,7819458005.84,6269069633.84
