2016-04-08,'900952,锦港Ｂ股,0.563,0.574,0.563,0.573,0.573,-0.01,-1.7452,0.3002,668790,379606.0,7297287098.19,812012850.061
2016-04-07,'900952,锦港Ｂ股,0.573,0.58,0.57,0.58,0.578,-0.005,-0.8651,0.2662,593098,339755.0,7423918419.99,826103875.826
2016-04-06,'900952,锦港Ｂ股,0.578,0.584,0.573,0.58,0.579,-0.001,-0.1727,0.2033,453070,261637.0,7494138983.12,833917738.545
2016-04-05,'900952,锦港Ｂ股,0.579,0.58,0.572,0.579,0.577,0.002,0.3466,0.3692,822682,474377.0,7496554747.81,834186555.154
2016-04-01,'900952,锦港Ｂ股,0.577,0.58,0.57,0.58,0.58,-0.003,-0.5172,0.492,1096140,629354.0,7461648399.64,830302316.685
2016-03-31,'900952,锦港Ｂ股,0.58,0.585,0.562,0.566,0.565,0.015,2.6549,1.6286,3628655,2099464.0,7503579387.08,834968228.847
2016-03-30,'900952,锦港Ｂ股,0.565,0.566,0.553,0.555,0.559,0.006,1.0733,0.3411,760027,427028.0,7335427948.06,816257010.91
2016-03-29,'900952,锦港Ｂ股,0.559,0.568,0.55,0.553,0.556,0.003,0.5396,0.4647,1035478,578589.0,7282041850.94,810316420.072
2016-03-28,'900952,锦港Ｂ股,0.556,0.559,0.554,0.555,0.555,0.001,0.1802,0.2724,607018,337859.0,7262109439.52,808098421.247
2016-03-25,'900952,锦港Ｂ股,0.555,0.559,0.549,0.55,0.551,0.004,0.726,0.2176,484861,269523.0,7248047947.0,806533714.739
2016-03-24,'900952,锦港Ｂ股,0.551,0.557,0.55,0.554,0.557,-0.006,-1.0772,0.3242,722261,398882.0,7187755946.5,799824662.662
2016-03-23,'900952,锦港Ｂ股,0.557,0.56,0.555,0.558,0.558,-0.001,-0.1792,0.2153,479677,266913.0,7242158607.01,805878372.598
2016-03-22,'900952,锦港Ｂ股,0.558,0.56,0.553,0.559,0.562,-0.004,-0.7117,0.3589,799640,444772.0,7259071162.4,807760333.951
2016-03-21,'900952,锦港Ｂ股,0.562,0.566,0.555,0.555,0.554,0.008,1.444,0.3833,854021,478984.0,7294565783.81,811710033.108
2016-03-18,'900952,锦港Ｂ股,0.554,0.557,0.546,0.547,0.546,0.008,1.4652,0.5644,1257455,694516.0,7168986866.44,797736114.687
2016-03-17,'900952,锦港Ｂ股,0.546,0.547,0.54,0.544,0.536,0.01,1.8657,0.2621,583970,318946.0,7101868853.98,790267491.368
2016-03-16,'900952,锦港Ｂ股,0.536,0.545,0.536,0.54,0.542,-0.006,-1.107,0.0996,221865,119566.0,6994443111.8,778313585.498
2016-03-15,'900952,锦港Ｂ股,0.542,0.547,0.539,0.547,0.545,-0.003,-0.5505,0.0866,192900,104725.0,7062646366.24,785902970.194
2016-03-14,'900952,锦港Ｂ股,0.545,0.55,0.538,0.538,0.536,0.009,1.6791,0.2161,481484,262941.0,7083623773.6,788237251.977
2016-03-11,'900952,锦港Ｂ股,0.536,0.54,0.528,0.528,0.536,0.0,0.0,0.1145,255146,136725.0,6965787917.68,775124950.389
2016-03-10,'900952,锦港Ｂ股,0.536,0.543,0.536,0.543,0.544,-0.008,-1.4706,0.1374,306165,164839.0,6989613584.7,777776175.086
2016-03-09,'900952,锦港Ｂ股,0.544,0.551,0.538,0.551,0.553,-0.009,-1.6275,0.2319,516647,280052.0,7091648757.71,789130240.032
2016-03-08,'900952,锦港Ｂ股,0.553,0.554,0.536,0.544,0.545,0.008,1.4679,0.3438,765937,418859.0,7201776592.27,801384823.908
2016-03-07,'900952,锦港Ｂ股,0.545,0.548,0.542,0.547,0.538,0.007,1.3011,0.1652,368014,200539.0,7105448750.95,790665847.95
2016-03-04,'900952,锦港Ｂ股,0.538,0.55,0.536,0.543,0.545,-0.007,-1.2844,0.2126,473694,256880.0,7032606787.79,782560286.346
2016-03-03,'900952,锦港Ｂ股,0.545,0.553,0.541,0.543,0.548,-0.003,-0.5474,0.3197,712385,390998.0,7138077092.09,794296598.929
2016-03-02,'900952,锦港Ｂ股,0.548,0.55,0.525,0.53,0.529,0.019,3.5917,0.398,886757,479942.0,7185927854.36,799621239.898
2016-03-01,'900952,锦港Ｂ股,0.529,0.53,0.518,0.526,0.522,0.007,1.341,0.2547,567596,297894.0,6925658992.59,770659564.5
2016-02-29,'900952,锦港Ｂ股,0.522,0.529,0.514,0.527,0.529,-0.007,-1.3233,0.3533,787251,409242.0,6841017926.07,761241045.983
2016-02-26,'900952,锦港Ｂ股,0.529,0.533,0.521,0.53,0.521,0.008,1.5355,0.2773,617761,326259.0,6920680695.23,770105599.53
2016-02-25,'900952,锦港Ｂ股,0.521,0.556,0.52,0.553,0.555,-0.034,-6.1261,0.4584,1021294,545913.0,6813933729.86,758227225.223
2016-02-24,'900952,锦港Ｂ股,0.555,0.556,0.549,0.549,0.553,0.002,0.3617,0.2305,513494,283495.0,7256826994.08,807510611.899
2016-02-23,'900952,锦港Ｂ股,0.553,0.56,0.551,0.557,0.557,-0.004,-0.7181,0.2135,475629,263685.0,7227465191.3,804243348.21
2016-02-22,'900952,锦港Ｂ股,0.557,0.557,0.549,0.553,0.547,0.01,1.8282,0.2653,591176,327901.0,7267698435.78,808720342.343
2016-02-19,'900952,锦港Ｂ股,0.547,0.553,0.544,0.551,0.551,-0.004,-0.726,0.1931,430158,235215.0,7139519142.43,794457064.509
2016-02-18,'900952,锦港Ｂ股,0.551,0.557,0.547,0.554,0.551,0.0,0.0,0.4047,901677,497359.0,7187976599.02,799849215.99
2016-02-17,'900952,锦港Ｂ股,0.551,0.551,0.54,0.543,0.54,0.011,2.037,0.3622,806933,440623.0,7197354331.26,800892732.434
2016-02-16,'900952,锦港Ｂ股,0.54,0.55,0.532,0.532,0.538,0.002,0.3717,0.3923,874144,474646.0,7042099251.33,783616569.629
2016-02-15,'900952,锦港Ｂ股,0.538,0.542,0.512,0.54,0.547,-0.009,-1.6453,0.1676,373472,199808.0,7014724722.86,780570441.858
2016-02-05,'900952,锦港Ｂ股,0.547,0.554,0.541,0.542,0.544,0.003,0.5515,0.2452,546410,299700.0,7153538386.6,796017069.79
2016-02-04,'900952,锦港Ｂ股,0.544,0.548,0.541,0.541,0.541,0.003,0.5545,0.1976,440369,239992.0,7125742175.53,792924018.871
2016-02-03,'900952,锦港Ｂ股,0.541,0.542,0.533,0.536,0.54,0.001,0.1852,0.1079,240501,129255.0,7097494848.2,789780769.542
2016-02-02,'900952,锦港Ｂ股,0.54,0.541,0.531,0.531,0.531,0.009,1.6949,0.253,563742,303515.0,7083186272.91,788188568.654
2016-02-01,'900952,锦港Ｂ股,0.531,0.537,0.527,0.537,0.538,-0.007,-1.3011,0.1318,293690,156098.0,6968216497.04,775395192.963
2016-01-29,'900952,锦港Ｂ股,0.538,0.538,0.525,0.525,0.525,0.013,2.4762,0.2742,610998,325908.0,7057598589.37,785341273.823
2016-01-28,'900952,锦港Ｂ股,0.525,0.541,0.522,0.54,0.54,-0.015,-2.7778,0.2203,490798,260088.0,6888323264.13,766504994.333
2016-01-27,'900952,锦港Ｂ股,0.54,0.549,0.519,0.539,0.539,0.001,0.1855,0.5797,1291558,684788.0,7085673118.95,788465294.911
2016-01-26,'900952,锦港Ｂ股,0.539,0.57,0.536,0.561,0.565,-0.026,-4.6018,0.3516,783379,432370.0,7074170354.74,787185313.429
2016-01-25,'900952,锦港Ｂ股,0.565,0.578,0.563,0.573,0.569,-0.004,-0.703,0.2878,641246,367278.0,7416428648.4,825270444.074
2016-01-22,'900952,锦港Ｂ股,0.569,0.574,0.56,0.568,0.565,0.004,0.708,0.2553,568844,321820.0,7470643293.74,831303232.436
2016-01-21,'900952,锦港Ｂ股,0.565,0.579,0.564,0.574,0.578,-0.013,-2.2491,0.3057,681018,387886.0,7419596273.55,825622924.701
2016-01-20,'900952,锦港Ｂ股,0.578,0.582,0.572,0.58,0.578,0.0,0.0,0.4032,898305,519077.0,7589502520.85,844529410.667
2016-01-19,'900952,锦港Ｂ股,0.578,0.581,0.562,0.569,0.565,0.013,2.3009,0.5061,1127529,648564.0,7591585704.93,844761219.038
2016-01-18,'900952,锦港Ｂ股,0.565,0.57,0.56,0.563,0.563,0.002,0.3552,0.2154,480019,271515.0,7420161920.9,825685867.67
2016-01-15,'900952,锦港Ｂ股,0.563,0.582,0.56,0.582,0.581,-0.018,-3.0981,0.3904,869842,493875.0,7399194124.54,823352655.361
2016-01-14,'900952,锦港Ｂ股,0.581,0.582,0.55,0.567,0.567,0.014,2.4691,0.485,1080586,616631.0,7633315061.62,849404694.539
2016-01-13,'900952,锦港Ｂ股,0.567,0.58,0.567,0.57,0.57,-0.003,-0.5263,0.3582,798103,457145.0,7450969177.92,829113975.71
2016-01-12,'900952,锦港Ｂ股,0.57,0.577,0.561,0.569,0.563,0.007,1.2433,0.4541,1011757,575486.0,7490164034.03,833475422.148
2016-01-11,'900952,锦港Ｂ股,0.563,0.609,0.562,0.598,0.601,-0.038,-6.3228,0.9101,2027740,1185068.0,7397954105.42,823214671.004
2016-01-08,'900952,锦港Ｂ股,0.601,0.611,0.588,0.605,0.59,0.011,1.8644,0.795,1771367,1064940.0,7898486534.13,878911912.803
2016-01-07,'900952,锦港Ｂ股,0.59,0.615,0.588,0.615,0.62,-0.03,-4.8387,0.1631,363359,218767.0,7755103240.73,862956794.805
2016-01-06,'900952,锦港Ｂ股,0.62,0.625,0.611,0.618,0.619,0.001,0.1616,0.7246,1614480,997384.0,8108215355.92,902249695.192
2016-01-05,'900952,锦港Ｂ股,0.619,0.622,0.593,0.593,0.611,0.008,1.3093,1.1155,2485446,1522305.0,8077166021.86,898794649.789
2016-01-04,'900952,锦港Ｂ股,0.611,0.647,0.608,0.64,0.642,-0.031,-4.8287,1.0586,2358576,1463344.0,7956015572.59,885313513.543
2015-12-31,'900952,锦港Ｂ股,0.642,0.652,0.636,0.646,0.637,0.005,0.7849,1.0816,2409890,1554547.0,8347335414.19,928858016.532
2015-12-30,'900952,锦港Ｂ股,0.637,0.647,0.625,0.63,0.63,0.007,1.1111,1.3092,2917004,1859923.0,8277095629.05,921042014.866
2015-12-29,'900952,锦港Ｂ股,0.63,0.631,0.607,0.61,0.611,0.019,3.1097,1.2754,2841618,1762872.0,8182228058.93,910485532.031
2015-12-28,'900952,锦港Ｂ股,0.611,0.693,0.609,0.671,0.667,-0.056,-8.3958,3.348,7459682,4825210.0,7921515689.59,881474504.888
2015-12-25,'900952,锦港Ｂ股,0.667,0.669,0.653,0.653,0.655,0.012,1.8321,1.3124,2924095,1943340.0,8642605132.3,961714446.889
2015-12-24,'900952,锦港Ｂ股,0.655,0.66,0.642,0.652,0.654,0.001,0.1529,1.1058,2463692,1600192.0,8492624288.4,945025179.924
2015-12-23,'900952,锦港Ｂ股,0.654,0.665,0.644,0.646,0.646,0.008,1.2384,2.0032,4463376,2934659.0,8476515653.06,943232675.57
2015-12-22,'900952,锦港Ｂ股,0.646,0.646,0.626,0.626,0.63,0.016,2.5397,1.4797,3296972,2101364.0,8374767608.65,931910561.143
2015-12-21,'900952,锦港Ｂ股,0.63,0.631,0.61,0.61,0.613,0.017,2.7732,1.3848,3085392,1923689.0,8168226034.47,908927442.89
2015-12-18,'900952,锦港Ｂ股,0.613,0.616,0.61,0.614,0.613,0.0,0.0,0.5494,1224116,750454.0,7955300754.52,885233971.454
2015-12-17,'900952,锦港Ｂ股,0.613,0.615,0.606,0.608,0.609,0.004,0.6568,0.8867,1975672,1209119.0,7948304547.8,884455461.621
2015-12-16,'900952,锦港Ｂ股,0.609,0.613,0.605,0.61,0.61,-0.001,-0.1639,0.6499,1448024,882225.0,7880465510.17,876906605.512
2015-12-15,'900952,锦港Ｂ股,0.61,0.611,0.599,0.601,0.599,0.011,1.8364,1.0852,2417907,1467655.0,7885222153.86,877435905.75
2015-12-14,'900952,锦港Ｂ股,0.599,0.6,0.583,0.589,0.59,0.009,1.5254,0.6786,1511863,899100.0,7735353638.52,860759138.256
2015-12-11,'900952,锦港Ｂ股,0.59,0.592,0.583,0.585,0.591,-0.001,-0.1692,0.3475,774155,455319.0,7602945105.06,846025247.54
2015-12-10,'900952,锦港Ｂ股,0.591,0.594,0.581,0.584,0.584,0.007,1.1986,0.4728,1053321,620679.0,7601394530.52,845852705.823
2015-12-09,'900952,锦港Ｂ股,0.584,0.595,0.579,0.588,0.587,-0.003,-0.5111,0.5884,1311039,766460.0,7500135445.7,834585000.859
2015-12-08,'900952,锦港Ｂ股,0.587,0.597,0.586,0.592,0.597,-0.01,-1.675,0.3685,821050,484905.0,7531376399.06,838061368.889
2015-12-07,'900952,锦港Ｂ股,0.597,0.602,0.591,0.599,0.599,-0.002,-0.3339,0.5275,1175328,701337.0,7648562311.16,851101347.334
2015-12-04,'900952,锦港Ｂ股,0.599,0.6,0.593,0.598,0.6,-0.001,-0.1667,0.3475,774299,461509.0,7658114042.53,852164225.704
2015-12-03,'900952,锦港Ｂ股,0.6,0.605,0.596,0.599,0.599,0.001,0.1669,0.4905,1092857,657690.0,7686636885.18,855338133.272
2015-12-02,'900952,锦港Ｂ股,0.599,0.6,0.59,0.595,0.597,0.002,0.335,0.3638,810497,482182.0,7670947329.44,853592262.417
2015-12-01,'900952,锦港Ｂ股,0.597,0.605,0.588,0.59,0.593,0.004,0.6745,0.9026,2011058,1204589.0,7647127869.53,850941728.421
2015-11-30,'900952,锦港Ｂ股,0.593,0.595,0.56,0.58,0.574,0.019,3.3101,0.6498,1447700,836645.0,7594584737.13,845094939.318
2015-11-27,'900952,锦港Ｂ股,0.574,0.6,0.57,0.6,0.599,-0.025,-4.1736,0.7482,1667140,978523.0,7345848874.17,817416609.785
2015-11-26,'900952,锦港Ｂ股,0.599,0.608,0.598,0.601,0.604,-0.005,-0.8278,0.3084,687240,412524.0,7663511219.27,852764801.892
2015-11-25,'900952,锦港Ｂ股,0.604,0.605,0.59,0.595,0.596,0.008,1.3423,0.688,1532898,917885.0,7725182598.39,859627345.69
2015-11-24,'900952,锦港Ｂ股,0.596,0.599,0.591,0.593,0.596,0.0,0.0,0.2475,551382,327039.0,7624175001.38,848387625.282
2015-11-23,'900952,锦港Ｂ股,0.596,0.604,0.594,0.604,0.6,-0.004,-0.6667,0.5108,1138090,683284.0,7621668933.34,848108760.078
2015-11-20,'900952,锦港Ｂ股,0.6,0.602,0.59,0.595,0.595,0.005,0.8403,0.7449,1659768,993227.0,7662369112.2,852637712.796
2015-11-19,'900952,锦港Ｂ股,0.595,0.598,0.585,0.589,0.586,0.009,1.5358,0.4308,959926,569150.0,7599826536.05,845678225.685
2015-11-18,'900952,锦港Ｂ股,0.586,0.592,0.581,0.591,0.591,-0.005,-0.846,0.3474,774051,454949.0,7485457848.09,832951736.646
2015-11-17,'900952,锦港Ｂ股,0.591,0.597,0.587,0.589,0.585,0.006,1.0256,0.6324,1409107,834305.0,7542700158.41,839321431.427
2015-11-16,'900952,锦港Ｂ股,0.585,0.586,0.576,0.58,0.586,-0.001,-0.1706,0.4002,891651,519623.0,7467295862.81,830930743.744
2015-11-13,'900952,锦港Ｂ股,0.586,0.593,0.584,0.584,0.59,-0.004,-0.678,0.4592,1023134,601703.0,7468913714.35,831110771.776
2015-11-12,'900952,锦港Ｂ股,0.59,0.598,0.586,0.596,0.595,-0.005,-0.8403,0.4742,1056467,623527.0,7516706410.16,836428951.342
2015-11-11,'900952,锦港Ｂ股,0.595,0.598,0.59,0.594,0.594,0.001,0.1684,0.3722,829351,491973.0,7578739403.12,843331734.08
2015-11-10,'900952,锦港Ｂ股,0.594,0.606,0.59,0.6,0.595,-0.001,-0.1681,0.5708,1271802,758976.0,7564574792.59,841755553.013
2015-11-09,'900952,锦港Ｂ股,0.595,0.601,0.589,0.592,0.594,0.001,0.1684,0.9725,2166809,1290176.0,7574450494.73,842854481.55
2015-11-06,'900952,锦港Ｂ股,0.594,0.594,0.586,0.591,0.589,0.005,0.8489,0.675,1504007,888674.0,7547566928.13,839862986.048
2015-11-05,'900952,锦港Ｂ股,0.589,0.597,0.585,0.589,0.588,0.001,0.1701,0.7378,1643884,969874.0,7474836292.37,831769812.512
2015-11-04,'900952,锦港Ｂ股,0.588,0.589,0.569,0.569,0.571,0.017,2.9772,0.7277,1621470,947658.0,7457671648.49,829859799.762
2015-11-03,'900952,锦港Ｂ股,0.571,0.578,0.566,0.57,0.568,0.003,0.5282,0.4624,1030200,589944.0,7238285774.79,805447419.357
2015-11-02,'900952,锦港Ｂ股,0.568,0.582,0.564,0.572,0.581,-0.013,-2.2375,0.4905,1092757,626212.0,7182514347.81,799241398.576
2015-10-30,'900952,锦港Ｂ股,0.581,0.589,0.561,0.571,0.571,0.01,1.7513,0.9042,2014530,1170285.0,7386572479.84,821948169.345
2015-10-29,'900952,锦港Ｂ股,0.571,0.577,0.565,0.573,0.567,0.004,0.7055,0.4611,1027338,586634.0,7270984396.36,809085990.861
2015-10-28,'900952,锦港Ｂ股,0.567,0.583,0.565,0.575,0.58,-0.013,-2.2414,0.4776,1064021,611980.0,7213237508.59,802660148.724
2015-10-27,'900952,锦港Ｂ股,0.58,0.585,0.556,0.575,0.579,0.001,0.1727,0.6904,1538164,876178.0,7373742797.06,820520533.684
2015-10-26,'900952,锦港Ｂ股,0.579,0.59,0.572,0.585,0.575,0.004,0.6957,0.8604,1916976,1108715.0,7367405744.69,819815371.905
2015-10-23,'900952,锦港Ｂ股,0.575,0.578,0.56,0.569,0.565,0.01,1.7699,0.7466,1663580,949281.0,7321804356.69,814741032.286
2015-10-22,'900952,锦港Ｂ股,0.565,0.566,0.541,0.545,0.541,0.024,4.4362,0.7993,1780952,989838.0,7183381940.72,799337940.836
2015-10-21,'900952,锦港Ｂ股,0.541,0.573,0.535,0.571,0.573,-0.032,-5.5846,0.9477,2111636,1171938.0,6875647357.33,765094470.248
2015-10-20,'900952,锦港Ｂ股,0.573,0.588,0.562,0.58,0.555,0.018,3.2432,2.0614,4592968,2640734.0,7298517105.86,812149720.383
2015-10-19,'900952,锦港Ｂ股,0.0,0.0,0.0,0.0,0.555,None,None,0.0,0,0.0,7059576252.69,785561340.267
2015-10-16,'900952,锦港Ｂ股,0.0,0.0,0.0,0.0,0.555,None,None,0.0,0,0.0,7049463679.47,784436053.665
2015-10-15,'900952,锦港Ｂ股,0.0,0.0,0.0,0.0,0.555,None,None,0.0,0,0.0,7045685355.41,784015616.913
2015-10-14,'900952,锦港Ｂ股,0.0,0.0,0.0,0.0,0.555,None,None,0.0,0,0.0,7046352118.48,784089811.634
2015-10-13,'900952,锦港Ｂ股,0.0,0.0,0.0,0.0,0.555,None,None,0.0,0,0.0,7026682607.93,781901067.364
2015-10-12,'900952,锦港Ｂ股,0.555,0.56,0.53,0.539,0.539,0.016,2.9685,1.6923,3770549,2066061.0,7046129864.12,784065080.06
2015-10-09,'900952,锦港Ｂ股,0.539,0.545,0.508,0.508,0.514,0.025,4.8638,1.0293,2293347,1217904.0,6852387537.89,762506210.801
2015-10-08,'900952,锦港Ｂ股,0.514,0.517,0.506,0.515,0.502,0.012,2.3904,0.4557,1015375,521818.0,6535793815.77,727276930.774
2015-09-30,'900952,锦港Ｂ股,0.502,0.506,0.499,0.506,0.501,0.001,0.1996,0.1212,270038,135603.0,6394062813.31,711505673.087
2015-09-29,'900952,锦港Ｂ股,0.501,0.505,0.494,0.505,0.511,-0.01,-1.9569,0.2455,547054,272775.0,6386040432.19,710612974.681
2015-09-28,'900952,锦港Ｂ股,0.511,0.512,0.491,0.505,0.499,0.012,2.4048,0.3011,670900,339473.0,6520566188.68,725582461.487
2015-09-25,'900952,锦港Ｂ股,0.499,0.508,0.492,0.502,0.51,-0.011,-2.1569,0.3287,732355,365649.0,6373036550.04,709165954.814
2015-09-24,'900952,锦港Ｂ股,0.51,0.513,0.5,0.505,0.499,0.011,2.2044,0.4219,939950,478857.0,6514137030.9,724867050.587
2015-09-23,'900952,锦港Ｂ股,0.499,0.504,0.496,0.5,0.504,-0.005,-0.9921,0.2374,528902,264159.0,6371837577.89,709032538.001
2015-09-22,'900952,锦港Ｂ股,0.504,0.512,0.504,0.51,0.506,-0.002,-0.3953,0.2644,589096,298904.0,6430436040.24,715553139.943
2015-09-21,'900952,锦港Ｂ股,0.506,0.512,0.492,0.495,0.502,0.004,0.7968,0.4181,931610,470366.0,6451394425.83,717885305.059
2015-09-18,'900952,锦港Ｂ股,0.502,0.506,0.49,0.5,0.492,0.01,2.0325,0.3981,886920,440843.0,6393459723.11,711438563.628
2015-09-17,'900952,锦港Ｂ股,0.492,0.506,0.491,0.501,0.503,-0.011,-2.1869,0.4078,908660,453582.0,6272306270.41,697957093.171
2015-09-16,'900952,锦港Ｂ股,0.503,0.515,0.471,0.471,0.469,0.034,7.2495,0.5544,1235275,603533.0,6416770801.21,714032526.934
2015-09-15,'900952,锦港Ｂ股,0.469,0.486,0.467,0.476,0.477,-0.008,-1.6771,0.4695,1045991,498075.0,5978619163.5,665276769.443
2015-09-14,'900952,锦港Ｂ股,0.477,0.52,0.47,0.513,0.515,-0.038,-7.3786,0.5447,1213700,602877.0,6084802283.58,677092401.308
2015-09-11,'900952,锦港Ｂ股,0.515,0.519,0.509,0.516,0.512,0.003,0.5859,0.3644,811866,416585.0,6570576622.56,731147422.054
2015-09-10,'900952,锦港Ｂ股,0.512,0.522,0.511,0.522,0.526,-0.014,-2.6616,0.3575,796644,411472.0,6537734837.15,727492919.851
2015-09-09,'900952,锦港Ｂ股,0.526,0.53,0.518,0.52,0.518,0.008,1.5444,0.8125,1810398,950730.0,6701756149.49,745744553.851
2015-09-08,'900952,锦港Ｂ股,0.518,0.518,0.496,0.507,0.5,0.018,3.6,0.5736,1278015,649274.0,6600554330.21,734483221.166
2015-09-07,'900952,锦港Ｂ股,0.5,0.519,0.498,0.499,0.486,0.014,2.8807,0.4812,1072199,544545.0,6365685136.8,708347919.024
2015-09-02,'900952,锦港Ｂ股,0.486,0.515,0.469,0.492,0.499,-0.013,-2.6052,0.5172,1152461,566883.0,6190851850.81,688893171.947
2015-09-01,'900952,锦港Ｂ股,0.499,0.515,0.49,0.51,0.522,-0.023,-4.4061,0.5855,1304600,656166.0,6369739376.63,708799058.577
2015-08-31,'900952,锦港Ｂ股,0.522,0.53,0.503,0.518,0.521,0.001,0.1919,1.0363,2308965,1198695.0,6678071844.26,743109059.326
2015-08-28,'900952,锦港Ｂ股,0.521,0.523,0.498,0.505,0.494,0.027,5.4656,0.7227,1610145,819272.0,6674980306.18,742765045.364
2015-08-27,'900952,锦港Ｂ股,0.494,0.499,0.477,0.489,0.473,0.021,4.4397,0.6006,1338160,654356.0,6338852428.41,705362082.819
2015-08-26,'900952,锦港Ｂ股,0.473,0.499,0.451,0.48,0.47,0.003,0.6383,1.1143,2482642,1193105.0,6065409289.48,674934426.68
2015-08-25,'900952,锦港Ｂ股,0.47,0.501,0.47,0.471,0.522,-0.052,-9.9617,1.1791,2627200,1257014.0,6021669431.89,670067230.701
2015-08-24,'900952,锦港Ｂ股,0.522,0.56,0.522,0.56,0.58,-0.058,-10.0,1.0763,2398004,1266355.0,6674831736.15,742748513.087
2015-08-21,'900952,锦港Ｂ股,0.58,0.592,0.562,0.58,0.587,-0.007,-1.1925,0.83,1849290,1067756.0,7416711972.65,825301971.261
2015-08-20,'900952,锦港Ｂ股,0.587,0.601,0.583,0.597,0.6,-0.013,-2.1667,0.431,960407,568799.0,7512218273.76,835929529.519
2015-08-19,'900952,锦港Ｂ股,0.6,0.605,0.566,0.57,0.581,0.019,3.2702,1.1047,2461304,1441964.0,7684354272.87,855084133.327
2015-08-18,'900952,锦港Ｂ股,0.581,0.633,0.579,0.633,0.633,-0.052,-8.2148,1.1352,2529400,1534703.0,7441365386.97,828045304.359
2015-08-17,'900952,锦港Ｂ股,0.633,0.638,0.616,0.62,0.622,0.011,1.7685,0.9312,2074688,1307118.0,8107754228.19,902198382.747
2015-08-14,'900952,锦港Ｂ股,0.622,0.632,0.62,0.627,0.627,-0.005,-0.7974,0.5828,1298620,812639.0,7967608439.92,886603521.338
