2016-04-19,'600710,*ST常林,0.0,0.0,0.0,0.0,9.36,None,None,0.0,0,0.0,5993058240.0,5993058240.0
2016-04-18,'600710,*ST常林,0.0,0.0,0.0,0.0,9.36,None,None,0.0,0,0.0,5993058240.0,5993058240.0
2016-04-15,'600710,*ST常林,0.0,0.0,0.0,0.0,9.36,None,None,0.0,0,0.0,5993058240.0,5993058240.0
2016-04-14,'600710,*ST常林,0.0,0.0,0.0,0.0,9.36,None,None,0.0,0,0.0,5993058240.0,5993058240.0
2016-04-13,'600710,*ST常林,0.0,0.0,0.0,0.0,9.36,None,None,0.0,0,0.0,5993058240.0,5993058240.0
2016-04-12,'600710,*ST常林,0.0,0.0,0.0,0.0,9.36,None,None,0.0,0,0.0,5993058240.0,5993058240.0
2016-04-11,'600710,*ST常林,0.0,0.0,0.0,0.0,9.36,None,None,0.0,0,0.0,5993058240.0,5993058240.0
2016-04-08,'600710,*ST常林,0.0,0.0,0.0,0.0,9.36,None,None,0.0,0,0.0,5993058240.0,5993058240.0
2016-04-07,'600710,*ST常林,0.0,0.0,0.0,0.0,9.36,None,None,0.0,0,0.0,5993058240.0,5993058240.0
2016-04-06,'600710,*ST常林,0.0,0.0,0.0,0.0,9.36,None,None,0.0,0,0.0,5993058240.0,5993058240.0
2016-04-05,'600710,*ST常林,0.0,0.0,0.0,0.0,9.36,None,None,0.0,0,0.0,5993058240.0,5993058240.0
2016-04-01,'600710,*ST常林,0.0,0.0,0.0,0.0,9.36,None,None,0.0,0,0.0,5993058240.0,5993058240.0
2016-03-31,'600710,*ST常林,0.0,0.0,0.0,0.0,9.36,None,None,0.0,0,0.0,5993058240.0,5993058240.0
2016-03-30,'600710,*ST常林,0.0,0.0,0.0,0.0,9.36,None,None,0.0,0,0.0,5993058240.0,5993058240.0
2016-03-29,'600710,*ST常林,9.36,9.58,9.17,9.25,9.21,0.15,1.6287,5.4707,35028120,329438576.0,5993058240.0,5993058240.0
2016-03-28,'600710,*ST常林,9.21,9.21,9.02,9.05,8.77,0.44,5.0171,4.4255,28335707,259682517.0,5897015640.0,5897015640.0
2016-03-25,'600710,*ST常林,8.77,8.77,8.3,8.3,8.35,0.42,5.0299,3.4427,22043260,189170578.0,5615290680.0,5615290680.0
2016-03-24,'600710,*ST常林,8.35,8.55,8.23,8.32,8.35,0.0,0.0,2.2879,14649340,123576589.0,5346371400.0,5346371400.0
2016-03-23,'600710,*ST常林,8.35,8.39,8.09,8.09,8.22,0.13,1.5815,2.1653,13863854,114800578.0,5346371400.0,5346371400.0
