2016-03-16,'600647,同达创业,21.66,22.36,21.5,22.0,21.41,0.25,1.1677,1.9903,2769426,60811114.0,3013849293.0,3013849293.0
2016-03-15,'600647,同达创业,21.41,21.88,21.23,21.39,21.95,-0.54,-2.4601,1.2666,1762453,37910702.0,2979063405.5,2979063405.5
2016-03-14,'600647,同达创业,21.95,22.42,20.9,21.1,21.05,0.9,4.2755,2.7548,3833165,83479544.0,3054200922.5,3054200922.5
2016-03-11,'600647,同达创业,21.05,21.15,20.18,20.38,20.47,0.58,2.8334,2.1072,2932018,60825516.0,2928971727.5,2928971727.5
2016-03-10,'600647,同达创业,20.47,20.7,20.0,20.41,20.51,-0.04,-0.195,1.0219,1421944,29001720.0,2848268468.5,2848268468.5
2016-03-09,'600647,同达创业,20.51,20.86,20.08,20.08,20.9,-0.39,-1.866,1.1098,1544199,31605845.0,2853834210.5,2853834210.5
2016-03-08,'600647,同达创业,20.9,20.92,18.53,20.59,20.53,0.37,1.8022,1.3347,1857157,37693103.0,2908100195.0,2908100195.0
2016-03-07,'600647,同达创业,20.53,20.79,19.93,19.93,19.89,0.64,3.2177,1.1632,1618484,33172483.0,2856617081.5,2856617081.5
2016-03-04,'600647,同达创业,19.89,21.06,19.39,20.95,20.93,-1.04,-4.9689,1.6501,2295957,46718344.0,2767565209.5,2767565209.5
2016-03-03,'600647,同达创业,20.93,21.3,20.62,20.9,20.87,0.06,0.2875,1.78,2476790,52068822.0,2912274501.5,2912274501.5
2016-03-02,'600647,同达创业,20.87,21.1,19.5,19.5,19.62,1.25,6.371,1.9804,2755537,56028846.0,2903925888.5,2903925888.5
2016-03-01,'600647,同达创业,19.62,19.94,18.83,19.45,19.39,0.23,1.1862,2.369,3296255,63969664.0,2729996451.0,2729996451.0
2016-02-29,'600647,同达创业,19.39,21.45,19.38,21.31,21.53,-2.14,-9.9396,2.8739,3998870,78421542.0,2697993434.5,2697993434.5
2016-02-26,'600647,同达创业,21.53,22.0,20.51,21.01,21.28,0.25,1.1748,2.0175,2807266,59789126.0,2995760631.5,2995760631.5
2016-02-25,'600647,同达创业,21.28,23.59,21.28,23.55,23.64,-2.36,-9.9831,2.4955,3472339,76540398.0,2960974744.0,2960974744.0
2016-02-24,'600647,同达创业,23.64,23.93,22.89,23.85,23.85,-0.21,-0.8805,1.81,2518474,58858727.0,3289353522.0,3289353522.0
2016-02-23,'600647,同达创业,23.85,24.4,23.38,23.99,23.98,-0.13,-0.5421,1.443,2007888,47825876.0,3318573667.5,3318573667.5
2016-02-22,'600647,同达创业,23.98,24.44,23.62,23.67,23.43,0.55,2.3474,1.5053,2094468,50550565.0,3336662329.0,3336662329.0
2016-02-19,'600647,同达创业,23.43,24.27,23.0,24.0,23.99,-0.56,-2.3343,1.648,2293052,54091298.0,3260133376.5,3260133376.5
2016-02-18,'600647,同达创业,23.99,24.4,23.82,24.34,24.49,-0.5,-2.0416,1.7078,2376281,57212174.0,3338053764.5,3338053764.5
2016-02-17,'600647,同达创业,24.49,24.8,23.42,23.55,23.54,0.95,4.0357,2.0884,2905865,70474031.0,3407625539.5,3407625539.5
2016-02-16,'600647,同达创业,23.54,23.72,22.62,22.9,22.9,0.64,2.7948,1.49,2073261,48603262.0,3275439167.0,3275439167.0
2016-02-15,'600647,同达创业,22.9,22.97,21.42,21.9,22.82,0.08,0.3506,1.8231,2536780,56267625.0,3186387295.0,3186387295.0
2016-02-05,'600647,同达创业,22.82,23.3,22.08,22.4,22.05,0.77,3.4921,1.9168,2667090,60762047.0,3175255811.0,3175255811.0
2016-02-04,'600647,同达创业,22.05,22.5,21.71,21.71,21.79,0.26,1.1932,1.5771,2194472,48653080.0,3068115277.5,3068115277.5
2016-02-03,'600647,同达创业,21.79,22.18,20.71,20.83,21.13,0.66,3.1235,1.6425,2285466,49587784.0,3031937954.5,3031937954.5
2016-02-02,'600647,同达创业,21.13,21.18,19.9,19.9,19.81,1.32,6.6633,1.3562,1887012,39173205.0,2940103211.5,2940103211.5
2016-02-01,'600647,同达创业,19.81,20.47,19.68,19.68,20.09,-0.28,-1.3937,1.5212,2116598,42408464.0,2756433725.5,2756433725.5
2016-01-29,'600647,同达创业,20.09,20.23,17.99,18.0,18.39,1.7,9.2442,2.2465,3125850,60187754.0,2795393919.5,2795393919.5
2016-01-28,'600647,同达创业,18.39,19.83,18.06,19.33,19.53,-1.14,-5.8372,2.0126,2800355,53439682.0,2558849884.5,2558849884.5
2016-01-27,'600647,同达创业,19.53,20.68,18.39,20.4,20.43,-0.9,-4.4053,2.4252,3374571,64923458.0,2717473531.5,2717473531.5
2016-01-26,'600647,同达创业,20.43,22.65,20.43,22.5,22.7,-2.27,-10.0,2.0839,2899549,62092647.0,2842702726.5,2842702726.5
2016-01-25,'600647,同达创业,22.7,22.87,22.22,22.5,22.5,0.2,0.8889,1.6937,2356713,53313196.0,3158558585.0,3158558585.0
2016-01-22,'600647,同达创业,22.5,22.69,21.51,22.1,21.89,0.61,2.7867,2.1859,3041572,67420981.0,3130729875.0,3130729875.0
2016-01-21,'600647,同达创业,21.89,23.29,21.52,21.99,22.11,-0.22,-0.995,3.0629,4261832,96155677.0,3045852309.5,3045852309.5
2016-01-20,'600647,同达创业,22.11,23.27,21.53,21.6,21.81,0.3,1.3755,3.312,4608470,103712340.0,3076463890.5,3076463890.5
2016-01-19,'600647,同达创业,21.81,21.96,20.59,20.59,20.55,1.26,6.1314,2.3978,3336409,71157798.0,3034720825.5,3034720825.5
2016-01-18,'600647,同达创业,20.55,20.97,19.11,19.11,19.84,0.71,3.5786,1.8513,2575979,52402548.0,2859399952.5,2859399952.5
2016-01-15,'600647,同达创业,19.84,21.18,19.7,20.4,20.54,-0.7,-3.408,2.5377,3530987,71794381.0,2760608032.0,2760608032.0
2016-01-14,'600647,同达创业,20.54,20.88,18.83,18.93,19.89,0.65,3.268,2.3189,3226617,63607997.0,2858008517.0,2858008517.0
2016-01-13,'600647,同达创业,19.89,21.68,19.83,20.95,20.91,-1.02,-4.878,2.3588,3282085,68910217.0,2767565209.5,2767565209.5
2016-01-12,'600647,同达创业,20.91,21.6,20.0,21.19,21.74,-0.83,-3.8178,2.7551,3833527,79550634.0,2909491630.5,2909491630.5
2016-01-11,'600647,同达创业,21.74,23.49,21.74,23.49,24.16,-2.42,-10.0166,3.1658,4404994,98302500.0,3024980777.0,3024980777.0
2016-01-08,'600647,同达创业,24.16,26.0,22.72,25.32,25.23,-1.07,-4.241,4.2252,5879156,143236499.0,3361708168.0,3361708168.0
2016-01-07,'600647,同达创业,25.23,27.3,25.23,27.3,28.03,-2.8,-9.9893,0.586,815400,21234049.0,3510591766.5,3510591766.5
2016-01-06,'600647,同达创业,28.03,28.22,27.0,27.56,27.4,0.63,2.2993,2.5534,3552885,98803363.0,3900193706.5,3900193706.5
2016-01-05,'600647,同达创业,27.4,28.8,26.05,27.4,28.94,-1.54,-5.3214,5.8354,8119515,222653744.0,3812533270.0,3812533270.0
2016-01-04,'600647,同达创业,28.94,31.97,28.94,31.5,32.15,-3.21,-9.9844,3.0266,4211301,125358798.0,4026814337.0,4026814337.0
2015-12-31,'600647,同达创业,32.15,32.9,31.71,32.3,32.84,-0.69,-2.1011,3.1935,4443549,143439690.0,4473465132.5,4473465132.5
2015-12-30,'600647,同达创业,32.84,32.96,31.1,31.1,31.36,1.48,4.7194,4.8058,6686908,213699026.0,4569474182.0,4569474182.0
2015-12-29,'600647,同达创业,31.36,32.49,28.7,29.35,29.72,1.64,5.5182,6.1741,8590894,264176496.0,4363541728.0,4363541728.0
2015-12-28,'600647,同达创业,29.72,31.1,28.59,31.09,30.76,-1.04,-3.381,5.1113,7111981,211233502.0,4135346306.0,4135346306.0
2015-12-25,'600647,同达创业,30.76,31.3,29.8,30.4,30.14,0.62,2.0571,5.1815,7209733,219956151.0,4280055598.0,4280055598.0
2015-12-24,'600647,同达创业,30.14,30.14,27.28,27.29,27.4,2.74,10.0,5.8193,8097198,234340560.0,4193786597.0,4193786597.0
2015-12-23,'600647,同达创业,27.4,28.55,27.38,28.29,28.29,-0.89,-3.146,3.2958,4585853,127818739.0,3812533270.0,3812533270.0
2015-12-22,'600647,同达创业,28.29,28.79,27.76,27.76,27.83,0.46,1.6529,3.5391,4924467,139287460.0,3936371029.5,3936371029.5
2015-12-21,'600647,同达创业,27.83,28.3,27.15,27.23,27.62,0.21,0.7603,3.3992,4729802,131457892.0,3872364996.5,3872364996.5
2015-12-18,'600647,同达创业,27.62,28.96,27.42,27.65,27.78,-0.16,-0.576,4.2141,5863697,164770599.0,3843144851.0,3843144851.0
2015-12-17,'600647,同达创业,27.78,27.9,27.24,27.58,27.44,0.34,1.2391,4.6365,6451411,178017159.0,3865407819.0,3865407819.0
2015-12-16,'600647,同达创业,27.44,27.77,26.01,26.15,26.05,1.39,5.3359,5.4303,7555975,204024535.0,3818099012.0,3818099012.0
2015-12-15,'600647,同达创业,26.05,26.48,25.8,25.82,25.66,0.39,1.5199,2.0204,2811218,73406472.0,3624689477.5,3624689477.5
2015-12-14,'600647,同达创业,25.66,25.78,24.75,25.08,25.29,0.37,1.463,1.8645,2594372,65075608.0,3570423493.0,3570423493.0
2015-12-11,'600647,同达创业,25.29,25.87,24.9,25.18,25.28,0.01,0.0396,2.1082,2933456,74556849.0,3518940379.5,3518940379.5
2015-12-10,'600647,同达创业,25.28,25.93,25.13,25.6,25.71,-0.43,-1.6725,2.7431,3816833,97518665.0,3517548944.0,3517548944.0
2015-12-09,'600647,同达创业,25.71,26.42,25.25,25.6,25.91,-0.2,-0.7719,2.8335,3942650,101734132.0,3577380670.5,3577380670.5
2015-12-08,'600647,同达创业,25.91,26.92,25.81,26.67,27.08,-1.17,-4.3205,3.7025,5151842,135373490.0,3605209380.5,3605209380.5
2015-12-07,'600647,同达创业,27.08,27.59,26.27,26.27,26.17,0.91,3.4773,5.0194,6984125,188396278.0,3768007334.0,3768007334.0
2015-12-04,'600647,同达创业,26.17,26.24,25.3,25.82,26.13,0.04,0.1531,4.0957,5698867,147177850.0,3641386703.5,3641386703.5
2015-12-03,'600647,同达创业,26.13,26.15,24.85,24.86,24.99,1.14,4.5618,5.5448,7715236,197958216.0,3635820961.5,3635820961.5
2015-12-02,'600647,同达创业,24.99,27.03,24.03,26.2,26.24,-1.25,-4.7637,6.0506,8419049,215158626.0,3477197314.5,3477197314.5
2015-12-01,'600647,同达创业,26.24,28.28,26.2,28.0,29.11,-2.87,-9.8592,8.9454,12446916,335728863.0,3651126752.0,3651126752.0
2015-11-30,'600647,同达创业,29.11,29.47,28.47,28.47,31.63,-2.52,-7.9671,6.9715,9700388,277515119.0,4050468740.5,4050468740.5
2015-11-27,'600647,同达创业,0.0,0.0,0.0,0.0,31.63,None,None,0.0,0,0.0,4401110486.5,4401110486.5
2015-11-26,'600647,同达创业,31.63,33.91,31.13,32.86,30.86,0.77,2.4951,9.6627,13444973,437267485.0,4401110486.5,4401110486.5
2015-11-25,'600647,同达创业,30.86,30.86,27.38,27.84,28.05,2.81,10.0178,4.5542,6336876,185721162.0,4293969953.0,4293969953.0
2015-11-24,'600647,同达创业,28.05,29.3,27.51,28.5,27.84,0.21,0.7543,6.3349,8814662,251214753.0,3902976577.5,3902976577.5
2015-11-23,'600647,同达创业,27.84,28.5,26.16,26.5,26.22,1.62,6.1785,6.3505,8836353,242097093.0,3873756432.0,3873756432.0
2015-11-20,'600647,同达创业,26.22,26.39,25.23,25.4,25.47,0.75,2.9446,3.6402,5065098,131447056.0,3648343881.0,3648343881.0
2015-11-19,'600647,同达创业,25.47,25.65,24.17,24.58,24.65,0.82,3.3266,3.2526,4525773,111797419.0,3543986218.5,3543986218.5
2015-11-18,'600647,同达创业,24.65,26.68,24.24,25.81,25.82,-1.17,-4.5314,5.0517,7029070,181502561.0,3429888507.5,3429888507.5
2015-11-17,'600647,同达创业,25.82,27.01,25.5,25.6,25.31,0.51,2.015,5.7891,8055157,211106792.0,3592686461.0,3592686461.0
2015-11-16,'600647,同达创业,25.31,25.64,24.38,24.72,25.14,0.17,0.6762,4.4898,6247285,155995362.0,3521723250.5,3521723250.5
2015-11-13,'600647,同达创业,25.14,25.29,23.82,24.05,24.64,0.5,2.0292,5.0386,7010836,173098721.0,3498068847.0,3498068847.0
2015-11-12,'600647,同达创业,24.64,25.67,24.38,25.5,25.41,-0.77,-3.0303,4.7861,6659508,165449993.0,3428497072.0,3428497072.0
2015-11-11,'600647,同达创业,25.41,25.66,24.18,24.5,24.55,0.86,3.5031,4.4683,6217329,155955554.0,3535637605.5,3535637605.5
2015-11-10,'600647,同达创业,24.55,24.85,23.67,24.0,24.36,0.19,0.78,4.7336,6586438,159489876.0,3415974152.5,3415974152.5
2015-11-09,'600647,同达创业,24.36,24.39,23.01,23.25,23.54,0.82,3.4834,5.5632,7740876,183033799.0,3389536878.0,3389536878.0
2015-11-06,'600647,同达创业,23.54,23.71,22.76,22.76,22.94,0.6,2.6155,4.6334,6447032,150888551.0,3275439167.0,3275439167.0
2015-11-05,'600647,同达创业,22.94,23.45,22.53,22.53,22.53,0.41,1.8198,4.7148,6560398,151099139.0,3191953037.0,3191953037.0
2015-11-04,'600647,同达创业,22.53,22.63,21.42,21.42,21.43,1.1,5.133,3.6118,5025522,111522865.0,3134904181.5,3134904181.5
2015-11-03,'600647,同达创业,21.43,21.79,21.0,21.25,21.17,0.26,1.2282,2.171,3020766,64625698.0,2981846276.5,2981846276.5
2015-11-02,'600647,同达创业,21.17,22.07,21.0,21.5,22.18,-1.01,-4.5537,2.4583,3420610,73580965.0,2945668953.5,2945668953.5
2015-10-30,'600647,同达创业,22.18,22.5,21.7,22.0,22.04,0.14,0.6352,2.3411,3257425,72205105.0,3086203939.0,3086203939.0
2015-10-29,'600647,同达创业,22.04,22.5,21.61,22.4,22.22,-0.18,-0.8101,2.6217,3647924,80848701.0,3066723842.0,3066723842.0
2015-10-28,'600647,同达创业,22.22,23.49,22.19,23.08,23.71,-1.49,-6.2843,4.3663,6075385,138599714.0,3091769681.0,3091769681.0
2015-10-27,'600647,同达创业,23.71,24.15,22.17,22.5,22.65,1.06,4.6799,4.6567,6479562,148347708.0,3299093570.5,3299093570.5
2015-10-26,'600647,同达创业,22.65,23.51,22.18,23.48,23.0,-0.35,-1.5217,3.8483,5354661,121561405.0,3151601407.5,3151601407.5
2015-10-23,'600647,同达创业,23.0,23.07,21.82,22.24,22.24,0.76,3.4173,4.2675,5937910,133363669.0,3200301650.0,3200301650.0
2015-10-22,'600647,同达创业,22.24,22.78,20.97,20.97,21.06,1.18,5.603,3.8922,5415722,118414126.0,3094552552.0,3094552552.0
2015-10-21,'600647,同达创业,21.06,23.31,21.06,23.15,23.4,-2.34,-10.0,4.5888,6385026,141639684.0,2930363163.0,2930363163.0
2015-10-20,'600647,同达创业,23.4,23.47,22.66,23.47,23.45,-0.05,-0.2132,5.7922,8059483,185884948.0,3255959070.0,3255959070.0
2015-10-19,'600647,同达创业,23.45,24.02,21.94,22.35,22.37,1.08,4.8279,8.1964,11404770,260090468.0,3262916247.5,3262916247.5
2015-10-16,'600647,同达创业,22.37,22.77,21.33,21.76,21.69,0.68,3.1351,5.1155,7117921,155844689.0,3112641213.5,3112641213.5
2015-10-15,'600647,同达创业,21.69,21.74,20.07,20.2,20.38,1.31,6.4279,3.753,5222061,110203778.0,3018023599.5,3018023599.5
2015-10-14,'600647,同达创业,20.38,21.4,20.31,20.98,21.16,-0.78,-3.6862,3.2261,4488910,93274906.0,2835745549.0,2835745549.0
2015-10-13,'600647,同达创业,21.16,21.35,20.01,20.26,20.44,0.72,3.5225,4.1601,5788561,120924821.0,2944277518.0,2944277518.0
2015-10-12,'600647,同达创业,20.44,20.85,19.32,19.35,19.43,1.01,5.1981,4.6662,6492743,131428958.0,2844094162.0,2844094162.0
2015-10-09,'600647,同达创业,19.43,19.69,18.88,19.48,19.5,-0.07,-0.359,4.3991,6121002,117360675.0,2703559176.5,2703559176.5
2015-10-08,'600647,同达创业,19.5,19.99,19.1,19.59,18.86,0.64,3.3934,3.519,4896452,95473250.0,2713299225.0,2713299225.0
2015-09-30,'600647,同达创业,18.86,19.18,18.58,18.8,18.99,-0.13,-0.6846,1.7524,2438405,45998155.0,2624247353.0,2624247353.0
2015-09-29,'600647,同达创业,18.99,19.2,18.73,19.1,19.63,-0.64,-3.2603,1.9554,2720748,51553301.0,2642336014.5,2642336014.5
2015-09-28,'600647,同达创业,19.63,19.69,18.1,18.18,18.43,1.2,6.5111,2.1797,3032961,57496335.0,2731387886.5,2731387886.5
2015-09-25,'600647,同达创业,18.43,19.58,18.28,19.45,19.64,-1.21,-6.1609,2.5902,3604071,67842785.0,2564415626.5,2564415626.5
2015-09-24,'600647,同达创业,19.64,19.85,19.09,19.55,19.69,-0.05,-0.2539,3.194,4444290,86836238.0,2732779322.0,2732779322.0
2015-09-23,'600647,同达创业,19.69,19.8,18.36,19.11,19.72,-0.03,-0.1521,4.4972,6257548,119504039.0,2739736499.5,2739736499.5
2015-09-22,'600647,同达创业,19.72,20.3,19.3,19.85,19.84,-0.12,-0.6048,3.0829,4289592,84962409.0,2743910806.0,2743910806.0
2015-09-21,'600647,同达创业,19.84,19.86,17.88,18.01,18.4,1.44,7.8261,4.0257,5601544,107744707.0,2760608032.0,2760608032.0
2015-09-18,'600647,同达创业,18.4,18.55,17.8,17.8,17.44,0.96,5.5046,2.3159,3222479,58460904.0,2560241320.0,2560241320.0
2015-09-17,'600647,同达创业,17.44,19.38,17.26,17.69,17.62,-0.18,-1.0216,3.6584,5090367,93193478.0,2426663512.0,2426663512.0
2015-09-16,'600647,同达创业,17.62,17.62,16.16,16.2,16.02,1.6,9.9875,2.5944,3609985,60835396.0,2451709351.0,2451709351.0
2015-09-15,'600647,同达创业,16.02,17.4,15.98,16.81,17.73,-1.71,-9.6447,2.7163,3779497,62557552.0,2229079671.0,2229079671.0
2015-09-14,'600647,同达创业,17.73,19.88,17.73,19.56,19.7,-1.97,-10.0,3.1022,4316574,80066597.0,2467015141.5,2467015141.5
2015-09-11,'600647,同达创业,19.7,19.95,18.2,18.24,18.41,1.29,7.0071,3.3386,4645425,88287635.0,2741127935.0,2741127935.0
2015-09-10,'600647,同达创业,18.41,19.05,18.4,18.6,19.06,-0.65,-3.4103,2.6442,3679300,68777170.0,2561632755.5,2561632755.5
2015-09-09,'600647,同达创业,19.06,19.06,17.8,17.98,17.33,1.73,9.9827,3.7742,5251492,97942054.0,2652076063.0,2652076063.0
2015-09-08,'600647,同达创业,17.33,17.33,15.2,15.33,15.75,1.58,10.0317,2.3232,3232527,53454094.0,2411357721.5,2411357721.5
2015-09-07,'600647,同达创业,15.75,16.3,15.2,15.4,15.03,0.72,4.7904,1.9423,2702612,43029315.0,2191510912.5,2191510912.5
2015-09-02,'600647,同达创业,15.03,17.0,15.01,15.3,16.51,-1.48,-8.9643,2.3761,3306211,52106946.0,2091327556.5,2091327556.5
2015-09-01,'600647,同达创业,16.51,18.37,16.51,18.37,18.34,-1.83,-9.9782,2.2531,3135013,53542668.0,2297260010.5,2297260010.5
2015-08-31,'600647,同达创业,18.34,19.39,18.3,19.05,19.72,-1.38,-6.998,3.0177,4198905,78477559.0,2551892707.0,2551892707.0
2015-08-28,'600647,同达创业,19.72,19.78,17.9,18.7,18.12,1.6,8.83,4.2301,5885886,110322606.0,2743910806.0,2743910806.0
2015-08-27,'600647,同达创业,18.12,18.18,16.55,17.17,16.83,1.29,7.6649,3.3566,4670472,81013168.0,2521281126.0,2521281126.0
2015-08-26,'600647,同达创业,16.83,18.2,15.45,17.17,17.17,-0.34,-1.9802,5.2156,7257106,124717592.0,2341785946.5,2341785946.5
2015-08-25,'600647,同达创业,17.17,18.15,17.17,17.3,19.08,-1.91,-10.0105,2.6171,3641457,63567228.0,2389094753.5,2389094753.5
2015-08-24,'600647,同达创业,19.08,20.5,19.08,19.88,21.2,-2.12,-10.0,3.3237,4624685,90200101.0,2654858934.0,2654858934.0
2015-08-21,'600647,同达创业,21.2,22.4,20.8,21.42,22.34,-1.14,-5.103,2.6718,3717658,80093312.0,2949843260.0,2949843260.0
2015-08-20,'600647,同达创业,22.34,24.2,22.22,23.56,23.98,-1.64,-6.839,2.7433,3817062,88554423.0,3108466907.0,3108466907.0
2015-08-19,'600647,同达创业,23.98,24.88,21.53,22.4,23.92,0.06,0.2508,4.0048,5572436,126925468.0,3336662329.0,3336662329.0
2015-08-18,'600647,同达创业,23.92,26.96,23.92,26.96,26.58,-2.66,-10.0075,3.4728,4832235,122738660.0,3328313716.0,3328313716.0
2015-08-17,'600647,同达创业,26.58,26.98,25.6,25.64,25.96,0.62,2.3883,2.657,3697020,96998924.0,3698435559.0,3698435559.0
2015-08-14,'600647,同达创业,25.96,27.2,25.95,26.8,26.64,-0.68,-2.5526,3.4994,4869130,129236327.0,3612166558.0,3612166558.0
2015-08-13,'600647,同达创业,26.64,27.28,25.51,25.89,26.37,0.27,1.0239,5.0904,7082962,186801075.0,3706784172.0,3706784172.0
2015-08-12,'600647,同达创业,26.37,27.23,24.11,24.7,24.9,1.47,5.9036,4.6831,6516287,164910618.0,3669215413.5,3669215413.5
2015-08-11,'600647,同达创业,24.9,25.68,24.56,25.4,24.68,0.22,0.8914,3.3254,4627106,115953933.0,3464674395.0,3464674395.0
2015-08-10,'600647,同达创业,24.68,24.68,23.05,23.05,22.44,2.24,9.9822,2.9304,4077419,97660423.0,3434062814.0,3434062814.0
2015-08-07,'600647,同达创业,22.44,22.48,21.31,21.31,21.03,1.41,6.7047,2.9721,4135462,91153535.0,3122381262.0,3122381262.0
2015-08-06,'600647,同达创业,21.03,21.79,19.89,20.88,21.32,-0.29,-1.3602,2.1441,2983412,62919960.0,2926188856.5,2926188856.5
