2016-03-08,'900955,海创B股,0.628,0.632,0.609,0.632,0.629,-0.001,-0.159,0.1737,573200,354825.0,5324243251.8,1347909684.0
2016-03-07,'900955,海创B股,0.629,0.633,0.62,0.625,0.613,0.016,2.6101,0.1928,636240,398547.0,5338624636.95,1351550541.0
2016-03-04,'900955,海创B股,0.613,0.628,0.61,0.624,0.625,-0.012,-1.92,0.2522,832224,513856.0,5216488642.2,1320630036.0
2016-03-03,'900955,海创B股,0.625,0.636,0.614,0.622,0.625,0.0,0.0,0.3854,1271748,798556.0,5329033875.0,1349122500.0
2016-03-02,'900955,海创B股,0.625,0.632,0.591,0.592,0.597,0.028,4.6901,0.4332,1429469,882189.0,5335388437.5,1350731250.0
2016-03-01,'900955,海创B股,0.597,0.599,0.578,0.583,0.583,0.014,2.4014,0.3034,1001285,592097.0,5088192045.75,1288149885.0
2016-02-29,'900955,海创B股,0.583,0.628,0.58,0.616,0.628,-0.045,-7.1656,0.426,1405712,833648.0,4973962560.6,1259231028.0
2016-02-26,'900955,海创B股,0.628,0.647,0.604,0.643,0.628,0.0,0.0,0.4079,1346177,846583.0,5348555612.4,1354064712.0
2016-02-25,'900955,海创B股,0.628,0.699,0.628,0.698,0.698,-0.07,-10.0287,0.7345,2423833,1588000.0,5346918416.4,1353650232.0
2016-02-24,'900955,海创B股,0.698,0.701,0.682,0.697,0.695,0.003,0.4317,0.4236,1397873,966655.0,5941456758.6,1504166268.0
2016-02-23,'900955,海创B股,0.695,0.702,0.688,0.695,0.702,-0.007,-0.9972,0.3361,1109194,768423.0,5913293207.25,1497036255.0
2016-02-22,'900955,海创B股,0.702,0.705,0.692,0.7,0.695,0.007,1.0072,0.417,1376112,962794.0,5962968940.5,1509612390.0
2016-02-19,'900955,海创B股,0.695,0.707,0.69,0.701,0.703,-0.008,-1.138,0.4231,1396361,975255.0,5905411594.5,1495040910.0
2016-02-18,'900955,海创B股,0.703,0.721,0.698,0.721,0.725,-0.022,-3.0345,1.1859,3913353,2759883.0,5970271929.6,1511461248.0
2016-02-17,'900955,九龙山B,0.725,0.727,0.688,0.692,0.693,0.032,4.6176,0.9663,3188635,2259280.0,6165141138.75,1560795225.0
2016-02-16,'900955,九龙山B,0.693,0.697,0.678,0.683,0.683,0.01,1.4641,0.735,2425356,1673708.0,5883358981.5,1489457970.0
2016-02-15,'900955,九龙山B,0.683,0.7,0.651,0.651,0.692,-0.009,-1.3006,0.9146,3018119,2065195.0,5797393677.9,1467694602.0
2016-02-05,'900955,九龙山B,0.692,0.692,0.634,0.635,0.629,0.063,10.0159,1.5325,5057262,3448320.0,5891466490.8,1491510504.0
2016-02-04,'900955,九龙山B,0.629,0.635,0.613,0.613,0.612,0.017,2.7778,0.4201,1386250,866833.0,5363713622.85,1357902183.0
2016-02-03,'900955,九龙山B,0.612,0.613,0.599,0.613,0.612,0.0,0.0,0.2233,736751,445072.0,5226885358.2,1323262116.0
2016-02-02,'900955,九龙山B,0.612,0.618,0.604,0.61,0.602,0.01,1.6611,0.2127,701750,430146.0,5226007842.0,1323039960.0
2016-02-01,'900955,九龙山B,0.602,0.618,0.601,0.612,0.611,-0.009,-1.473,0.1898,626200,381158.0,5142891207.3,1301997774.0
2016-01-29,'900955,九龙山B,0.611,0.616,0.587,0.587,0.589,0.022,3.7351,0.429,1415706,855880.0,5217946476.6,1320999108.0
2016-01-28,'900955,九龙山B,0.589,0.613,0.575,0.59,0.59,-0.001,-0.1695,0.3761,1241051,741229.0,5030987557.2,1273667736.0
2016-01-27,'900955,九龙山B,0.59,0.616,0.565,0.614,0.609,-0.019,-3.1199,0.4454,1469698,859968.0,5039913664.5,1275927510.0
2016-01-26,'900955,九龙山B,0.609,0.669,0.603,0.669,0.67,-0.061,-9.1045,0.4578,1510650,956349.0,5203406716.2,1317318156.0
2016-01-25,'900955,九龙山B,0.67,0.682,0.665,0.682,0.67,0.0,0.0,0.1886,622452,418282.0,5725387816.5,1449465270.0
2016-01-22,'900955,九龙山B,0.67,0.694,0.656,0.694,0.676,-0.006,-0.8876,0.3649,1204123,808251.0,5726697834.0,1449796920.0
2016-01-21,'900955,九龙山B,0.676,0.713,0.675,0.699,0.7,-0.024,-3.4286,0.415,1369500,948752.0,5779127211.0,1463070180.0
2016-01-20,'900955,九龙山B,0.7,0.719,0.69,0.719,0.72,-0.02,-2.7778,0.4464,1473072,1039603.0,5983664610.0,1514851800.0
2016-01-19,'900955,九龙山B,0.72,0.723,0.698,0.7,0.711,0.009,1.2658,0.7505,2476610,1763670.0,6156315792.0,1558560960.0
2016-01-18,'900955,九龙山B,0.711,0.72,0.688,0.688,0.709,0.002,0.2821,0.2896,955553,678160.0,6078805771.5,1538938170.0
2016-01-15,'900955,九龙山B,0.709,0.734,0.707,0.729,0.726,-0.017,-2.3416,0.3888,1283200,924634.0,6066050111.55,1535708889.0
2016-01-14,'900955,九龙山B,0.726,0.736,0.68,0.684,0.712,0.014,1.9663,0.6551,2161872,1541367.0,6209511105.6,1572028128.0
2016-01-13,'900955,九龙山B,0.712,0.777,0.71,0.715,0.707,0.005,0.7072,1.1067,3652254,2686656.0,6091067796.0,1542042480.0
2016-01-12,'900955,九龙山B,0.0,0.0,0.0,0.0,0.707,None,None,0.0,0,0.0,6048109128.6,1531166868.0
2016-01-11,'900955,九龙山B,0.0,0.0,0.0,0.0,0.707,None,None,0.0,0,0.0,6047924813.7,1531120206.0
2016-01-08,'900955,九龙山B,0.707,0.732,0.68,0.717,0.695,0.012,1.7266,0.7662,2528403,1796676.0,6048846388.2,1531353516.0
2016-01-07,'900955,九龙山B,0.695,0.765,0.694,0.765,0.771,-0.076,-9.8573,0.1937,639100,461463.0,5947084489.5,1505591010.0
2016-01-06,'900955,九龙山B,0.771,0.778,0.741,0.756,0.756,0.015,1.9841,0.5288,1745033,1325675.0,6564047202.9,1661784102.0
2016-01-05,'900955,九龙山B,0.756,0.774,0.721,0.73,0.746,0.01,1.3405,0.6676,2203225,1656647.0,6422053037.4,1625836212.0
2016-01-04,'900955,九龙山B,0.746,0.81,0.744,0.806,0.81,-0.064,-7.9012,0.515,1699500,1316425.0,6323783215.2,1600957776.0
2015-12-31,'900955,九龙山B,0.81,0.82,0.8,0.819,0.819,-0.009,-1.0989,0.3722,1228341,994579.0,6856170156.0,1735739280.0
2015-12-30,'900955,九龙山B,0.819,0.828,0.789,0.805,0.806,0.013,1.6129,0.9868,3256289,2644414.0,6927972801.75,1753917165.0
2015-12-29,'900955,九龙山B,0.806,0.809,0.752,0.77,0.787,0.019,2.4142,0.9684,3195692,2504251.0,6814748054.4,1725252672.0
2015-12-28,'900955,九龙山B,0.787,0.885,0.787,0.875,0.874,-0.087,-9.9542,2.0348,6714937,5523547.0,6642407887.5,1681622250.0
2015-12-25,'900955,九龙山B,0.874,0.874,0.852,0.859,0.859,0.015,1.7462,0.8693,2868771,2472799.0,7372486766.7,1866452346.0
2015-12-24,'900955,九龙山B,0.859,0.895,0.852,0.869,0.852,0.007,0.8216,0.8319,2745329,2383857.0,7250659440.75,1835609985.0
2015-12-23,'900955,九龙山B,0.852,0.875,0.851,0.867,0.866,-0.014,-1.6166,0.7206,2377997,2048068.0,7188908344.2,1819976796.0
2015-12-22,'900955,九龙山B,0.866,0.874,0.827,0.829,0.829,0.037,4.4632,1.189,3923706,3365990.0,7308729192.6,1850311188.0
2015-12-21,'900955,九龙山B,0.829,0.837,0.8,0.821,0.82,0.009,1.0976,0.9313,3073427,2530883.0,6997218892.95,1771447821.0
2015-12-18,'900955,九龙山B,0.82,0.842,0.795,0.8,0.809,0.011,1.3597,0.919,3032631,2498429.0,6927774018.0,1753866840.0
2015-12-17,'900955,九龙山B,0.809,0.872,0.804,0.815,0.812,-0.003,-0.3695,2.1964,7248074,6061226.0,6828829634.55,1728817629.0
2015-12-16,'900955,九龙山B,0.812,0.818,0.744,0.744,0.744,0.068,9.1398,2.3431,7732172,6130652.0,6840287269.2,1731718296.0
2015-12-15,'900955,九龙山B,0.744,0.75,0.71,0.71,0.706,0.038,5.3824,1.5648,5163839,3811481.0,6260957643.6,1585052568.0
2015-12-14,'900955,九龙山B,0.706,0.706,0.685,0.69,0.692,0.014,2.0231,0.498,1643350,1144771.0,5935287814.5,1502604510.0
2015-12-11,'900955,九龙山B,0.692,0.708,0.69,0.707,0.703,-0.011,-1.5647,0.5684,1875592,1302863.0,5805233187.6,1469679288.0
2015-12-10,'900955,九龙山B,0.703,0.726,0.7,0.71,0.719,-0.016,-2.2253,0.5832,1924395,1366773.0,5886333307.8,1490210964.0
2015-12-09,'900955,九龙山B,0.719,0.724,0.707,0.707,0.724,-0.005,-0.6906,0.5301,1749178,1249034.0,6011306631.0,1521849780.0
2015-12-08,'900955,九龙山B,0.724,0.739,0.718,0.738,0.741,-0.017,-2.2942,0.6658,2196975,1592641.0,6047258725.2,1530951576.0
2015-12-07,'900955,九龙山B,0.741,0.753,0.734,0.75,0.737,0.004,0.5427,0.6611,2181675,1622130.0,6180269559.75,1564625205.0
2015-12-04,'900955,九龙山B,0.737,0.747,0.73,0.747,0.744,-0.007,-0.9409,0.5232,1726500,1275932.0,6134034675.45,1552920171.0
2015-12-03,'900955,九龙山B,0.744,0.758,0.737,0.741,0.744,0.0,0.0,0.2701,891440,663215.0,6204999952.8,1570886064.0
2015-12-02,'900955,九龙山B,0.744,0.753,0.728,0.753,0.752,-0.008,-1.0638,0.5617,1853526,1364946.0,6202672423.2,1570296816.0
2015-12-01,'900955,九龙山B,0.752,0.769,0.71,0.732,0.732,0.02,2.7322,1.197,3949972,2942200.0,6270838173.6,1587553968.0
2015-11-30,'900955,九龙山B,0.732,0.755,0.68,0.694,0.693,0.039,5.6277,1.0142,3347000,2345999.0,6103010984.4,1545066072.0
2015-11-27,'900955,九龙山B,0.693,0.717,0.677,0.712,0.708,-0.015,-2.1186,0.9358,3088230,2162288.0,5773604933.25,1461672135.0
2015-11-26,'900955,九龙山B,0.708,0.715,0.703,0.712,0.712,-0.004,-0.5618,0.5417,1787742,1267462.0,5896821268.8,1492866144.0
2015-11-25,'900955,九龙山B,0.712,0.717,0.688,0.693,0.692,0.02,2.8902,1.0697,3530145,2495928.0,5928373268.4,1500853992.0
2015-11-24,'900955,九龙山B,0.692,0.698,0.675,0.683,0.71,-0.018,-2.5352,1.27,4190900,2878355.0,5762838153.6,1458946368.0
2015-11-23,'900955,九龙山B,0.71,0.75,0.669,0.669,0.727,-0.017,-2.3384,3.2801,10824320,7553618.0,5910795049.5,1496403810.0
2015-11-20,'900955,九龙山B,0.727,0.727,0.727,0.727,0.808,-0.081,-10.0248,0.1052,347000,252269.0,6044076621.0,1530145980.0
2015-11-19,'900955,九龙山B,0.808,0.808,0.808,0.808,0.898,-0.09,-10.0223,0.0229,75500,61004.0,6718646734.8,1700923224.0
2015-11-18,'900955,九龙山B,0.898,0.898,0.898,0.898,0.998,-0.1,-10.02,0.0122,40100,36010.0,7467596122.8,1890530664.0
2015-11-17,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8291891982.0,2099213160.0
2015-11-16,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8293192875.0,2099542500.0
2015-11-13,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8280834391.5,2096413770.0
2015-11-12,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8277321980.4,2095524552.0
2015-11-11,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8275500730.2,2095063476.0
2015-11-10,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8273939658.6,2094668268.0
2015-11-09,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8270817515.4,2093877852.0
2015-11-06,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8255336888.7,2089958706.0
2015-11-05,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8245189923.3,2087389854.0
2015-11-04,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8240246529.9,2086138362.0
2015-11-03,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8235953583.0,2085051540.0
2015-11-02,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8215659652.2,2079913836.0
2015-10-30,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8260020103.5,2091144330.0
2015-10-29,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8273159122.8,2094470664.0
2015-10-28,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8265353764.8,2092494624.0
2015-10-27,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8259890014.2,2091111396.0
2015-10-26,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8267044925.7,2092922766.0
2015-10-23,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8273029033.5,2094437730.0
2015-10-22,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8260280282.1,2091210198.0
2015-10-21,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8257158138.9,2090419782.0
2015-10-20,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8275500730.2,2095063476.0
2015-10-19,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8264182961.1,2092198218.0
2015-10-16,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8252344834.8,2089201224.0
2015-10-15,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8247921798.6,2088081468.0
2015-10-14,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8248702334.4,2088279072.0
2015-10-13,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8225676528.3,2082449754.0
2015-10-12,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8248442155.8,2088213204.0
2015-10-09,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8259759924.9,2091078462.0
2015-10-08,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8261320996.5,2091473670.0
2015-09-30,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8275370640.9,2095030542.0
2015-09-29,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8281484838.0,2096578440.0
2015-09-28,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8290460999.7,2098850886.0
2015-09-25,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8297746000.5,2100695190.0
2015-09-24,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8298526536.3,2100892794.0
2015-09-23,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8296184928.9,2100299982.0
2015-09-22,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8289420285.3,2098587414.0
2015-09-21,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8283566266.8,2097105384.0
2015-09-18,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8274590105.1,2094832938.0
2015-09-17,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8282785731.0,2096907780.0
2015-09-16,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8288249481.6,2098291008.0
2015-09-15,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8282135284.5,2096743110.0
2015-09-14,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8287859213.7,2098192206.0
2015-09-11,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8289160106.7,2098521546.0
2015-09-10,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8296054839.6,2100267048.0
2015-09-09,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8277842337.6,2095656288.0
2015-09-08,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8278752962.7,2095886826.0
2015-09-07,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8271598051.2,2094075456.0
2015-09-02,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8276151176.7,2095228146.0
2015-09-01,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8293453053.6,2099608368.0
2015-08-31,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8311795644.9,2104252062.0
2015-08-28,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8323893949.8,2107314924.0
2015-08-27,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8336772790.5,2110575390.0
2015-08-26,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8331309039.9,2109192162.0
2015-08-25,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8324024039.1,2107347858.0
2015-08-24,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8307762876.6,2103231108.0
2015-08-21,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8308023055.2,2103296976.0
2015-08-20,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8314657609.5,2104976610.0
2015-08-19,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8320901895.9,2106557442.0
2015-08-18,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8321292163.8,2106656244.0
2015-08-17,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8321682431.7,2106755046.0
2015-08-14,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8322462967.5,2106952650.0
2015-08-13,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8327016093.0,2108105340.0
2015-08-12,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8235433225.8,2084919804.0
2015-08-11,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,8104303211.4,2051722332.0
2015-08-10,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,7956521766.6,2014309308.0
2015-08-07,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,7958082838.2,2014704516.0
2015-08-06,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,7958993463.3,2014935054.0
2015-08-05,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,7959643909.8,2015099724.0
2015-08-04,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,7958473106.1,2014803318.0
2015-08-03,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,7957432391.7,2014539846.0
2015-07-31,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,7957822659.6,2014638648.0
2015-07-30,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,7956912034.5,2014408110.0
2015-07-29,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,7954960695.0,2013914100.0
2015-07-28,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,7955481052.2,2014045836.0
2015-07-27,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,7958343016.8,2014770384.0
2015-07-24,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,7957432391.7,2014539846.0
2015-07-23,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,7957822659.6,2014638648.0
2015-07-22,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,7957302302.4,2014506912.0
2015-07-21,'900955,九龙山B,0.0,0.0,0.0,0.0,0.998,None,None,0.0,0,0.0,7961335070.7,2015527866.0
