2016-03-29,'600100,同方股份,11.86,12.24,11.72,12.2,12.22,-0.36,-2.946,2.4138,49969647,596769277.0,35151841558.9,24552589090.3
2016-03-28,'600100,同方股份,12.22,12.63,12.14,12.5,12.4,-0.18,-1.4516,2.596,53742462,667232485.0,36218845181.2,25297861609.0
2016-03-25,'600100,同方股份,12.4,12.46,12.18,12.32,12.29,0.11,0.895,1.9805,41001190,505771286.0,36752346992.4,25670497868.4
2016-03-24,'600100,同方股份,12.29,12.68,12.23,12.39,12.51,-0.22,-1.7586,3.1066,64311945,799907108.0,36426318107.8,25442775709.9
2016-03-23,'600100,同方股份,12.51,12.64,12.3,12.5,12.39,0.12,0.9685,2.7348,56616784,706099096.0,37078375877.0,25898220026.9
2016-03-22,'600100,同方股份,12.39,12.56,12.37,12.43,12.56,-0.17,-1.3535,2.743,56785445,706763200.0,36722708002.9,25649795854.0
2016-03-21,'600100,同方股份,12.56,12.65,12.34,12.43,12.27,0.29,2.3635,3.9814,82423361,1029701150.0,37226570824.6,26001730099.0
2016-03-18,'600100,同方股份,12.27,12.46,11.82,11.88,11.83,0.44,3.7194,4.1548,86013085,1048170299.0,36367040128.8,25401371681.1
2016-03-17,'600100,同方股份,11.83,11.93,11.45,11.52,11.41,0.42,3.681,2.8445,58887623,692423815.0,35062924590.3,24490483047.0
2016-03-16,'600100,同方股份,11.41,11.64,11.35,11.58,11.49,-0.08,-0.6963,2.0753,42962239,493960095.0,33818087030.9,23620998441.8
2016-03-15,'600100,同方股份,11.49,11.74,11.37,11.62,11.69,-0.2,-1.7109,1.9045,39426270,455220396.0,34055198947.0,23786614557.1
2016-03-14,'600100,同方股份,11.69,12.08,11.28,11.31,11.15,0.54,4.843,3.5629,73759434,863918873.0,34647978737.2,24200654845.3
2016-03-11,'600100,同方股份,11.15,11.3,10.96,11.04,11.32,-0.17,-1.5018,1.4772,30580396,339852532.0,33047473303.7,23082746067.2
2016-03-10,'600100,同方股份,11.32,11.75,11.3,11.37,11.43,-0.11,-0.9624,2.2149,45852344,530204867.0,33551336125.3,23434680312.1
2016-03-09,'600100,同方股份,11.43,11.47,11.18,11.4,11.76,-0.33,-2.8061,1.7646,36531485,414678096.0,33877365009.9,23662402470.6
2016-03-08,'600100,同方股份,11.76,11.79,11.1,11.65,11.71,0.05,0.427,2.104,43557679,497309824.0,34855451663.8,24345568946.2
2016-03-07,'600100,同方股份,11.71,11.87,11.5,11.51,11.42,0.29,2.5394,2.0606,42659049,498760554.0,34707256716.2,24242058874.1
2016-03-04,'600100,同方股份,11.42,11.8,11.0,11.4,11.43,-0.01,-0.0875,3.1253,64698979,741661369.0,33847726020.4,23641700456.2
2016-03-03,'600100,同方股份,11.43,11.77,11.4,11.45,11.46,-0.03,-0.2618,2.7331,56581097,654647331.0,33877365009.9,23662402470.6
2016-03-02,'600100,同方股份,11.46,11.54,10.83,10.89,10.87,0.59,5.4278,2.7933,57827180,646015451.0,33966281978.5,23724508513.9
2016-03-01,'600100,同方股份,10.87,11.04,10.43,10.6,10.6,0.27,2.5472,2.04,42231135,452614484.0,32217581597.4,22503089663.7
2016-02-29,'600100,同方股份,10.6,11.32,10.25,11.32,11.36,-0.76,-6.6901,2.5124,52011023,551139037.0,31417328880.6,21944135274.6
2016-02-26,'600100,同方股份,11.36,11.52,11.12,11.4,11.31,0.05,0.4421,2.0311,42047139,478530562.0,33669892083.4,23517488369.8
2016-02-25,'600100,同方股份,11.31,12.52,11.31,12.5,12.57,-1.26,-10.0239,3.6867,76322830,902649286.0,33521697135.8,23413978297.7
2016-02-24,'600100,同方股份,12.57,12.58,12.06,12.36,12.45,0.12,0.9639,2.2874,47352827,583481950.0,37256209814.1,26022432113.4
2016-02-23,'600100,同方股份,12.45,12.75,12.3,12.58,12.58,-0.13,-1.0334,2.3014,47643783,597101348.0,36900541939.9,25774007940.5
2016-02-22,'600100,同方股份,12.58,12.65,12.38,12.53,12.34,0.24,1.9449,2.5744,53295405,667132897.0,37285848803.6,26043134127.8
2016-02-19,'600100,同方股份,12.34,12.49,12.12,12.21,12.3,0.04,0.3252,2.2893,47394047,583221808.0,36574513055.3,25546285781.9
2016-02-18,'600100,同方股份,12.3,12.88,12.25,12.78,12.38,-0.08,-0.6462,3.6245,75034495,942099961.0,36455957097.3,25463477724.3
2016-02-17,'600100,同方股份,12.38,12.48,11.85,11.94,12.0,0.38,3.1667,3.795,78564116,951697903.0,36693069013.4,25629093839.6
2016-02-16,'600100,同方股份,12.0,12.13,11.46,11.46,11.37,0.63,5.5409,3.0769,63698423,758547862.0,35566787412.0,24842417292.0
2016-02-15,'600100,同方股份,11.37,11.5,11.03,11.06,11.55,-0.18,-1.5584,1.4243,29486835,332087510.0,33699531072.9,23538190384.2
2016-02-05,'600100,同方股份,11.55,11.79,11.52,11.79,11.76,-0.21,-1.7857,1.4873,30789502,358722654.0,34233032884.0,23910826643.5
2016-02-04,'600100,同方股份,11.76,11.86,11.56,11.61,11.56,0.2,1.7301,2.1952,45446096,532604849.0,34855451663.8,24345568946.2
2016-02-03,'600100,同方股份,11.56,11.59,11.2,11.4,11.61,-0.05,-0.4307,1.7872,36997940,421540779.0,34262671873.6,23931528658.0
2016-02-02,'600100,同方股份,11.61,11.71,11.13,11.2,11.12,0.49,4.4065,2.5359,52497324,604385791.0,34410866821.1,24035038730.0
2016-02-01,'600100,同方股份,11.12,11.42,10.88,11.36,11.33,-0.21,-1.8535,1.8999,39331534,438369526.0,32958556335.1,23020640023.9
2016-01-29,'600100,同方股份,11.33,11.53,10.78,10.9,10.83,0.5,4.6168,2.5499,52788439,590907629.0,33580975114.8,23455382326.5
2016-01-28,'600100,同方股份,10.83,11.61,10.78,11.36,11.54,-0.71,-6.1525,2.5289,52352296,586846993.0,32099025639.3,22420281606.0
2016-01-27,'600100,同方股份,11.54,11.7,10.86,11.67,11.59,-0.05,-0.4314,3.1005,64186756,728319272.0,34203393894.5,23890124629.1
2016-01-26,'600100,同方股份,11.59,12.75,11.59,12.68,12.88,-1.29,-10.0155,3.1797,65825551,797278260.0,34351588842.1,23993634701.2
2016-01-25,'600100,同方股份,12.88,13.12,12.72,12.88,12.74,0.14,1.0989,2.0581,42606896,550082819.0,38175018488.9,26664194560.1
2016-01-22,'600100,同方股份,12.74,12.84,12.31,12.65,12.45,0.29,2.3293,1.8378,38046676,480223588.0,37760072635.7,26374366358.3
2016-01-21,'600100,同方股份,12.45,13.26,12.4,12.9,13.11,-0.66,-5.0343,2.5143,52050940,670647293.0,36900541939.9,25774007940.5
2016-01-20,'600100,同方股份,13.11,13.36,12.85,13.3,13.38,-0.27,-2.0179,3.495,72352519,949900969.0,38856715247.6,27140340891.5
2016-01-19,'600100,同方股份,13.38,13.47,12.83,12.91,12.99,0.39,3.0023,3.0452,63042428,831279149.0,39656967964.4,27699295280.6
2016-01-18,'600100,同方股份,12.99,13.17,12.21,12.3,12.58,0.41,3.2591,2.3909,49496528,634311654.0,38501047373.5,26891916718.6
2016-01-15,'600100,同方股份,12.58,13.29,12.39,13.03,13.28,-0.7,-5.2711,2.4595,50917426,655744295.0,37285848803.6,26043134127.8
2016-01-14,'600100,同方股份,13.28,13.41,12.12,12.18,12.6,0.68,5.3968,2.9786,61663277,796243160.0,39360578069.3,27492275136.5
2016-01-13,'600100,同方股份,12.6,13.26,12.58,13.03,12.94,-0.34,-2.6275,2.7102,56106705,731248383.0,37345126782.6,26084538156.6
2016-01-12,'600100,同方股份,12.94,13.16,12.56,12.9,12.75,0.19,1.4902,2.6011,53847040,695353174.0,38352852425.9,26788406646.5
2016-01-11,'600100,同方股份,12.75,13.87,12.75,13.66,14.17,-1.42,-10.0212,4.3387,89819782,1184366450.0,37789711625.2,26395068372.8
2016-01-08,'600100,同方股份,14.17,14.8,13.25,14.8,14.41,-0.24,-1.6655,4.3093,89210211,1267125926.0,41998448135.7,29334754419.0
2016-01-07,'600100,同方股份,14.41,15.6,14.41,15.53,16.01,-1.6,-9.9938,1.0333,21392102,317772113.0,42709783883.9,29831602764.8
2016-01-06,'600100,同方股份,16.01,16.06,15.5,15.91,15.81,0.2,1.265,2.7967,57896726,919075267.0,47452022205.5,33143925070.4
2016-01-05,'600100,同方股份,15.81,16.36,15.0,15.5,16.27,-0.46,-2.8273,3.6048,74626984,1177958794.0,46859242415.3,32729884782.2
2016-01-04,'600100,同方股份,16.27,18.19,16.27,18.15,18.08,-1.81,-10.0111,2.9858,61813007,1056958733.0,48222635932.8,33682177445.1
2015-12-31,'600100,同方股份,18.08,18.81,18.02,18.77,18.8,-0.72,-3.8298,3.0986,64148073,1175866307.0,53587293034.1,37429242053.3
2015-12-30,'600100,同方股份,18.8,18.95,18.09,18.26,18.23,0.57,3.1267,3.8538,79780806,1481696977.0,55721300278.8,38919787090.8
2015-12-29,'600100,同方股份,18.23,18.26,17.83,18.03,18.13,0.1,0.5516,2.5766,53340541,963206670.0,54031877876.7,37739772269.4
2015-12-28,'600100,同方股份,18.13,19.39,18.11,19.18,18.92,-0.79,-4.1755,5.2885,109482958,2049889517.0,53735487981.6,37532752125.3
2015-12-25,'600100,同方股份,18.92,19.18,18.3,18.36,18.37,0.55,2.994,4.9313,102087136,1926623343.0,56076968152.9,39168211263.7
2015-12-24,'600100,同方股份,18.37,18.88,18.01,18.04,18.06,0.31,1.7165,4.1893,86727859,1603753872.0,54446823729.9,38029600471.2
2015-12-23,'600100,同方股份,18.06,18.53,18.01,18.42,18.42,-0.36,-1.9544,3.3716,69798360,1277479125.0,53528015055.1,37387838024.5
2015-12-22,'600100,同方股份,18.42,18.48,17.82,18.09,18.05,0.37,2.0499,4.0966,84808596,1540956359.0,54595018677.4,38133110543.2
2015-12-21,'600100,同方股份,18.05,18.29,17.6,17.75,17.84,0.21,1.1771,3.8283,79252799,1424589316.0,53498376065.6,37367136010.1
2015-12-18,'600100,同方股份,17.84,17.95,17.65,17.9,17.97,-0.13,-0.7234,3.143,65066070,1157293583.0,52875957285.8,36932393707.4
2015-12-17,'600100,同方股份,17.97,18.15,17.48,17.58,17.36,0.61,3.5138,4.787,99101280,1768051154.0,53261264149.5,37201519894.8
2015-12-16,'600100,同方股份,17.36,17.73,17.28,17.51,17.53,-0.17,-0.9698,2.6826,55535941,969804867.0,51453285789.4,35938697015.8
2015-12-15,'600100,同方股份,17.53,17.77,17.23,17.32,17.25,0.28,1.6232,3.4353,71118426,1248389984.0,51957148611.0,36290631260.7
2015-12-14,'600100,同方股份,17.25,17.27,16.52,16.62,16.77,0.48,2.8623,1.9553,40478560,684873996.0,51127256904.8,35710974857.2
2015-12-11,'600100,同方股份,16.77,17.04,16.62,16.66,16.89,-0.12,-0.7105,1.8301,37887172,637181882.0,49704585408.3,34717278165.6
2015-12-10,'600100,同方股份,16.89,17.14,16.8,16.98,16.87,0.02,0.1186,1.808,37428628,635638123.0,50060253282.4,34965702338.5
2015-12-09,'600100,同方股份,16.87,17.18,16.72,16.8,16.92,-0.05,-0.2955,1.7986,37234443,630775656.0,50000975303.4,34924298309.7
2015-12-08,'600100,同方股份,16.92,17.54,16.89,17.4,17.66,-0.74,-4.1903,2.7811,57573724,987803482.0,50149170250.9,35027808381.7
2015-12-07,'600100,同方股份,17.66,17.88,16.87,17.08,17.04,0.62,3.6385,3.6332,75215390,1308344101.0,52342455474.7,36559757448.1
2015-12-04,'600100,同方股份,17.04,17.42,16.89,17.33,17.46,-0.42,-2.4055,2.4374,50458906,865558209.0,50504838125.0,35276232554.6
2015-12-03,'600100,同方股份,17.46,17.49,17.0,17.0,17.02,0.44,2.5852,2.5861,53536895,924659694.0,51749675684.5,36145717159.9
2015-12-02,'600100,同方股份,17.02,17.06,16.34,16.9,16.92,0.1,0.591,2.2146,45846500,767290168.0,50445560146.0,35234828525.8
2015-12-01,'600100,同方股份,16.92,17.08,16.7,16.82,17.01,-0.09,-0.5291,2.2719,47033572,794734272.0,50149170250.9,35027808381.7
2015-11-30,'600100,同方股份,17.01,17.09,15.88,16.77,16.77,0.24,1.4311,4.1626,86174014,1438276020.0,50415921156.5,35214126511.4
2015-11-27,'600100,同方股份,16.77,18.48,16.69,18.4,18.54,-1.77,-9.5469,4.8859,101147640,1782325771.0,49704585408.3,34717278165.6
2015-11-26,'600100,同方股份,18.54,18.98,18.45,18.94,18.96,-0.42,-2.2152,3.4853,72153583,1351923651.0,54950686551.5,38381534716.1
2015-11-25,'600100,同方股份,18.96,19.01,18.46,18.68,18.74,0.22,1.174,3.3364,69070777,1299974304.0,56195524111.0,39251019321.4
2015-11-24,'600100,同方股份,18.74,18.8,18.27,18.8,18.92,-0.18,-0.9514,3.2687,67667931,1252239929.0,55543466341.7,38795575004.3
2015-11-23,'600100,同方股份,18.92,19.88,18.78,19.6,19.41,-0.49,-2.5245,4.6582,96434441,1867634982.0,56076968152.9,39168211263.7
2015-11-20,'600100,同方股份,19.41,19.78,19.12,19.57,19.51,-0.1,-0.5126,4.4198,91499693,1777554019.0,57529278638.9,40182609969.8
2015-11-19,'600100,同方股份,19.51,19.66,18.73,18.81,18.75,0.76,4.0533,4.4971,93098192,1786683909.0,57825668534.0,40389630113.9
2015-11-18,'600100,同方股份,18.75,19.8,18.58,19.5,19.38,-0.63,-3.2508,4.7166,97642714,1878349993.0,55573105331.2,38816277018.8
2015-11-17,'600100,同方股份,19.38,20.05,19.23,19.98,20.03,-0.65,-3.2451,7.6504,158378825,3118877383.0,57440361670.4,40120503926.6
2015-11-16,'600100,同方股份,20.03,20.59,18.83,18.99,18.81,1.22,6.4859,9.1922,190296772,3778674339.0,59366895988.5,41466134863.2
2015-11-13,'600100,同方股份,18.81,19.18,17.62,17.9,18.19,0.62,3.4085,7.1909,148866460,2747642751.0,55750939268.3,38940489105.2
2015-11-12,'600100,同方股份,18.19,18.68,17.9,18.63,18.61,-0.42,-2.2569,5.1078,105742036,1925905414.0,53913321918.7,37656964211.8
2015-11-11,'600100,同方股份,18.61,18.8,18.18,18.37,18.07,0.54,2.9884,5.9241,122640033,2268944415.0,55158159478.1,38526448817.0
2015-11-10,'600100,同方股份,18.07,18.52,18.0,18.29,18.51,-0.44,-2.3771,5.998,124169960,2270598974.0,53557654044.6,37408540038.9
2015-11-09,'600100,同方股份,18.51,19.38,18.38,18.83,18.36,0.15,0.817,8.0183,165994190,3121210018.0,54861769583.0,38319428672.9
2015-11-06,'600100,同方股份,18.36,18.84,18.06,18.5,17.68,0.68,3.8462,7.7028,159462549,2930375456.0,54417184740.4,38008898456.8
2015-11-05,'600100,同方股份,17.68,18.25,17.38,17.66,17.66,0.02,0.1133,7.4852,154957892,2767870613.0,52401733453.7,36601161476.9
2015-11-04,'600100,同方股份,17.66,17.68,16.52,16.63,16.43,1.23,7.4863,5.0286,104102547,1784599661.0,52342455474.7,36559757448.1
2015-11-03,'600100,同方股份,16.43,16.89,16.25,16.71,16.14,0.29,1.7968,2.8166,58310037,962975589.0,48696859764.9,34013409675.6
2015-11-02,'600100,同方股份,16.14,17.09,16.1,16.3,17.04,-0.9,-5.2817,3.5376,73235911,1206834347.0,47837329069.1,33413051257.7
2015-10-30,'600100,同方股份,17.04,17.58,16.55,17.1,17.3,-0.26,-1.5029,3.6215,74971745,1280802301.0,50504838125.0,35276232554.6
2015-10-29,'600100,同方股份,17.3,17.63,17.16,17.55,17.19,0.11,0.6399,3.1251,64695757,1123816298.0,51275451852.3,35814484929.3
2015-10-28,'600100,同方股份,17.19,17.99,17.06,17.75,18.18,-0.99,-5.4455,5.3308,110358421,1938993926.0,50949422967.7,35586762770.8
2015-10-27,'600100,同方股份,18.18,18.49,17.0,17.15,17.16,1.02,5.9441,10.0695,208458055,3721567464.0,53883682929.2,37636262197.4
2015-10-26,'600100,同方股份,17.16,17.16,17.16,17.16,15.6,1.56,10.0,1.7879,37012993,635142960.0,50860505999.2,35524656727.6
2015-10-23,'600100,同方股份,0.0,0.0,0.0,0.0,15.6,None,None,0.0,0,0.0,46236823635.6,32295142479.6
2015-10-22,'600100,同方股份,0.0,0.0,0.0,0.0,15.6,None,None,0.0,0,0.0,46236823635.6,32295142479.6
2015-10-21,'600100,同方股份,0.0,0.0,0.0,0.0,15.6,None,None,0.0,0,0.0,46236823635.6,32295142479.6
2015-10-20,'600100,同方股份,0.0,0.0,0.0,0.0,15.6,None,None,0.0,0,0.0,46236823635.6,32295142479.6
2015-10-19,'600100,同方股份,0.0,0.0,0.0,0.0,15.6,None,None,0.0,0,0.0,46236823635.6,32295142479.6
2015-10-16,'600100,同方股份,0.0,0.0,0.0,0.0,15.6,None,None,0.0,0,0.0,46236823635.6,32295142479.6
2015-10-15,'600100,同方股份,0.0,0.0,0.0,0.0,15.6,None,None,0.0,0,0.0,46236823635.6,32295142479.6
2015-10-14,'600100,同方股份,0.0,0.0,0.0,0.0,15.6,None,None,0.0,0,0.0,46236823635.6,32295142479.6
2015-10-13,'600100,同方股份,0.0,0.0,0.0,0.0,15.6,None,None,0.0,0,0.0,46236823635.6,32295142479.6
2015-10-12,'600100,同方股份,0.0,0.0,0.0,0.0,15.6,None,None,0.0,0,0.0,46236823635.6,32295142479.6
2015-10-09,'600100,同方股份,15.6,15.99,15.19,15.27,15.21,0.39,2.5641,4.1528,85971855,1337969352.0,46236823635.6,32295142479.6
2015-10-08,'600100,同方股份,15.21,15.78,14.92,15.0,14.38,0.83,5.7719,4.1947,86838242,1330059199.0,45080903044.7,31487763917.6
2015-09-30,'600100,同方股份,14.38,14.66,14.21,14.4,14.3,0.08,0.5594,1.8472,38240464,551943653.0,42620866915.4,29769496721.6
2015-09-29,'600100,同方股份,14.3,14.63,14.03,14.55,14.88,-0.58,-3.8978,2.3489,48626064,698655001.0,42383754999.3,29603880606.3
2015-09-28,'600100,同方股份,14.88,14.97,14.3,14.5,14.38,0.5,3.4771,2.8413,58820779,863647152.0,44102816390.9,30804597442.1
2015-09-25,'600100,同方股份,14.38,15.56,14.18,15.49,15.58,-1.2,-7.7022,4.0484,83809274,1243526304.0,42620866915.4,29769496721.6
2015-09-24,'600100,同方股份,15.58,15.76,15.16,15.34,15.26,0.32,2.097,4.2301,87572423,1357230495.0,46177545656.6,32253738450.8
2015-09-23,'600100,同方股份,15.26,15.63,14.99,15.1,15.49,-0.23,-1.4848,4.1582,86082509,1316550300.0,45229097992.3,31591273989.7
2015-09-22,'600100,同方股份,15.49,15.84,15.03,15.56,15.54,-0.05,-0.3218,5.0903,105379907,1627993860.0,45910794751.0,32067420321.1
2015-09-21,'600100,同方股份,15.54,15.67,14.34,14.5,15.02,0.52,3.4621,5.7172,118357801,1782482510.0,46058989698.5,32170930393.1
2015-09-18,'600100,同方股份,15.02,15.35,14.3,14.4,14.1,0.92,6.5248,5.9761,123717814,1836888766.0,44517762244.0,31094425643.8
2015-09-17,'600100,同方股份,14.1,15.14,14.04,14.3,14.2,-0.1,-0.7042,6.4561,133655259,1948418475.0,41790975209.1,29189840318.1
2015-09-16,'600100,同方股份,14.2,14.2,13.0,13.0,12.91,1.29,9.9923,4.8392,100180329,1357674758.0,42087365104.2,29396860462.2
2015-09-15,'600100,同方股份,12.91,14.34,12.85,13.95,14.28,-1.37,-9.5938,4.1839,86615616,1165985224.0,38263935457.4,26726300603.3
2015-09-14,'600100,同方股份,14.28,15.91,14.27,15.88,15.86,-1.58,-9.9622,5.6837,117663502,1739460907.0,42324477020.3,29562476577.5
2015-09-11,'600100,同方股份,15.86,16.28,15.38,15.43,15.35,0.51,3.3225,4.8238,99861615,1588556559.0,47007437362.9,32833394854.3
2015-09-10,'600100,同方股份,15.35,15.88,15.3,15.63,15.97,-0.62,-3.8823,3.6551,75667583,1183636217.0,45495848897.8,31777592119.3
2015-09-09,'600100,同方股份,15.97,16.26,15.38,15.6,15.5,0.47,3.0323,6.4728,133999098,2120820825.0,47333466247.5,33061117012.8
2015-09-08,'600100,同方股份,15.5,15.65,14.04,14.5,14.53,0.97,6.6758,4.6477,96216510,1431356584.0,45940433740.5,32088122335.5
2015-09-07,'600100,同方股份,14.53,15.35,14.33,14.49,13.99,0.54,3.8599,5.0888,105348159,1557721024.0,43065451758.0,30080026937.7
2015-09-02,'600100,同方股份,13.99,14.8,13.01,13.28,14.2,-0.21,-1.4789,6.4591,133715632,1881137367.0,41464946324.5,28962118159.6
2015-09-01,'600100,同方股份,14.2,14.98,13.77,14.89,15.17,-0.97,-6.3942,5.857,121251179,1734192523.0,42087365104.2,29396860462.2
2015-08-31,'600100,同方股份,15.17,15.7,14.65,15.55,15.76,-0.59,-3.7437,6.793,140629061,2129205347.0,44962347086.7,31404955860.0
2015-08-28,'600100,同方股份,15.76,15.76,14.3,14.59,14.33,1.43,9.9791,7.9444,164465415,2455567744.0,46711047467.8,32626374710.2
2015-08-27,'600100,同方股份,14.33,14.35,13.07,13.8,13.15,1.18,8.9734,6.9181,143218995,1976294231.0,42472671967.8,29665986649.5
2015-08-26,'600100,同方股份,13.15,15.37,13.15,14.5,14.61,-1.46,-9.9932,8.0257,166147411,2347092349.0,38975271205.7,27223148949.2
2015-08-25,'600100,同方股份,14.61,15.18,14.61,14.61,16.23,-1.62,-9.9815,4.6165,95570711,1404667243.0,43302563674.1,30245643053.0
2015-08-24,'600100,同方股份,16.23,17.28,16.23,16.91,18.03,-1.8,-9.9834,5.2307,108285896,1777751009.0,48104079974.7,33599369387.4
2015-08-21,'600100,同方股份,18.03,19.35,17.96,19.27,19.95,-1.92,-9.6241,10.0353,207750946,3865315070.0,53439098086.5,37325731981.2
2015-08-20,'600100,同方股份,19.95,21.14,18.65,18.9,19.22,0.73,3.7981,14.2694,295405304,6034509527.0,59129784072.4,41300518747.9
2015-08-19,'600100,同方股份,19.22,19.55,17.51,18.32,19.12,0.1,0.523,6.6064,136766005,2546349777.0,56966137838.2,39789271696.0
2015-08-18,'600100,同方股份,19.12,21.18,19.12,21.18,21.24,-2.12,-9.9812,7.7448,160332782,3219769610.0,56669747943.1,39582251551.9
2015-08-17,'600100,同方股份,21.24,21.28,19.9,20.5,20.52,0.72,3.5088,7.0309,145554267,2972299537.0,62953213719.2,43971078606.8
2015-08-14,'600100,同方股份,20.52,21.55,20.5,20.99,20.76,-0.24,-1.1561,7.7676,160804556,3386772482.0,60819206474.5,42480533569.3
2015-08-13,'600100,同方股份,20.76,20.8,19.31,20.0,19.87,0.89,4.4791,6.8487,141782519,2856086457.0,61530542222.8,42977381915.2
2015-08-12,'600100,同方股份,19.87,20.77,19.8,19.86,20.23,-0.36,-1.7795,5.7302,118626420,2406236667.0,58892672156.4,41134902632.7
2015-08-11,'600100,同方股份,20.23,20.69,19.98,20.57,20.61,-0.38,-1.8438,7.2031,149117672,3035235862.0,59959675778.7,41880175151.4
2015-08-10,'600100,同方股份,20.61,20.99,19.45,19.86,19.43,1.18,6.0731,8.1654,169040386,3415760170.0,61085957380.1,42666851699.0
2015-08-07,'600100,同方股份,19.43,19.68,18.72,18.85,18.5,0.93,5.027,7.2035,149127152,2883786775.0,57588556617.9,40224013998.6
2015-08-06,'600100,同方股份,18.5,19.1,17.7,17.9,18.46,0.04,0.2167,5.5632,115169326,2136491701.0,54832130593.5,38298726658.5
