2016-05-13,'600856,中天能源,0.0,0.0,0.0,0.0,21.71,None,None,0.0,0,0.0,12313164633.2,8369534861.74
2016-05-12,'600856,中天能源,0.0,0.0,0.0,0.0,21.71,None,None,0.0,0,0.0,12313164633.2,8369534861.74
2016-05-11,'600856,中天能源,0.0,0.0,0.0,0.0,21.71,None,None,0.0,0,0.0,12313164633.2,8369534861.74
2016-05-10,'600856,中天能源,0.0,0.0,0.0,0.0,21.71,None,None,0.0,0,0.0,12313164633.2,8369534861.74
2016-05-09,'600856,中天能源,0.0,0.0,0.0,0.0,21.71,None,None,0.0,0,0.0,12313164633.2,8369534861.74
2016-05-06,'600856,中天能源,0.0,0.0,0.0,0.0,21.71,None,None,0.0,0,0.0,12313164633.2,8369534861.74
2016-05-05,'600856,中天能源,0.0,0.0,0.0,0.0,21.71,None,None,0.0,0,0.0,12313164633.2,8369534861.74
2016-05-04,'600856,中天能源,0.0,0.0,0.0,0.0,21.71,None,None,0.0,0,0.0,12313164633.2,8369534861.74
2016-05-03,'600856,中天能源,0.0,0.0,0.0,0.0,21.71,None,None,0.0,0,0.0,12313164633.2,8369534861.74
2016-04-29,'600856,中天能源,0.0,0.0,0.0,0.0,21.71,None,None,0.0,0,0.0,12313164633.2,7683751956.92
2016-04-28,'600856,中天能源,0.0,0.0,0.0,0.0,21.71,None,None,0.0,0,0.0,12313164633.2,7683751956.92
2016-04-27,'600856,中天能源,0.0,0.0,0.0,0.0,21.71,None,None,0.0,0,0.0,12313164633.2,7683751956.92
2016-04-26,'600856,中天能源,0.0,0.0,0.0,0.0,21.71,None,None,0.0,0,0.0,12313164633.2,7683751956.92
2016-04-25,'600856,中天能源,0.0,0.0,0.0,0.0,21.71,None,None,0.0,0,0.0,12313164633.2,7683751956.92
2016-04-22,'600856,中天能源,0.0,0.0,0.0,0.0,21.71,None,None,0.0,0,0.0,12313164633.2,7683751956.92
2016-04-21,'600856,中天能源,0.0,0.0,0.0,0.0,21.71,None,None,0.0,0,0.0,12313164633.2,7683751956.92
2016-04-20,'600856,中天能源,0.0,0.0,0.0,0.0,21.71,None,None,0.0,0,0.0,12313164633.2,7683751956.92
2016-04-19,'600856,中天能源,0.0,0.0,0.0,0.0,21.71,None,None,0.0,0,0.0,12313164633.2,7683751956.92
2016-04-18,'600856,中天能源,0.0,0.0,0.0,0.0,21.71,None,None,0.0,0,0.0,12313164633.2,7683751956.92
2016-04-15,'600856,中天能源,0.0,0.0,0.0,0.0,21.71,None,None,0.0,0,0.0,12313164633.2,7683751956.92
2016-04-14,'600856,中天能源,0.0,0.0,0.0,0.0,21.71,None,None,0.0,0,0.0,12313164633.2,7683751956.92
2016-04-13,'600856,中天能源,0.0,0.0,0.0,0.0,21.71,None,None,0.0,0,0.0,12313164633.2,7683751956.92
2016-04-12,'600856,中天能源,0.0,0.0,0.0,0.0,21.71,None,None,0.0,0,0.0,12313164633.2,7683751956.92
2016-04-11,'600856,中天能源,0.0,0.0,0.0,0.0,21.71,None,None,0.0,0,0.0,12313164633.2,7683751956.92
2016-04-08,'600856,中天能源,0.0,0.0,0.0,0.0,21.71,None,None,0.0,0,0.0,12313164633.2,7683751956.92
2016-04-07,'600856,中天能源,0.0,0.0,0.0,0.0,21.71,None,None,0.0,0,0.0,12313164633.2,7683751956.92
2016-04-06,'600856,中天能源,0.0,0.0,0.0,0.0,21.71,None,None,0.0,0,0.0,12313164633.2,7683751956.92
2016-04-05,'600856,中天能源,0.0,0.0,0.0,0.0,21.71,None,None,0.0,0,0.0,12313164633.2,7683751956.92
2016-04-01,'600856,中天能源,0.0,0.0,0.0,0.0,21.71,None,None,0.0,0,0.0,12313164633.2,7683751956.92
2016-03-31,'600856,中天能源,0.0,0.0,0.0,0.0,21.71,None,None,0.0,0,0.0,12313164633.2,7683751956.92
2016-03-30,'600856,中天能源,0.0,0.0,0.0,0.0,21.71,None,None,0.0,0,0.0,12313164633.2,7683751956.92
2016-03-29,'600856,中天能源,0.0,0.0,0.0,0.0,21.71,None,None,0.0,0,0.0,12313164633.2,7683751956.92
2016-03-28,'600856,中天能源,0.0,0.0,0.0,0.0,21.71,None,None,0.0,0,0.0,12313164633.2,7683751956.92
2016-03-25,'600856,中天能源,0.0,0.0,0.0,0.0,21.71,None,None,0.0,0,0.0,12313164633.2,5098193362.99
2016-03-24,'600856,中天能源,0.0,0.0,0.0,0.0,21.71,None,None,0.0,0,0.0,12313164633.2,5098193362.99
2016-03-23,'600856,中天能源,0.0,0.0,0.0,0.0,21.71,None,None,0.0,0,0.0,12313164633.2,5098193362.99
2016-03-22,'600856,中天能源,0.0,0.0,0.0,0.0,21.71,None,None,0.0,0,0.0,12313164633.2,5098193362.99
2016-03-21,'600856,中天能源,0.0,0.0,0.0,0.0,21.71,None,None,0.0,0,0.0,12313164633.2,5098193362.99
2016-03-18,'600856,中天能源,0.0,0.0,0.0,0.0,21.71,None,None,0.0,0,0.0,12313164633.2,5098193362.99
2016-03-17,'600856,中天能源,0.0,0.0,0.0,0.0,21.71,None,None,0.0,0,0.0,12313164633.2,5098193362.99
2016-03-16,'600856,中天能源,0.0,0.0,0.0,0.0,21.71,None,None,0.0,0,0.0,12313164633.2,5098193362.99
2016-03-15,'600856,中天能源,0.0,0.0,0.0,0.0,21.71,None,None,0.0,0,0.0,12313164633.2,5098193362.99
2016-03-14,'600856,中天能源,0.0,0.0,0.0,0.0,21.71,None,None,0.0,0,0.0,12313164633.2,5098193362.99
2016-03-11,'600856,中天能源,0.0,0.0,0.0,0.0,21.71,None,None,0.0,0,0.0,12313164633.2,5098193362.99
2016-03-10,'600856,中天能源,0.0,0.0,0.0,0.0,21.71,None,None,0.0,0,0.0,12313164633.2,5098193362.99
2016-03-09,'600856,中天能源,0.0,0.0,0.0,0.0,21.71,None,None,0.0,0,0.0,12313164633.2,5098193362.99
2016-03-08,'600856,中天能源,0.0,0.0,0.0,0.0,21.71,None,None,0.0,0,0.0,12313164633.2,5098193362.99
2016-03-07,'600856,中天能源,0.0,0.0,0.0,0.0,21.71,None,None,0.0,0,0.0,12313164633.2,5098193362.99
2016-03-04,'600856,中天能源,0.0,0.0,0.0,0.0,21.71,None,None,0.0,0,0.0,12313164633.2,5098193362.99
2016-03-03,'600856,中天能源,0.0,0.0,0.0,0.0,21.71,None,None,0.0,0,0.0,12313164633.2,5098193362.99
2016-03-02,'600856,中天能源,0.0,0.0,0.0,0.0,21.71,None,None,0.0,0,0.0,12313164633.2,5098193362.99
2016-03-01,'600856,中天能源,0.0,0.0,0.0,0.0,21.71,None,None,0.0,0,0.0,12313164633.2,5098193362.99
2016-02-29,'600856,中天能源,0.0,0.0,0.0,0.0,21.71,None,None,0.0,0,0.0,12313164633.2,5098193362.99
2016-02-26,'600856,中天能源,0.0,0.0,0.0,0.0,21.71,None,None,0.0,0,0.0,12313164633.2,5098193362.99
2016-02-25,'600856,中天能源,0.0,0.0,0.0,0.0,21.71,None,None,0.0,0,0.0,12313164633.2,5098193362.99
2016-02-24,'600856,中天能源,0.0,0.0,0.0,0.0,21.71,None,None,0.0,0,0.0,12313164633.2,5098193362.99
2016-02-23,'600856,中天能源,0.0,0.0,0.0,0.0,21.71,None,None,0.0,0,0.0,12313164633.2,5098193362.99
2016-02-22,'600856,中天能源,0.0,0.0,0.0,0.0,21.71,None,None,0.0,0,0.0,12313164633.2,5098193362.99
2016-02-19,'600856,中天能源,21.71,21.98,20.35,20.4,20.51,1.2,5.8508,6.2187,14603510,314341151.0,12313164633.2,5098193362.99
2016-02-18,'600856,中天能源,20.51,20.6,19.97,20.31,20.04,0.47,2.3453,2.9998,7044409,143141589.0,11632565943.2,4816395480.19
2016-02-17,'600856,中天能源,20.04,20.5,19.48,19.68,19.79,0.25,1.2633,2.0379,4785569,96239737.0,11365998123.0,4706024642.76
2016-02-16,'600856,中天能源,19.79,19.98,19.0,19.24,18.92,0.87,4.5983,2.0521,4818941,93926895.0,11224206729.2,4647316750.51
2016-02-15,'600856,中天能源,18.92,19.29,18.3,19.01,19.51,-0.59,-3.0241,0.8577,2014178,37932203.0,10730772679.0,4443013285.48
2016-02-05,'600856,中天能源,19.51,19.97,19.19,19.79,19.81,-0.3,-1.5144,0.9743,2288012,44976631.0,11065400368.2,4581563911.19
2016-02-04,'600856,中天能源,19.81,20.15,19.71,19.71,19.86,-0.05,-0.2518,1.5845,3720954,74151915.0,11235550040.8,4652013381.89
2016-02-03,'600856,中天能源,19.86,19.92,19.16,19.2,19.82,0.04,0.2018,1.3713,3220343,62524996.0,11263908319.5,4663754960.34
2016-02-02,'600856,中天能源,19.82,19.94,18.01,19.55,19.47,0.35,1.7976,2.3144,5434970,106407503.0,11241221696.5,4654361697.58
