2016-02-23,'600785,新华百货,23.39,24.6,22.99,24.6,24.73,-1.34,-5.4185,1.9209,3984447,94169890.0,5277515639.2,4851817639.2
2016-02-22,'600785,新华百货,24.73,24.88,24.15,24.55,25.16,-0.43,-1.7091,1.8498,3837128,94165806.0,5579861554.4,5129775554.4
2016-02-19,'600785,新华百货,25.16,25.2,24.06,24.06,24.59,0.57,2.318,0.9818,2036594,49995027.0,5676883004.8,5218971004.8
2016-02-18,'600785,新华百货,24.59,25.18,24.31,24.32,24.23,0.36,1.4858,1.1711,2429261,60051042.0,5548273175.2,5100735175.2
2016-02-17,'600785,新华百货,24.23,24.39,23.86,23.91,24.34,-0.11,-0.4519,1.2441,2580655,62258248.0,5467045914.4,5026059914.4
2016-02-16,'600785,新华百货,24.34,24.85,22.73,23.0,22.64,1.7,7.5088,1.3409,2781382,67357906.0,5491865355.2,5048877355.2
2016-02-15,'600785,新华百货,0.0,0.0,0.0,0.0,22.64,None,None,0.0,0,0.0,5108292179.2,4696244179.2
2016-02-05,'600785,新华百货,22.64,23.6,22.58,23.16,23.53,-0.89,-3.7824,0.9568,1984712,45728773.0,5108292179.2,4696244179.2
2016-02-04,'600785,新华百货,23.53,23.95,22.05,22.21,22.45,1.08,4.8107,1.3622,2825612,64809327.0,5309104018.4,4880858018.4
2016-02-03,'600785,新华百货,22.45,22.59,21.78,22.2,22.78,-0.33,-1.4486,0.7689,1594959,35474821.0,5065422236.0,4656832236.0
2016-02-02,'600785,新华百货,22.78,22.88,21.7,21.7,21.87,0.91,4.161,1.0191,2113837,47537493.0,5139880558.4,4725284558.4
2016-02-01,'600785,新华百货,21.87,22.8,21.5,22.51,22.97,-1.1,-4.7889,0.9982,2070668,45424074.0,4934556093.6,4536522093.6
2016-01-29,'600785,新华百货,22.97,23.49,21.2,21.4,22.06,0.91,4.1251,1.1806,2448838,54621726.0,5182750501.6,4764696501.6
2016-01-28,'600785,新华百货,22.06,24.13,22.06,24.1,24.51,-2.45,-9.9959,1.353,2806625,64903169.0,4977426036.8,4575934036.8
2016-01-27,'600785,新华百货,24.51,25.21,22.82,24.85,25.22,-0.71,-2.8152,2.0766,4307425,103576116.0,5530222672.8,5084140672.8
2016-01-26,'600785,新华百货,25.22,26.98,24.36,24.83,24.56,0.66,2.6873,3.2673,6777457,172484833.0,5690420881.6,5231416881.6
2016-01-25,'600785,新华百货,24.56,24.56,22.54,22.65,22.33,2.23,9.9866,1.7047,3535997,85107106.0,5541504236.8,5094512236.8
2016-01-22,'600785,新华百货,22.33,22.63,21.33,22.3,21.78,0.55,2.5253,0.9213,1911166,42019032.0,5038346482.4,4631940482.4
2016-01-21,'600785,新华百货,21.78,23.45,21.73,22.95,23.37,-1.59,-6.8036,1.1017,2285316,51947131.0,4914249278.4,4517853278.4
2016-01-20,'600785,新华百货,23.37,24.46,23.0,24.0,24.13,-0.76,-3.1496,1.2308,2553148,60561967.0,5273003013.6,4847669013.6
2016-01-19,'600785,新华百货,24.13,24.5,23.0,23.02,23.3,0.83,3.5622,1.397,2897846,69583942.0,5444482786.4,5005316786.4
2016-01-18,'600785,新华百货,23.3,23.9,22.02,22.02,22.98,0.32,1.3925,0.7612,1579035,36708233.0,5257208824.0,4833148824.0
2016-01-15,'600785,新华百货,22.98,25.01,22.87,24.25,25.09,-2.11,-8.4097,0.9966,2067304,49162224.0,5185006814.4,4766770814.4
2016-01-14,'600785,新华百货,25.09,25.5,22.87,24.09,24.47,0.62,2.5337,1.4171,2939500,70584607.0,5661088815.2,5204450815.2
2016-01-13,'600785,新华百货,24.47,27.54,24.42,27.05,27.05,-2.58,-9.5379,1.3831,2868943,74179399.0,5521197421.6,5075843421.6
2016-01-12,'600785,新华百货,27.05,28.28,26.22,27.9,27.6,-0.55,-1.9928,1.1517,2388969,64922279.0,6103326124.0,5611016124.0
2016-01-11,'600785,新华百货,27.6,29.5,27.58,28.46,28.91,-1.31,-4.5313,1.3949,2893479,82372019.0,6227423328.0,5725103328.0
2016-01-08,'600785,新华百货,28.91,30.25,27.5,29.55,28.02,0.89,3.1763,1.7384,3606027,105794704.0,6523000304.8,5996838304.8
2016-01-07,'600785,新华百货,28.02,30.5,28.01,30.2,31.12,-3.1,-9.9614,0.4759,987100,28813548.0,6322188465.6,5812224465.6
2016-01-06,'600785,新华百货,31.12,31.12,27.75,28.28,28.29,2.83,10.0035,1.6285,3378074,98595518.0,7021645433.6,6455261433.6
2016-01-05,'600785,新华百货,28.29,28.38,26.6,27.9,27.58,0.71,2.5743,1.3303,2759511,76391984.0,6383108911.2,5868230911.2
2016-01-04,'600785,新华百货,27.58,31.28,27.55,30.42,30.61,-3.03,-9.8987,0.8817,1828887,53712444.0,6222910702.4,5720954702.4
2015-12-31,'600785,新华百货,30.61,31.69,30.58,31.3,31.66,-1.05,-3.3165,0.9801,2033091,63003866.0,6906573480.8,6349471480.8
2015-12-30,'600785,新华百货,31.66,31.79,29.9,29.91,29.91,1.75,5.8509,1.5816,3280660,101031870.0,7143486324.8,6567274324.8
2015-12-29,'600785,新华百货,29.91,30.58,29.0,30.58,30.61,-0.7,-2.2868,1.5522,3219808,95608039.0,6748631584.8,6204269584.8
2015-12-28,'600785,新华百货,30.61,32.49,30.53,32.35,32.24,-1.63,-5.0558,1.6641,3451959,108395262.0,6906573480.8,6349471480.8
2015-12-25,'600785,新华百货,32.24,32.57,31.6,32.3,32.48,-0.24,-0.7389,1.2861,2667712,85593340.0,7274352467.2,6687584467.2
2015-12-24,'600785,新华百货,32.48,33.75,31.22,32.7,32.66,-0.18,-0.5511,2.0246,4199695,135775752.0,7328503974.4,6737367974.4
2015-12-23,'600785,新华百货,32.66,37.0,32.57,34.49,34.55,-1.89,-5.4703,3.9828,8261597,288146102.0,7369117604.8,6774705604.8
2015-12-22,'600785,新华百货,34.55,34.55,31.5,31.91,31.41,3.14,9.9968,3.3553,6959922,231334035.0,7795560724.0,7166750724.0
2015-12-21,'600785,新华百货,31.41,32.33,29.4,29.43,29.63,1.78,6.0074,2.6231,5441044,168842860.0,7087078504.8,6515416504.8
2015-12-18,'600785,新华百货,29.63,30.79,29.51,30.59,30.59,-0.96,-3.1383,1.3733,2848668,85273188.0,6685454826.4,6146188826.4
2015-12-17,'600785,新华百货,30.59,30.94,29.54,29.55,29.5,1.09,3.6949,1.774,3679854,111186319.0,6902060855.2,6345322855.2
2015-12-16,'600785,新华百货,29.5,29.7,28.5,29.48,29.74,-0.24,-0.807,1.3987,2901378,84675227.0,6656122760.0,6119222760.0
2015-12-15,'600785,新华百货,29.74,30.19,29.03,29.28,29.24,0.5,1.71,1.3233,2744847,81338878.0,6710274267.2,6169006267.2
2015-12-14,'600785,新华百货,29.24,29.8,28.02,28.63,29.2,0.04,0.137,1.6075,3334510,96115656.0,6597458627.2,6065290627.2
2015-12-11,'600785,新华百货,29.2,31.03,29.1,30.64,31.11,-1.91,-6.1395,2.043,4237740,126300291.0,6588433376.0,6056993376.0
2015-12-10,'600785,新华百货,31.11,32.15,30.27,32.0,32.81,-1.7,-5.1813,3.1517,6537601,203675441.0,7019389120.8,6453187120.8
2015-12-09,'600785,新华百货,32.81,37.13,32.5,35.8,33.75,-0.94,-2.7852,4.2333,8781146,309872989.0,7402962296.8,6805820296.8
2015-12-08,'600785,新华百货,33.75,33.75,29.12,31.13,30.68,3.07,10.0065,4.7619,9877594,325928038.0,7615055700.0,7000805700.0
2015-12-07,'600785,新华百货,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,6922367670.4,6363991670.4
2015-12-04,'600785,新华百货,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,6922367670.4,6363991670.4
2015-12-03,'600785,新华百货,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,6922367670.4,6363991670.4
2015-12-02,'600785,新华百货,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,6922367670.4,6363991670.4
2015-12-01,'600785,新华百货,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,6922367670.4,6363991670.4
2015-11-30,'600785,新华百货,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,6922367670.4,6363991670.4
2015-11-27,'600785,新华百货,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,6922367670.4,6363991670.4
2015-11-26,'600785,新华百货,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,6922367670.4,6363991670.4
2015-11-25,'600785,新华百货,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,6922367670.4,6363991670.4
2015-11-24,'600785,新华百货,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,6922367670.4,6363991670.4
2015-11-23,'600785,新华百货,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,6922367670.4,6363991670.4
2015-11-20,'600785,新华百货,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,6922367670.4,6363991670.4
2015-11-19,'600785,新华百货,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,6922367670.4,6363991670.4
2015-11-18,'600785,新华百货,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,6922367670.4,6363991670.4
2015-11-17,'600785,新华百货,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,6922367670.4,6363991670.4
2015-11-16,'600785,新华百货,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,6922367670.4,6363991670.4
2015-11-13,'600785,新华百货,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,6922367670.4,6363991670.4
2015-11-12,'600785,新华百货,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,6922367670.4,6363991670.4
2015-11-11,'600785,新华百货,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,6922367670.4,6363991670.4
2015-11-10,'600785,新华百货,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,6922367670.4,6363991670.4
2015-11-09,'600785,新华百货,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,6922367670.4,6363991670.4
2015-11-06,'600785,新华百货,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,6922367670.4,6363991670.4
2015-11-05,'600785,新华百货,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,6922367670.4,6363991670.4
2015-11-04,'600785,新华百货,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,6922367670.4,6363991670.4
2015-11-03,'600785,新华百货,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,6922367670.4,6363991670.4
2015-11-02,'600785,新华百货,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,6922367670.4,6363991670.4
2015-10-30,'600785,新华百货,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,6922367670.4,6363991670.4
2015-10-29,'600785,新华百货,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,6922367670.4,6363991670.4
2015-10-28,'600785,新华百货,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,6922367670.4,6363991670.4
2015-10-27,'600785,新华百货,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,6922367670.4,6363991670.4
2015-10-26,'600785,新华百货,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,6922367670.4,6363991670.4
2015-10-23,'600785,新华百货,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,6922367670.4,6363991670.4
2015-10-22,'600785,新华百货,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,6922367670.4,6363991670.4
2015-10-21,'600785,新华百货,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,6922367670.4,6363991670.4
2015-10-20,'600785,新华百货,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,6922367670.4,6363991670.4
2015-10-19,'600785,新华百货,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,6922367670.4,6363991670.4
2015-10-16,'600785,新华百货,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,6922367670.4,6363991670.4
2015-10-15,'600785,新华百货,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,6922367670.4,6363991670.4
2015-10-14,'600785,新华百货,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,6922367670.4,6363991670.4
2015-10-13,'600785,新华百货,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,6922367670.4,6363991670.4
2015-10-12,'600785,新华百货,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,6922367670.4,6363991670.4
2015-10-09,'600785,新华百货,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,6922367670.4,6363991670.4
2015-10-08,'600785,新华百货,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,6922367670.4,6363991670.4
2015-09-30,'600785,新华百货,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,6922367670.4,6363991670.4
2015-09-29,'600785,新华百货,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,6922367670.4,6363991670.4
2015-09-28,'600785,新华百货,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,6922367670.4,6363991670.4
2015-09-25,'600785,新华百货,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,6922367670.4,6363991670.4
2015-09-24,'600785,新华百货,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,6922367670.4,6363991670.4
2015-09-23,'600785,新华百货,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,6922367670.4,6363991670.4
2015-09-22,'600785,新华百货,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,6922367670.4,6363991670.4
2015-09-21,'600785,新华百货,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,6922367670.4,6363991670.4
2015-09-18,'600785,新华百货,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,6922367670.4,6363991670.4
2015-09-17,'600785,新华百货,0.0,0.0,0.0,0.0,30.68,None,None,0.0,0,0.0,6922367670.4,6363991670.4
2015-09-16,'600785,新华百货,30.68,32.0,29.0,30.18,29.21,1.47,5.0325,4.1271,8560962,260158222.0,6922367670.4,6363991670.4
2015-09-15,'600785,新华百货,29.21,29.21,27.0,29.21,26.55,2.66,10.0188,2.4642,5111472,147794254.0,6590689688.8,6059067688.8
2015-09-14,'600785,新华百货,26.55,30.45,26.0,28.7,28.41,-1.86,-6.547,3.4916,7242700,206218323.0,5990510484.0,5507300484.0
2015-09-11,'600785,新华百货,28.41,28.41,26.85,26.85,25.83,2.58,9.9884,1.6208,3362010,93344161.0,6410184664.8,5893122664.8
2015-09-10,'600785,新华百货,25.83,25.83,23.0,23.18,23.48,2.35,10.0085,4.5902,9521421,239357574.0,5828055962.4,5357949962.4
2015-09-09,'600785,新华百货,23.48,23.88,22.56,23.0,22.73,0.75,3.2996,1.962,4069847,94927357.0,5297822454.4,4870486454.4
2015-09-08,'600785,新华百货,22.73,22.78,21.68,21.68,21.89,0.84,3.8374,1.1885,2465385,54935529.0,5128598994.4,4714912994.4
2015-09-07,'600785,新华百货,21.89,23.08,21.5,21.8,21.85,0.04,0.1831,1.3238,2746048,61310241.0,4939068719.2,4540670719.2
2015-09-02,'600785,新华百货,21.85,23.71,21.53,22.5,23.42,-1.57,-6.7037,2.0098,4168952,93149826.0,4930043468.0,4532373468.0
2015-09-01,'600785,新华百货,23.42,24.53,22.11,22.8,22.81,0.61,2.6743,2.4877,5160271,121460329.0,5284284577.6,4858040577.6
2015-08-31,'600785,新华百货,22.81,24.24,22.6,24.1,24.61,-1.8,-7.3141,1.5576,3230984,76110338.0,5146649496.8,4731507496.8
2015-08-28,'600785,新华百货,24.61,24.9,22.8,23.39,22.96,1.65,7.1864,2.5078,5201985,124472879.0,5552785800.8,5104883800.8
2015-08-27,'600785,新华百货,22.96,24.6,21.41,23.87,23.74,-0.78,-3.2856,3.3432,6934746,159072787.0,5180494188.8,4762622188.8
2015-08-26,'600785,新华百货,23.74,25.99,23.74,23.75,26.38,-2.64,-10.0076,4.2208,8755277,213621967.0,5356486587.2,4924418587.2
2015-08-25,'600785,新华百货,26.38,26.38,26.38,26.38,29.31,-2.93,-9.9966,0.169,350600,9248828.0,5952153166.4,5472037166.4
2015-08-24,'600785,新华百货,0.0,0.0,0.0,0.0,29.31,None,None,0.0,0,0.0,6613252816.8,6079810816.8
2015-08-21,'600785,新华百货,29.31,31.26,28.58,28.6,30.02,-0.71,-2.3651,3.8599,8006630,240088003.0,6613252816.8,6079810816.8
2015-08-20,'600785,新华百货,30.02,32.65,30.02,31.89,33.36,-3.34,-10.012,3.4153,7084369,220136046.0,6773451025.6,6227087025.6
2015-08-19,'600785,新华百货,33.36,34.41,29.6,31.76,32.84,0.52,1.5834,4.7372,9826429,309394142.0,7527059500.8,6919907500.8
2015-08-18,'600785,新华百货,32.84,35.28,32.5,34.2,32.64,0.2,0.6127,7.4216,15394785,525222799.0,7409731235.2,6812043235.2
2015-08-17,'600785,新华百货,32.64,32.64,31.75,32.3,29.67,2.97,10.0101,2.5797,5351161,173877170.0,7364604979.2,6770556979.2
2015-08-14,'600785,新华百货,29.67,30.49,29.18,30.0,30.37,-0.7,-2.3049,2.9041,6023914,179434963.0,6694480077.6,6154486077.6
2015-08-13,'600785,新华百货,30.37,31.0,28.74,31.0,31.93,-1.56,-4.8857,5.0881,10554273,313753019.0,6852421973.6,6299687973.6
2015-08-12,'600785,新华百货,0.0,0.0,0.0,0.0,31.93,None,None,0.0,0,0.0,7204406770.4,6623280770.4
2015-08-11,'600785,新华百货,31.93,31.93,28.5,28.8,29.03,2.9,9.9897,5.9673,12377981,386123387.0,7204406770.4,6623280770.4
2015-08-10,'600785,新华百货,29.03,29.48,27.5,28.0,27.91,1.12,4.0129,3.2414,6723710,191000652.0,6550076058.4,6021730058.4
2015-08-07,'600785,新华百货,27.91,28.57,27.59,27.6,27.48,0.43,1.5648,1.9695,4085350,114398282.0,6297369024.8,5789407024.8
2015-08-06,'600785,新华百货,27.48,28.37,27.32,28.35,28.47,-0.99,-3.4773,1.2708,2636099,73389592.0,6200347574.4,5700211574.4
2015-08-05,'600785,新华百货,28.47,28.87,28.16,28.87,28.8,-0.33,-1.1458,2.4504,5082996,145202412.0,6423722541.6,5905568541.6
2015-08-04,'600785,新华百货,28.8,28.9,27.11,27.11,27.28,1.52,5.5718,2.6815,5562367,157659834.0,6498180864.0,5974020864.0
2015-08-03,'600785,新华百货,27.28,28.5,27.22,27.95,29.16,-1.88,-6.4472,1.3174,2732601,76102781.0,6155221318.4,5658725318.4
2015-07-31,'600785,新华百货,29.16,29.88,25.8,26.9,27.16,2.0,7.3638,2.6091,5411992,146577611.0,6579408124.8,6048696124.8
2015-07-30,'600785,新华百货,27.16,28.88,27.15,28.11,28.33,-1.17,-4.1299,2.6527,5502599,153625336.0,6128145564.8,5633833564.8
2015-07-29,'600785,新华百货,28.33,28.33,25.3,25.98,25.75,2.58,10.0194,2.9414,6101445,162881573.0,6392134162.4,5876528162.4
2015-07-28,'600785,新华百货,25.75,26.58,24.21,26.41,26.85,-1.1,-4.0968,3.5857,7437917,189931762.0,5810005460.0,5341355460.0
2015-07-27,'600785,新华百货,26.85,29.6,26.75,27.0,27.53,-0.68,-2.47,4.7991,9954915,281478124.0,6058199868.0,5569529868.0
