2016-05-13,'600822,上海物贸,0.0,0.0,0.0,0.0,14.12,None,None,0.0,0,0.0,7003137545.68,5593608460.96
2016-05-12,'600822,上海物贸,0.0,0.0,0.0,0.0,14.12,None,None,0.0,0,0.0,7003137545.68,5593608460.96
2016-05-11,'600822,上海物贸,0.0,0.0,0.0,0.0,14.12,None,None,0.0,0,0.0,7003137545.68,5593608460.96
2016-05-10,'600822,上海物贸,0.0,0.0,0.0,0.0,14.12,None,None,0.0,0,0.0,7003137545.68,5593608460.96
2016-05-09,'600822,上海物贸,0.0,0.0,0.0,0.0,14.12,None,None,0.0,0,0.0,7003137545.68,5593608460.96
2016-05-06,'600822,上海物贸,0.0,0.0,0.0,0.0,14.12,None,None,0.0,0,0.0,7003137545.68,5593608460.96
2016-05-05,'600822,上海物贸,0.0,0.0,0.0,0.0,14.12,None,None,0.0,0,0.0,7003137545.68,5593608460.96
2016-05-04,'600822,上海物贸,0.0,0.0,0.0,0.0,14.12,None,None,0.0,0,0.0,7003137545.68,5593608460.96
2016-05-03,'600822,上海物贸,0.0,0.0,0.0,0.0,14.12,None,None,0.0,0,0.0,7003137545.68,5593608460.96
2016-04-29,'600822,上海物贸,0.0,0.0,0.0,0.0,14.12,None,None,0.0,0,0.0,7003137545.68,5593608460.96
2016-04-28,'600822,上海物贸,0.0,0.0,0.0,0.0,14.12,None,None,0.0,0,0.0,7003137545.68,5593608460.96
2016-04-27,'600822,上海物贸,0.0,0.0,0.0,0.0,14.12,None,None,0.0,0,0.0,7003137545.68,5593608460.96
2016-04-26,'600822,上海物贸,0.0,0.0,0.0,0.0,14.12,None,None,0.0,0,0.0,7003137545.68,5593608460.96
2016-04-25,'600822,上海物贸,0.0,0.0,0.0,0.0,14.12,None,None,0.0,0,0.0,7003137545.68,5593608460.96
2016-04-22,'600822,上海物贸,0.0,0.0,0.0,0.0,14.12,None,None,0.0,0,0.0,7003137545.68,5593608460.96
2016-04-21,'600822,上海物贸,0.0,0.0,0.0,0.0,14.12,None,None,0.0,0,0.0,7003137545.68,5593608460.96
2016-04-20,'600822,上海物贸,0.0,0.0,0.0,0.0,14.12,None,None,0.0,0,0.0,7003137545.68,5593608460.96
2016-04-19,'600822,上海物贸,0.0,0.0,0.0,0.0,14.12,None,None,0.0,0,0.0,7003137545.68,5593608460.96
2016-04-18,'600822,上海物贸,0.0,0.0,0.0,0.0,14.12,None,None,0.0,0,0.0,7003137545.68,5593608460.96
2016-04-15,'600822,上海物贸,0.0,0.0,0.0,0.0,14.12,None,None,0.0,0,0.0,7003137545.68,5593608460.96
2016-04-14,'600822,上海物贸,0.0,0.0,0.0,0.0,14.12,None,None,0.0,0,0.0,7003137545.68,5593608460.96
2016-04-13,'600822,上海物贸,0.0,0.0,0.0,0.0,14.12,None,None,0.0,0,0.0,7003137545.68,5593608460.96
2016-04-12,'600822,上海物贸,0.0,0.0,0.0,0.0,14.12,None,None,0.0,0,0.0,7003137545.68,5593608460.96
2016-04-11,'600822,上海物贸,0.0,0.0,0.0,0.0,14.12,None,None,0.0,0,0.0,7003137545.68,5593608460.96
2016-04-08,'600822,上海物贸,0.0,0.0,0.0,0.0,14.12,None,None,0.0,0,0.0,7003137545.68,5593608460.96
2016-04-07,'600822,上海物贸,0.0,0.0,0.0,0.0,14.12,None,None,0.0,0,0.0,7003137545.68,5593608460.96
2016-04-06,'600822,上海物贸,0.0,0.0,0.0,0.0,14.12,None,None,0.0,0,0.0,7003137545.68,5593608460.96
2016-04-05,'600822,上海物贸,0.0,0.0,0.0,0.0,14.12,None,None,0.0,0,0.0,7003137545.68,5593608460.96
2016-04-01,'600822,上海物贸,0.0,0.0,0.0,0.0,14.12,None,None,0.0,0,0.0,7003137545.68,5593608460.96
2016-03-31,'600822,上海物贸,0.0,0.0,0.0,0.0,14.12,None,None,0.0,0,0.0,7003137545.68,5593608460.96
2016-03-30,'600822,上海物贸,0.0,0.0,0.0,0.0,14.12,None,None,0.0,0,0.0,7003137545.68,5593608460.96
2016-03-29,'600822,上海物贸,0.0,0.0,0.0,0.0,14.12,None,None,0.0,0,0.0,7003137545.68,5593608460.96
2016-03-28,'600822,上海物贸,0.0,0.0,0.0,0.0,14.12,None,None,0.0,0,0.0,7003137545.68,5593608460.96
2016-03-25,'600822,上海物贸,14.12,14.12,12.85,12.95,12.84,1.28,9.9688,4.5927,18194011,247739735.0,7003137545.68,5593608460.96
2016-03-24,'600822,上海物贸,12.84,13.33,12.81,13.11,13.27,-0.43,-3.2404,2.5441,10078270,131810185.0,6368292215.76,5086539138.72
2016-03-23,'600822,上海物贸,13.27,13.9,12.52,12.62,12.81,0.46,3.5909,3.6236,14354876,188440418.0,6581560568.78,5256882739.16
2016-03-22,'600822,上海物贸,12.81,13.27,12.55,12.71,12.71,0.1,0.7868,2.2768,9019508,116705052.0,6353413028.34,5074654701.48
2016-03-21,'600822,上海物贸,12.71,12.95,12.5,12.5,12.43,0.28,2.2526,2.0894,8277035,105232730.0,6303815736.94,5035039910.68
2016-03-18,'600822,上海物贸,12.43,12.58,12.13,12.2,12.13,0.3,2.4732,2.1373,8466921,104808833.0,6164943321.02,4924118496.44
2016-03-17,'600822,上海物贸,12.13,12.21,11.75,11.88,11.8,0.33,2.7966,1.7389,6888480,82681917.0,6016151446.82,4805274124.04
2016-03-16,'600822,上海物贸,11.8,12.17,11.71,12.12,11.84,-0.04,-0.3378,0.8928,3536860,42202540.0,5852480385.2,4674545314.4
2016-03-15,'600822,上海物贸,11.84,12.08,11.79,11.86,11.84,0.0,0.0,0.9435,3737476,44590431.0,5872319301.76,4690391230.72
2016-03-14,'600822,上海物贸,11.84,12.0,11.59,11.7,11.44,0.4,3.4965,1.0624,4208847,49794916.0,5872319301.76,4690391230.72
2016-03-11,'600822,上海物贸,11.44,11.8,11.28,11.58,11.67,-0.23,-1.9709,0.9592,3799982,43561920.0,5673930136.16,4531932067.52
2016-03-10,'600822,上海物贸,11.67,12.19,11.58,12.05,12.06,-0.39,-3.2338,1.3002,5150829,61055309.0,5788003906.38,4623046086.36
2016-03-09,'600822,上海物贸,12.06,12.69,11.6,11.8,12.18,-0.12,-0.9852,1.7891,7087369,86646430.0,5981433342.84,4777543770.48
2016-03-08,'600822,上海物贸,12.18,12.23,11.0,11.96,11.99,0.19,1.5847,1.5628,6190912,72922009.0,6040950092.52,4825081519.44
2016-03-07,'600822,上海物贸,11.99,12.17,11.78,11.78,11.63,0.36,3.0954,0.9429,3735395,44808314.0,5946715238.86,4749813416.92
2016-03-04,'600822,上海物贸,11.63,12.4,11.4,12.25,12.29,-0.66,-5.3702,1.5935,6312546,75257466.0,5768164989.82,4607200170.04
2016-03-03,'600822,上海物贸,12.29,12.83,12.25,12.33,12.25,0.04,0.3265,2.1844,8653309,107872074.0,6095507113.06,4868657789.32
2016-03-02,'600822,上海物贸,12.25,12.32,11.6,11.7,11.68,0.57,4.8801,2.0115,7968479,95676915.0,6075668196.5,4852811873.0
2016-03-01,'600822,上海物贸,11.68,11.86,11.0,11.62,11.58,0.1,0.8636,1.7076,6764424,78151565.0,5792963635.52,4627007565.44
2016-02-29,'600822,上海物贸,11.58,12.8,11.58,12.8,12.87,-1.29,-10.0233,2.2669,8980246,105865504.0,5743366344.12,4587392774.64
2016-02-26,'600822,上海物贸,12.87,13.47,12.3,13.18,13.1,-0.23,-1.7557,2.491,9868147,129179175.0,6383171403.18,5098423575.96
2016-02-25,'600822,上海物贸,13.1,14.48,13.1,14.37,14.56,-1.46,-10.0275,3.7886,15008541,206195126.0,6497245173.4,5189537594.8
2016-02-24,'600822,上海物贸,14.56,14.76,13.74,13.75,13.71,0.85,6.1999,4.827,19121996,272193004.0,7221365627.84,5767913540.48
2016-02-23,'600822,上海物贸,13.71,14.1,13.55,13.93,13.92,-0.21,-1.5086,1.9373,7674608,105867603.0,6799788650.94,5431187818.68
2016-02-22,'600822,上海物贸,13.92,14.2,13.8,14.05,13.8,0.12,0.8696,2.1582,8549750,119494676.0,6903942962.88,5514378879.36
2016-02-19,'600822,上海物贸,13.8,14.05,13.46,13.77,13.9,-0.1,-0.7194,2.4215,9592542,131572069.0,6844426213.2,5466841130.4
2016-02-18,'600822,上海物贸,13.9,14.4,13.5,13.68,13.63,0.27,1.9809,4.0852,16183567,225944039.0,6894023504.6,5506455921.2
2016-02-17,'600822,上海物贸,13.63,13.95,13.29,13.44,13.4,0.23,1.7164,2.5471,10090282,137290791.0,6760110817.82,5399495986.04
2016-02-16,'600822,上海物贸,13.4,13.45,12.54,12.54,12.49,0.91,7.2858,2.5055,9925457,130326621.0,6646037047.6,5308381967.2
2016-02-15,'600822,上海物贸,12.49,12.7,12.04,12.05,12.87,-0.38,-2.9526,1.5817,6265753,77585337.0,6194701695.86,4947887370.92
2016-02-05,'600822,上海物贸,12.87,13.47,12.82,13.22,13.23,-0.36,-2.7211,2.1893,8672817,114030449.0,6383171403.18,5098423575.96
2016-02-04,'600822,上海物贸,13.23,13.85,12.76,13.04,12.89,0.34,2.6377,3.8304,15174217,200712495.0,6561721652.22,5241036822.84
2016-02-03,'600822,上海物贸,12.89,13.11,11.98,12.23,12.59,0.3,2.3828,2.6539,10513441,131271746.0,6393090861.46,5106346534.12
2016-02-02,'600822,上海物贸,12.59,12.7,11.8,11.88,11.96,0.63,5.2676,2.4081,9539791,117785051.0,6244298987.26,4987502161.72
2016-02-01,'600822,上海物贸,11.96,12.57,11.5,11.9,12.29,-0.33,-2.6851,2.8724,11378963,137585258.0,5931836051.44,4737928979.68
2016-01-29,'600822,上海物贸,12.29,12.72,11.38,11.75,11.9,0.39,3.2773,4.0824,16172321,195038198.0,6095507113.06,4868657789.32
2016-01-28,'600822,上海物贸,11.9,12.49,10.8,11.0,11.36,0.54,4.7535,4.9631,19661327,233670890.0,5902077676.6,4714160105.2
2016-01-27,'600822,上海物贸,11.36,11.6,10.4,11.32,11.47,-0.11,-0.959,3.024,11979681,130427466.0,5634252303.04,4500240234.88
2016-01-26,'600822,上海物贸,11.47,12.68,11.46,12.5,12.73,-1.26,-9.8979,3.2186,12750254,154362233.0,5688809323.58,4543816504.76
2016-01-25,'600822,上海物贸,12.73,12.98,12.33,12.47,12.26,0.47,3.8336,2.7538,10909229,138234203.0,6313735195.22,5042962868.84
2016-01-22,'600822,上海物贸,12.26,12.31,11.45,12.1,11.77,0.49,4.1631,2.4523,9714862,117368257.0,6080627925.64,4856773352.08
2016-01-21,'600822,上海物贸,11.77,12.75,11.68,12.4,12.8,-1.03,-8.0469,3.5231,13956689,172532114.0,5837601197.78,4662660877.16
2016-01-20,'600822,上海物贸,12.8,13.18,11.88,12.09,12.09,0.71,5.8726,5.5489,21982024,273011166.0,6348453299.2,5070693222.4
2016-01-19,'600822,上海物贸,12.09,12.09,11.02,11.11,10.99,1.1,10.0091,3.927,15556778,184991304.0,5996312530.26,4789428207.72
2016-01-18,'600822,上海物贸,10.99,11.35,10.21,10.49,10.92,0.07,0.641,2.4653,9766417,107451916.0,5450742324.86,4353665508.92
2016-01-15,'600822,上海物贸,10.92,11.75,10.92,11.58,12.13,-1.21,-9.9753,3.326,13175979,149184258.0,5416024220.88,4325935155.36
2016-01-14,'600822,上海物贸,12.13,12.36,10.86,10.88,12.07,0.06,0.4971,5.2688,20872124,235266891.0,6016151446.82,4805274124.04
2016-01-13,'600822,上海物贸,12.07,13.34,12.07,12.9,13.41,-1.34,-9.9925,4.8685,19286603,241398489.0,5986393071.98,4781505249.56
2016-01-12,'600822,上海物贸,13.41,14.6,13.41,14.5,14.9,-1.49,-10.0,6.1741,24458613,332394183.0,6650996776.74,5312343446.28
2016-01-11,'600822,上海物贸,14.9,15.74,13.9,14.1,14.31,0.59,4.123,9.8914,39184501,596699086.0,7389996418.6,5902603829.2
2016-01-08,'600822,上海物贸,14.31,15.0,12.93,14.8,14.37,-0.06,-0.4175,4.4691,17704385,253437852.0,7097372399.34,5668876563.48
2016-01-07,'600822,上海物贸,14.37,15.48,14.37,15.48,15.97,-1.6,-10.0188,1.4601,5784300,85476341.0,7127130774.18,5692645437.96
2016-01-06,'600822,上海物贸,15.97,16.45,14.9,15.47,15.64,0.33,2.11,7.3936,29289534,458109894.0,7920687436.58,6326482090.76
2016-01-05,'600822,上海物贸,15.64,15.64,13.73,13.73,14.22,1.42,9.9859,7.4769,29619446,445775016.0,7757016374.96,6195753281.12
2016-01-04,'600822,上海物贸,14.22,15.77,14.01,15.09,15.01,-0.79,-5.2632,3.6288,14375347,219000447.0,7052734837.08,5633223251.76
2015-12-31,'600822,上海物贸,15.01,16.1,14.98,15.8,15.96,-0.95,-5.9524,5.6547,22400866,345360387.0,7444553439.14,5946180099.08
2015-12-30,'600822,上海物贸,15.96,16.49,15.8,16.25,16.6,-0.64,-3.8554,6.6408,26307281,422923834.0,7915727707.44,6322520611.68
2015-12-29,'600822,上海物贸,16.6,17.36,15.4,15.94,15.9,0.7,4.4025,10.9153,43240674,708259319.0,8233150372.4,6576055272.8
2015-12-28,'600822,上海物贸,15.9,15.9,14.11,14.25,14.45,1.45,10.0346,8.6722,34354587,522575478.0,7885969332.6,6298751737.2
2015-12-25,'600822,上海物贸,14.45,15.14,14.01,14.39,15.57,-1.12,-7.1933,14.1786,56168050,812450376.0,7166808607.3,5724337270.6
2015-12-24,'600822,上海物贸,0.0,0.0,0.0,0.0,15.57,None,None,0.0,0,0.0,7722298270.98,6168022927.56
2015-12-23,'600822,上海物贸,0.0,0.0,0.0,0.0,15.57,None,None,0.0,0,0.0,7722298270.98,6168022927.56
2015-12-22,'600822,上海物贸,0.0,0.0,0.0,0.0,15.57,None,None,0.0,0,0.0,7722298270.98,6168022927.56
2015-12-21,'600822,上海物贸,0.0,0.0,0.0,0.0,15.57,None,None,0.0,0,0.0,7722298270.98,6168022927.56
2015-12-18,'600822,上海物贸,0.0,0.0,0.0,0.0,15.57,None,None,0.0,0,0.0,7722298270.98,6168022927.56
2015-12-17,'600822,上海物贸,0.0,0.0,0.0,0.0,15.57,None,None,0.0,0,0.0,7722298270.98,6168022927.56
2015-12-16,'600822,上海物贸,0.0,0.0,0.0,0.0,15.57,None,None,0.0,0,0.0,7722298270.98,6168022927.56
2015-12-15,'600822,上海物贸,0.0,0.0,0.0,0.0,15.57,None,None,0.0,0,0.0,7722298270.98,6168022927.56
2015-12-14,'600822,上海物贸,0.0,0.0,0.0,0.0,15.57,None,None,0.0,0,0.0,7722298270.98,6168022927.56
