2016-05-13,'600182,S佳通,0.0,0.0,0.0,0.0,18.54,None,None,0.0,0,0.0,6303600000.0,3151800000.0
2016-05-12,'600182,S佳通,0.0,0.0,0.0,0.0,18.54,None,None,0.0,0,0.0,6303600000.0,3151800000.0
2016-05-11,'600182,S佳通,0.0,0.0,0.0,0.0,18.54,None,None,0.0,0,0.0,6303600000.0,3151800000.0
2016-05-10,'600182,S佳通,0.0,0.0,0.0,0.0,18.54,None,None,0.0,0,0.0,6303600000.0,3151800000.0
2016-05-09,'600182,S佳通,0.0,0.0,0.0,0.0,18.54,None,None,0.0,0,0.0,6303600000.0,3151800000.0
2016-05-06,'600182,S佳通,0.0,0.0,0.0,0.0,18.54,None,None,0.0,0,0.0,6303600000.0,3151800000.0
2016-05-05,'600182,S佳通,0.0,0.0,0.0,0.0,18.54,None,None,0.0,0,0.0,6303600000.0,3151800000.0
2016-05-04,'600182,S佳通,0.0,0.0,0.0,0.0,18.54,None,None,0.0,0,0.0,6303600000.0,3151800000.0
2016-05-03,'600182,S佳通,0.0,0.0,0.0,0.0,18.54,None,None,0.0,0,0.0,6303600000.0,3151800000.0
2016-04-29,'600182,S佳通,0.0,0.0,0.0,0.0,18.54,None,None,0.0,0,0.0,6303600000.0,3151800000.0
2016-04-28,'600182,S佳通,0.0,0.0,0.0,0.0,18.54,None,None,0.0,0,0.0,6303600000.0,3151800000.0
2016-04-27,'600182,S佳通,0.0,0.0,0.0,0.0,18.54,None,None,0.0,0,0.0,6303600000.0,3151800000.0
2016-04-26,'600182,S佳通,0.0,0.0,0.0,0.0,18.54,None,None,0.0,0,0.0,6303600000.0,3151800000.0
2016-04-25,'600182,S佳通,0.0,0.0,0.0,0.0,18.54,None,None,0.0,0,0.0,6303600000.0,3151800000.0
2016-04-22,'600182,S佳通,0.0,0.0,0.0,0.0,18.54,None,None,0.0,0,0.0,6303600000.0,3151800000.0
2016-04-21,'600182,S佳通,0.0,0.0,0.0,0.0,18.54,None,None,0.0,0,0.0,6303600000.0,3151800000.0
2016-04-20,'600182,S佳通,0.0,0.0,0.0,0.0,18.54,None,None,0.0,0,0.0,6303600000.0,3151800000.0
2016-04-19,'600182,S佳通,0.0,0.0,0.0,0.0,18.54,None,None,0.0,0,0.0,6303600000.0,3151800000.0
2016-04-18,'600182,S佳通,0.0,0.0,0.0,0.0,18.54,None,None,0.0,0,0.0,6303600000.0,3151800000.0
2016-04-15,'600182,S佳通,0.0,0.0,0.0,0.0,18.54,None,None,0.0,0,0.0,6303600000.0,3151800000.0
2016-04-14,'600182,S佳通,0.0,0.0,0.0,0.0,18.54,None,None,0.0,0,0.0,6303600000.0,3151800000.0
2016-04-13,'600182,S佳通,0.0,0.0,0.0,0.0,18.54,None,None,0.0,0,0.0,6303600000.0,3151800000.0
2016-04-12,'600182,S佳通,0.0,0.0,0.0,0.0,18.54,None,None,0.0,0,0.0,6303600000.0,3151800000.0
2016-04-11,'600182,S佳通,0.0,0.0,0.0,0.0,18.54,None,None,0.0,0,0.0,6303600000.0,3151800000.0
2016-04-08,'600182,S佳通,0.0,0.0,0.0,0.0,18.54,None,None,0.0,0,0.0,6303600000.0,3151800000.0
2016-04-07,'600182,S佳通,0.0,0.0,0.0,0.0,18.54,None,None,0.0,0,0.0,6303600000.0,3151800000.0
2016-04-06,'600182,S佳通,0.0,0.0,0.0,0.0,18.54,None,None,0.0,0,0.0,6303600000.0,3151800000.0
2016-04-05,'600182,S佳通,0.0,0.0,0.0,0.0,18.54,None,None,0.0,0,0.0,6303600000.0,3151800000.0
2016-04-01,'600182,S佳通,18.54,18.83,18.13,18.8,18.83,-0.29,-1.5401,1.7947,3050990,56270700.0,6303600000.0,3151800000.0
2016-03-31,'600182,S佳通,18.83,18.99,18.65,18.91,18.9,-0.07,-0.3704,1.627,2765849,51998335.0,6402200000.0,3201100000.0
2016-03-30,'600182,S佳通,18.9,18.93,18.46,18.5,18.38,0.52,2.8292,1.9007,3231173,60586110.0,6426000000.0,3213000000.0
