2016-04-19,'900956,东贝Ｂ股,0.0,0.0,0.0,0.0,1.784,None,None,0.0,0,0.0,2712482800.0,1327385200.0
2016-04-18,'900956,东贝Ｂ股,0.0,0.0,0.0,0.0,1.784,None,None,0.0,0,0.0,2716130188.0,1329170092.0
2016-04-15,'900956,东贝Ｂ股,0.0,0.0,0.0,0.0,1.784,None,None,0.0,0,0.0,2721202992.0,1331652528.0
2016-04-14,'900956,东贝Ｂ股,0.0,0.0,0.0,0.0,1.784,None,None,0.0,0,0.0,2720490284.0,1331303756.0
2016-04-13,'900956,东贝Ｂ股,0.0,0.0,0.0,0.0,1.784,None,None,0.0,0,0.0,2707913084.0,1325148956.0
2016-04-12,'900956,东贝Ｂ股,0.0,0.0,0.0,0.0,1.784,None,None,0.0,0,0.0,2708961184.0,1325661856.0
2016-04-11,'900956,东贝Ｂ股,0.0,0.0,0.0,0.0,1.784,None,None,0.0,0,0.0,2710344676.0,1326338884.0
2016-04-08,'900956,东贝Ｂ股,0.0,0.0,0.0,0.0,1.784,None,None,0.0,0,0.0,2713866292.0,1328062228.0
2016-04-07,'900956,东贝Ｂ股,0.0,0.0,0.0,0.0,1.784,None,None,0.0,0,0.0,2712776268.0,1327528812.0
2016-04-06,'900956,东贝Ｂ股,0.0,0.0,0.0,0.0,1.784,None,None,0.0,0,0.0,2714746696.0,1328493064.0
2016-04-05,'900956,东贝Ｂ股,0.0,0.0,0.0,0.0,1.784,None,None,0.0,0,0.0,2710931612.0,1326626108.0
2016-04-01,'900956,东贝Ｂ股,0.0,0.0,0.0,0.0,1.784,None,None,0.0,0,0.0,2707661540.0,1325025860.0
2016-03-31,'900956,东贝Ｂ股,0.0,0.0,0.0,0.0,1.784,None,None,0.0,0,0.0,2708793488.0,1325579792.0
2016-03-30,'900956,东贝Ｂ股,0.0,0.0,0.0,0.0,1.784,None,None,0.0,0,0.0,2718394084.0,1330277956.0
2016-03-29,'900956,东贝Ｂ股,0.0,0.0,0.0,0.0,1.784,None,None,0.0,0,0.0,2727575440.0,1334770960.0
2016-03-28,'900956,东贝Ｂ股,0.0,0.0,0.0,0.0,1.784,None,None,0.0,0,0.0,2734786368.0,1338299712.0
2016-03-25,'900956,东贝Ｂ股,0.0,0.0,0.0,0.0,1.784,None,None,0.0,0,0.0,2734409052.0,1338115068.0
2016-03-24,'900956,东贝Ｂ股,0.0,0.0,0.0,0.0,1.784,None,None,0.0,0,0.0,2731348600.0,1336617400.0
2016-03-23,'900956,东贝Ｂ股,0.0,0.0,0.0,0.0,1.784,None,None,0.0,0,0.0,2722376864.0,1332226976.0
2016-03-22,'900956,东贝Ｂ股,0.0,0.0,0.0,0.0,1.784,None,None,0.0,0,0.0,2723844204.0,1332945036.0
2016-03-21,'900956,东贝Ｂ股,0.0,0.0,0.0,0.0,1.784,None,None,0.0,0,0.0,2717681376.0,1329929184.0
2016-03-18,'900956,东贝Ｂ股,0.0,0.0,0.0,0.0,1.784,None,None,0.0,0,0.0,2709464272.0,1325908048.0
2016-03-17,'900956,东贝Ｂ股,0.0,0.0,0.0,0.0,1.784,None,None,0.0,0,0.0,2723424964.0,1332739876.0
2016-03-16,'900956,东贝Ｂ股,0.0,0.0,0.0,0.0,1.784,None,None,0.0,0,0.0,2732270928.0,1337068752.0
2016-03-15,'900956,东贝Ｂ股,0.0,0.0,0.0,0.0,1.784,None,None,0.0,0,0.0,2728371996.0,1335160764.0
2016-03-14,'900956,东贝Ｂ股,1.784,1.82,1.745,1.746,1.726,0.058,3.3604,1.4945,1718670,3082141.0,2721412612.0,1331755108.0
2016-03-11,'900956,东贝Ｂ股,1.726,1.741,1.707,1.725,1.717,0.009,0.5242,0.4204,483500,832069.0,2632611705.0,1288299345.0
2016-03-10,'900956,东贝Ｂ股,1.717,1.763,1.71,1.751,1.734,-0.017,-0.9804,0.5369,617420,1067025.0,2627841886.5,1285965178.5
2016-03-09,'900956,东贝Ｂ股,1.734,1.759,1.719,1.736,1.773,-0.039,-2.1997,0.456,524400,912839.0,2653004394.0,1298278746.0
2016-03-08,'900956,东贝Ｂ股,1.773,1.78,1.706,1.776,1.776,-0.003,-0.1689,0.8448,971490,1688770.0,2709965785.5,1326153469.5
2016-03-07,'900956,东贝Ｂ股,1.776,1.798,1.746,1.755,1.74,0.036,2.069,0.7976,917226,1629786.0,2717556168.0,1329867912.0
2016-03-04,'900956,东贝Ｂ股,1.74,1.795,1.71,1.751,1.765,-0.025,-1.4164,0.9369,1077399,1893468.0,2669462760.0,1306332840.0
2016-03-03,'900956,东贝Ｂ股,1.765,1.813,1.762,1.796,1.796,-0.031,-1.7261,1.14,1310990,2339974.0,2713126230.0,1327700070.0
2016-03-02,'900956,东贝Ｂ股,1.796,1.797,1.692,1.701,1.701,0.095,5.585,1.6815,1933689,3388788.0,2764070940.0,1352630460.0
2016-03-01,'900956,东贝Ｂ股,1.701,1.709,1.626,1.664,1.649,0.052,3.1534,0.9786,1125400,1885000.0,2613667297.5,1279028677.5
2016-02-29,'900956,东贝Ｂ股,1.649,1.744,1.601,1.744,1.744,-0.095,-5.4472,1.295,1489224,2453593.0,2536363178.0,1241199002.0
2016-02-26,'900956,东贝Ｂ股,1.744,1.76,1.7,1.75,1.715,0.029,1.691,1.1166,1284057,2229755.0,2677812592.0,1310418928.0
2016-02-25,'900956,东贝Ｂ股,1.715,1.873,1.701,1.857,1.877,-0.162,-8.6308,2.3574,2710976,4804343.0,2632478695.0,1288234255.0
2016-02-24,'900956,东贝Ｂ股,1.877,1.886,1.821,1.833,1.849,0.028,1.5143,1.1507,1323338,2461976.0,2880438569.0,1409576321.0
2016-02-23,'900956,东贝Ｂ股,1.849,1.866,1.819,1.85,1.857,-0.008,-0.4308,0.8431,969600,1778194.0,2836209759.5,1387932435.5
2016-02-22,'900956,东贝Ｂ股,1.857,1.888,1.775,1.775,1.765,0.092,5.2125,2.1093,2425732,4483049.0,2843768017.5,1391631157.5
2016-02-19,'900956,东贝Ｂ股,1.765,1.767,1.73,1.755,1.755,0.01,0.5698,0.7017,807010,1415077.0,2703752315.0,1323112835.0
2016-02-18,'900956,东贝Ｂ股,1.755,1.788,1.752,1.782,1.774,-0.019,-1.071,0.8342,959350,1699540.0,2687031360.0,1314930240.0
2016-02-17,'900956,东贝Ｂ股,1.774,1.787,1.733,1.766,1.771,0.003,0.1694,0.8522,980015,1726290.0,2719665293.0,1330900037.0
2016-02-16,'900956,东贝Ｂ股,1.771,1.78,1.703,1.703,1.691,0.08,4.7309,1.0676,1227735,2157774.0,2710612905.0,1326470145.0
2016-02-15,'900956,东贝Ｂ股,1.691,1.717,1.651,1.655,1.725,-0.034,-1.971,0.6785,780220,1310102.0,2587691643.0,1266317187.0
2016-02-05,'900956,东贝Ｂ股,1.725,1.758,1.718,1.749,1.742,-0.017,-0.9759,0.5629,647300,1122967.0,2647666275.0,1295666475.0
2016-02-04,'900956,东贝Ｂ股,1.742,1.756,1.696,1.697,1.68,0.062,3.6905,1.102,1267261,2196628.0,2678057603.0,1310538827.0
2016-02-03,'900956,东贝Ｂ股,1.68,1.682,1.64,1.648,1.667,0.013,0.7798,0.645,741800,1231820.0,2586769080.0,1265865720.0
2016-02-02,'900956,东贝Ｂ股,1.667,1.674,1.578,1.578,1.6,0.067,4.1875,1.027,1181106,1959791.0,2566321495.0,1255859455.0
2016-02-01,'900956,东贝Ｂ股,1.6,1.645,1.57,1.625,1.632,-0.032,-1.9608,0.7001,805158,1289642.0,2464266400.0,1205917600.0
2016-01-29,'900956,东贝Ｂ股,1.632,1.653,1.524,1.567,1.529,0.103,6.7364,1.4908,1714364,2747773.0,2512669632.0,1229604288.0
2016-01-28,'900956,东贝Ｂ股,1.529,1.6,1.527,1.56,1.603,-0.074,-4.6163,0.8561,984500,1540578.0,2354519332.0,1152211588.0
2016-01-27,'900956,东贝Ｂ股,1.603,1.62,1.5,1.607,1.606,-0.003,-0.1868,1.3008,1495900,2340989.0,2468660876.5,1208068088.5
2016-01-26,'900956,东贝Ｂ股,1.606,1.712,1.591,1.712,1.731,-0.125,-7.2213,1.4278,1641950,2723953.0,2473847068.0,1210606012.0
2016-01-25,'900956,东贝Ｂ股,1.731,1.762,1.701,1.736,1.729,0.002,0.1157,0.8509,978480,1699665.0,2666760424.5,1305010420.5
2016-01-22,'900956,东贝Ｂ股,1.729,1.731,1.64,1.691,1.675,0.054,3.2239,1.3716,1577300,2679065.0,2664288718.0,1303800862.0
2016-01-21,'900956,东贝Ｂ股,1.675,1.784,1.671,1.753,1.766,-0.091,-5.1529,1.6274,1871552,3221255.0,2581589562.5,1263331062.5
2016-01-20,'900956,东贝Ｂ股,1.766,1.809,1.753,1.785,1.797,-0.031,-1.7251,1.3732,1579200,2809971.0,2721552578.0,1331823602.0
2016-01-19,'900956,东贝Ｂ股,1.797,1.799,1.691,1.704,1.704,0.093,5.4577,1.644,1890566,3312828.0,2770086282.0,1355574138.0
2016-01-18,'900956,东贝Ｂ股,1.704,1.727,1.626,1.629,1.676,0.028,1.6706,1.2752,1466525,2474462.0,2626485960.0,1285301640.0
2016-01-15,'900956,东贝Ｂ股,1.676,1.748,1.659,1.708,1.71,-0.034,-1.9883,1.8994,2184269,3718894.0,2585178882.0,1265087538.0
2016-01-14,'900956,东贝Ｂ股,1.71,1.728,1.51,1.536,1.586,0.124,7.8184,2.3345,2684715,4437074.0,2636778960.0,1290338640.0
2016-01-13,'900956,东贝Ｂ股,1.586,1.657,1.58,1.624,1.613,-0.027,-1.6739,1.2931,1487012,2417079.0,2446095730.0,1197025570.0
2016-01-12,'900956,东贝Ｂ股,1.613,1.642,1.537,1.605,1.588,0.025,1.5743,1.9522,2245083,3597467.0,2487662154.0,1217366586.0
2016-01-11,'900956,东贝Ｂ股,1.588,1.731,1.588,1.722,1.764,-0.176,-9.9773,3.2412,3727353,6097229.0,2449031068.0,1198462012.0
2016-01-08,'900956,东贝Ｂ股,1.764,1.839,1.69,1.81,1.764,0.0,0.0,2.8725,3303320,5900260.0,2720874744.0,1331491896.0
2016-01-07,'900956,东贝Ｂ股,1.764,1.883,1.761,1.879,1.957,-0.193,-9.862,0.7986,918400,1666631.0,2721289284.0,1331694756.0
2016-01-06,'900956,东贝Ｂ股,1.957,1.974,1.846,1.952,1.95,0.007,0.359,2.5715,2957194,5664051.0,3003758203.0,1469924227.0
2016-01-05,'900956,东贝Ｂ股,1.95,1.98,1.837,1.88,1.931,0.019,0.9839,3.1621,3636375,7035237.0,2986369425.0,1461414825.0
2016-01-04,'900956,东贝Ｂ股,1.931,2.159,1.931,2.1,2.145,-0.214,-9.9767,3.1385,3609228,7114572.0,2951054612.0,1444133108.0
2015-12-31,'900956,东贝Ｂ股,2.145,2.212,2.13,2.169,2.171,-0.026,-1.1976,1.6886,1941887,4208690.0,3273261420.0,1601808780.0
2015-12-30,'900956,东贝Ｂ股,2.171,2.325,2.1,2.26,2.256,-0.085,-3.7677,3.4812,4003349,8936138.0,3310845557.5,1620201017.5
2015-12-29,'900956,东贝Ｂ股,2.256,2.318,2.054,2.16,2.282,-0.026,-1.1394,5.7268,6585824,14188544.0,3438829824.0,1682831616.0
2015-12-28,'900956,东贝Ｂ股,2.282,2.569,2.282,2.558,2.535,-0.253,-9.9803,3.4958,4020211,9653280.0,3472348250.0,1699234250.0
2015-12-25,'900956,东贝Ｂ股,2.535,2.558,2.432,2.442,2.442,0.093,3.8084,2.4038,2764347,6976173.0,3855115192.5,1886545732.5
2015-12-24,'900956,东贝Ｂ股,2.442,2.465,2.386,2.393,2.417,0.025,1.0343,1.9053,2191105,5315948.0,3716095185.0,1818514665.0
2015-12-23,'900956,东贝Ｂ股,2.417,2.428,2.366,2.413,2.413,0.004,0.1658,1.8936,2177674,5230425.0,3676688434.5,1799230510.5
2015-12-22,'900956,东贝Ｂ股,2.413,2.447,2.318,2.356,2.35,0.063,2.6809,2.8125,3234424,7724169.0,3671454303.0,1796669127.0
2015-12-21,'900956,东贝Ｂ股,2.35,2.381,2.201,2.209,2.219,0.131,5.9036,3.0171,3469651,8047922.0,3575984425.0,1749949825.0
2015-12-18,'900956,东贝Ｂ股,2.219,2.224,2.151,2.174,2.18,0.039,1.789,1.8356,2110989,4609481.0,3379823251.0,1653956059.0
2015-12-17,'900956,东贝Ｂ股,2.18,2.275,2.14,2.268,2.256,-0.076,-3.3688,3.5441,4075715,8916218.0,3317501110.0,1623457990.0
2015-12-16,'900956,东贝Ｂ股,2.256,2.29,2.233,2.281,2.271,-0.015,-0.6605,1.2957,1490100,3356825.0,3426212016.0,1676656944.0
2015-12-15,'900956,东贝Ｂ股,2.271,2.327,2.229,2.248,2.248,0.023,1.0231,1.6304,1874914,4263756.0,3445416991.5,1686055123.5
2015-12-14,'900956,东贝Ｂ股,2.248,2.261,2.141,2.261,2.289,-0.041,-1.7912,2.4211,2784256,6144769.0,3407141860.0,1667324740.0
2015-12-11,'900956,东贝Ｂ股,2.289,2.354,2.248,2.26,2.257,0.032,1.4178,2.5455,2927376,6706153.0,3461913357.0,1694127813.0
2015-12-10,'900956,东贝Ｂ股,2.257,2.362,2.23,2.31,2.307,-0.05,-2.1673,2.975,3421206,7775146.0,3407045322.0,1667277498.0
2015-12-09,'900956,东贝Ｂ股,2.307,2.322,2.125,2.134,2.141,0.166,7.7534,3.9274,4516509,10178593.0,3477318030.0,1701666270.0
2015-12-08,'900956,东贝Ｂ股,2.141,2.198,2.098,2.1,2.123,0.018,0.8479,2.5523,2935173,6318653.0,3223988453.0,1577696477.0
2015-12-07,'900956,东贝Ｂ股,2.123,2.185,2.022,2.022,2.015,0.108,5.3598,3.7346,4294738,9085018.0,3192243642.5,1562161782.5
2015-12-04,'900956,东贝Ｂ股,2.015,2.027,1.94,1.99,1.99,0.025,1.2563,2.1841,2511675,5016636.0,3023504477.5,1479587297.5
2015-12-03,'900956,东贝Ｂ股,1.99,1.999,1.89,1.92,1.917,0.073,3.808,2.6633,3062756,6036502.0,2992118230.0,1464228070.0
2015-12-02,'900956,东贝Ｂ股,1.917,1.928,1.831,1.899,1.929,-0.012,-0.6221,1.614,1856125,3498523.0,2881275921.0,1409986089.0
2015-12-01,'900956,东贝Ｂ股,1.929,1.96,1.86,1.92,1.933,-0.004,-0.2069,3.1713,3646975,7006100.0,2899992049.5,1419145045.5
2015-11-30,'900956,东贝Ｂ股,1.933,1.943,1.703,1.779,1.766,0.167,9.4564,4.0911,4704796,8569820.0,2905505831.0,1421843279.0
2015-11-27,'900956,东贝Ｂ股,1.766,1.898,1.746,1.889,1.898,-0.132,-6.9547,2.403,2763488,5046910.0,2652536415.0,1298049735.0
2015-11-26,'900956,东贝Ｂ股,1.898,1.949,1.87,1.941,1.938,-0.04,-2.064,1.1579,1331633,2558196.0,2849953288.0,1394657992.0
2015-11-25,'900956,东贝Ｂ股,1.938,1.948,1.832,1.832,1.831,0.107,5.8438,2.0524,2360296,4500213.0,2909150211.0,1423626699.0
2015-11-24,'900956,东贝Ｂ股,1.831,1.833,1.785,1.8,1.818,0.013,0.7151,1.0601,1219165,2205401.0,2749004808.0,1345257672.0
2015-11-23,'900956,东贝Ｂ股,1.818,1.85,1.797,1.825,1.826,-0.008,-0.4381,1.5041,1729664,3141423.0,2728589841.0,1335267369.0
2015-11-20,'900956,东贝Ｂ股,1.826,1.841,1.8,1.829,1.829,-0.003,-0.164,1.4032,1613651,2932847.0,2736863580.0,1339316220.0
2015-11-19,'900956,东贝Ｂ股,1.829,1.838,1.737,1.737,1.766,0.063,3.5674,1.7438,2005409,3608173.0,2741832866.5,1341747998.5
2015-11-18,'900956,东贝Ｂ股,1.766,1.796,1.724,1.761,1.763,0.003,0.1702,1.041,1197123,2104789.0,2647597796.0,1295632964.0
2015-11-17,'900956,东贝Ｂ股,1.763,1.825,1.741,1.741,1.73,0.033,1.9075,1.7843,2051973,3674031.0,2640780070.0,1292296630.0
2015-11-16,'900956,东贝Ｂ股,1.73,1.74,1.669,1.676,1.713,0.017,0.9924,1.0453,1202141,2052603.0,2591756250.0,1268306250.0
2015-11-13,'900956,东贝Ｂ股,1.713,1.782,1.68,1.761,1.803,-0.09,-4.9917,3.0298,3484243,6022161.0,2562463852.5,1253971672.5
2015-11-12,'900956,东贝Ｂ股,1.803,1.816,1.763,1.802,1.806,-0.003,-0.1661,1.7801,2047142,3661122.0,2695950174.0,1319294766.0
2015-11-11,'900956,东贝Ｂ股,1.806,1.827,1.747,1.76,1.767,0.039,2.2071,1.8355,2110796,3766410.0,2699841774.0,1321199166.0
2015-11-10,'900956,东贝Ｂ股,1.767,1.85,1.717,1.764,1.762,0.005,0.2838,3.6964,4250807,7645470.0,2641041249.0,1292424441.0
2015-11-09,'900956,东贝Ｂ股,1.762,1.765,1.591,1.607,1.607,0.155,9.6453,3.0424,3498727,5844816.0,2632574246.0,1288281014.0
2015-11-06,'900956,东贝Ｂ股,1.607,1.619,1.53,1.546,1.546,0.061,3.9457,1.9993,2299151,3630915.0,2396497405.5,1172754049.5
2015-11-05,'900956,东贝Ｂ股,1.546,1.595,1.529,1.55,1.551,-0.005,-0.3224,2.1379,2458596,3822687.0,2302695111.0,1126850799.0
2015-11-04,'900956,东贝Ｂ股,1.551,1.554,1.417,1.417,1.417,0.134,9.4566,2.8837,3316215,4963750.0,2308757335.5,1129817419.5
2015-11-03,'900956,东贝Ｂ股,1.417,1.427,1.392,1.41,1.418,-0.001,-0.0705,0.8296,954019,1343825.0,2108191345.0,1031668105.0
2015-11-02,'900956,东贝Ｂ股,1.418,1.455,1.399,1.414,1.448,-0.03,-2.0718,1.7078,1963968,2795921.0,2104480742.0,1029852278.0
2015-10-30,'900956,东贝Ｂ股,1.448,1.483,1.342,1.358,1.348,0.1,7.4184,4.0755,4686817,6822878.0,2160607860.0,1057318740.0
2015-10-29,'900956,东贝Ｂ股,1.348,1.366,1.329,1.338,1.333,0.015,1.1253,0.9776,1124200,1511540.0,2014594088.0,985865192.0
2015-10-28,'900956,东贝Ｂ股,1.333,1.364,1.322,1.356,1.365,-0.032,-2.3443,0.7779,894551,1199736.0,1990296968.0,973975112.0
2015-10-27,'900956,东贝Ｂ股,1.365,1.366,1.3,1.345,1.361,0.004,0.2939,1.1827,1360094,1811290.0,2036728785.0,996697065.0
2015-10-26,'900956,东贝Ｂ股,1.361,1.368,1.331,1.362,1.343,0.018,1.3403,0.9453,1087150,1464704.0,2032519441.5,994637173.5
2015-10-23,'900956,东贝Ｂ股,1.343,1.345,1.296,1.309,1.303,0.04,3.0698,1.3925,1601422,2111848.0,2007089997.5,982192977.5
2015-10-22,'900956,东贝Ｂ股,1.303,1.307,1.26,1.26,1.26,0.043,3.4127,1.1534,1326446,1708295.0,1944309888.5,951470796.5
2015-10-21,'900956,东贝Ｂ股,1.26,1.364,1.252,1.357,1.357,-0.097,-7.1481,1.8911,2174800,2816338.0,1879435530.0,919723770.0
2015-10-20,'900956,东贝Ｂ股,1.357,1.363,1.323,1.323,1.322,0.035,2.6475,0.8565,984922,1326965.0,2028618653.0,992728277.0
2015-10-19,'900956,东贝Ｂ股,1.322,1.378,1.312,1.349,1.349,-0.027,-2.0015,1.2163,1398729,1872725.0,1973593309.0,965800981.0
2015-10-16,'900956,东贝Ｂ股,1.349,1.38,1.308,1.339,1.327,0.022,1.6579,1.6933,1947307,2611705.0,2011016354.0,984114386.0
2015-10-15,'900956,东贝Ｂ股,1.327,1.339,1.243,1.244,1.255,0.072,5.7371,1.9006,2185735,2861452.0,1977159669.0,967546221.0
2015-10-14,'900956,东贝Ｂ股,1.255,1.288,1.243,1.265,1.276,-0.021,-1.6458,1.2777,1469380,1853694.0,1870060440.0,915135960.0
2015-10-13,'900956,东贝Ｂ股,1.276,1.29,1.241,1.257,1.243,0.033,2.6549,2.6346,3029749,3860315.0,1896044766.0,927851694.0
2015-10-12,'900956,东贝Ｂ股,1.243,1.243,1.135,1.138,1.13,0.113,10.0,1.7604,2024420,2464106.0,1852120963.0,906357067.0
2015-10-09,'900956,东贝Ｂ股,1.13,1.138,1.111,1.116,1.119,0.011,0.983,0.5219,600200,677103.0,1686056615.0,825091535.0
2015-10-08,'900956,东贝Ｂ股,1.119,1.129,1.115,1.129,1.087,0.032,2.9439,0.998,1147675,1287859.0,1669959232.5,817214092.5
2015-09-30,'900956,东贝Ｂ股,1.087,1.092,1.078,1.079,1.082,0.005,0.4621,0.4151,477320,516763.0,1624962278.5,795194306.5
2015-09-29,'900956,东贝Ｂ股,1.082,1.096,1.074,1.085,1.101,-0.019,-1.7257,0.4384,504105,544915.0,1618682820.0,792121380.0
2015-09-28,'900956,东贝Ｂ股,1.101,1.109,1.07,1.102,1.1,0.001,0.0909,0.3601,414101,450736.0,1648892281.5,806904733.5
2015-09-25,'900956,东贝Ｂ股,1.1,1.128,1.082,1.128,1.133,-0.033,-2.9126,0.7087,815030,900004.0,1648842250.0,806880250.0
2015-09-24,'900956,东贝Ｂ股,1.133,1.143,1.12,1.122,1.122,0.011,0.9804,0.418,480700,543730.0,1698467270.5,831164834.5
2015-09-23,'900956,东贝Ｂ股,1.122,1.126,1.093,1.102,1.12,0.002,0.1786,0.5774,664000,741301.0,1681502691.0,822863019.0
2015-09-22,'900956,东贝Ｂ股,1.12,1.13,1.102,1.129,1.113,0.007,0.6289,0.6651,764814,853395.0,1677136720.0,820726480.0
2015-09-21,'900956,东贝Ｂ股,1.113,1.123,1.042,1.05,1.07,0.043,4.0187,0.8597,988700,1074843.0,1665477618.0,815020962.0
2015-09-18,'900956,东贝Ｂ股,1.07,1.088,1.058,1.061,1.067,0.003,0.2812,0.5105,587062,628637.0,1599398015.0,782684135.0
2015-09-17,'900956,东贝Ｂ股,1.067,1.108,1.06,1.09,1.096,-0.029,-2.646,0.7705,886100,964572.0,1596493415.0,781262735.0
2015-09-16,'900956,东贝Ｂ股,1.096,1.096,1.0,1.0,0.996,0.1,10.0402,1.0943,1258442,1322361.0,1640966272.0,803026048.0
2015-09-15,'900956,东贝Ｂ股,0.996,1.037,0.99,0.995,1.016,-0.02,-1.9685,0.5875,675615,679612.0,1490142990.0,729218910.0
2015-09-14,'900956,东贝Ｂ股,1.016,1.12,1.002,1.114,1.113,-0.097,-8.7152,1.1595,1333414,1379672.0,1521116084.0,744375956.0
2015-09-11,'900956,东贝Ｂ股,1.113,1.12,1.08,1.102,1.114,-0.001,-0.0898,0.7221,830382,911904.0,1666602304.5,815571340.5
2015-09-10,'900956,东贝Ｂ股,1.114,1.125,1.08,1.1,1.123,-0.009,-0.8014,0.6462,743122,824372.0,1669487188.0,816983092.0
2015-09-09,'900956,东贝Ｂ股,1.123,1.13,1.088,1.097,1.088,0.035,3.2169,1.0076,1158777,1290777.0,1679280296.0,821775464.0
2015-09-08,'900956,东贝Ｂ股,1.088,1.096,1.024,1.03,1.03,0.058,5.6311,1.1089,1275222,1340075.0,1627121952.0,796251168.0
2015-09-07,'900956,东贝Ｂ股,1.03,1.043,1.005,1.005,0.99,0.04,4.0404,0.9472,1089292,1120955.0,1539050720.0,753152480.0
2015-09-02,'900956,东贝Ｂ股,0.99,1.084,0.96,0.999,1.032,-0.042,-4.0698,0.8704,1001000,1018753.0,1480096035.0,724302315.0
2015-09-01,'900956,东贝Ｂ股,1.032,1.088,1.0,1.088,1.094,-0.062,-5.6673,0.9432,1084676,1119811.0,1546113504.0,756608736.0
2015-08-31,'900956,东贝Ｂ股,1.094,1.153,1.09,1.153,1.153,-0.059,-5.1171,0.7556,868927,967201.0,1642625137.0,803837833.0
2015-08-28,'900956,东贝Ｂ股,1.153,1.156,1.1,1.113,1.094,0.059,5.3931,1.0577,1216362,1363536.0,1733732663.0,848422367.0
2015-08-27,'900956,东贝Ｂ股,1.094,1.1,1.033,1.06,1.033,0.061,5.9051,1.0353,1190568,1267047.0,1647561265.0,806253385.0
2015-08-26,'900956,东贝Ｂ股,1.033,1.095,0.99,1.06,1.04,-0.007,-0.6731,2.2283,2562592,2686128.0,1554675846.5,760798818.5
2015-08-25,'900956,东贝Ｂ股,1.04,1.098,1.04,1.051,1.156,-0.116,-10.0346,1.6715,1922190,2028271.0,1563842280.0,765284520.0
2015-08-24,'900956,东贝Ｂ股,1.156,1.25,1.156,1.25,1.284,-0.128,-9.9688,1.0457,1202600,1405873.0,1734875092.0,848981428.0
2015-08-21,'900956,东贝Ｂ股,1.284,1.355,1.28,1.322,1.359,-0.075,-5.5188,0.8649,994600,1305257.0,1927032336.0,943015824.0
2015-08-20,'900956,东贝Ｂ股,1.359,1.38,1.34,1.351,1.379,-0.02,-1.4503,0.5847,672420,913346.0,2041221397.5,998895577.5
2015-08-19,'900956,东贝Ｂ股,1.379,1.383,1.295,1.295,1.349,0.03,2.2239,1.2159,1398337,1880793.0,2072816959.5,1014357235.5
2015-08-18,'900956,东贝Ｂ股,1.349,1.484,1.332,1.479,1.479,-0.13,-8.7897,1.3037,1499201,2106980.0,2027818149.0,992336541.0
2015-08-17,'900956,东贝Ｂ股,1.479,1.482,1.427,1.472,1.484,-0.005,-0.3369,0.5805,667587,978883.0,2223338548.5,1088016736.5
2015-08-14,'900956,东贝Ｂ股,1.484,1.497,1.47,1.472,1.477,0.007,0.4739,0.8785,1010314,1500813.0,2231064150.0,1091797350.0
2015-08-13,'900956,东贝Ｂ股,1.477,1.479,1.411,1.458,1.458,0.019,1.3032,0.7569,870407,1264730.0,2221755095.0,1087241855.0
