2016-01-14,'900925,机电Ｂ股,2.649,2.653,2.465,2.5,2.566,0.083,3.2346,0.7428,1606130,4182727.0,17776925738.7,3758527367.88
2016-01-13,'900925,机电Ｂ股,2.566,2.649,2.549,2.6,2.582,-0.016,-0.6197,0.6043,1306760,3410507.0,17223602909.2,3641539817.36
2016-01-12,'900925,机电Ｂ股,2.582,2.618,2.52,2.56,2.52,0.062,2.4603,0.5236,1132278,2919267.0,17330470575.9,3664134559.32
2016-01-11,'900925,机电Ｂ股,2.52,2.796,2.516,2.75,2.794,-0.274,-9.8067,1.0677,2308768,6134806.0,16913809036.4,3576040936.02
2016-01-08,'900925,机电Ｂ股,2.794,2.828,2.74,2.76,2.713,0.081,2.9856,1.2189,2635584,7348464.0,18755707711.2,3965468595.23
2016-01-07,'900925,机电Ｂ股,2.713,2.91,2.7,2.91,2.914,-0.201,-6.8977,0.2723,588700,1645385.0,18214741413.5,3851093552.83
2016-01-06,'900925,机电Ｂ股,2.914,2.976,2.879,2.925,2.918,-0.004,-0.1371,0.7815,1689839,4920680.0,19465285470.4,4115492703.27
2016-01-05,'900925,机电Ｂ股,2.918,3.003,2.86,2.88,2.92,-0.002,-0.0685,1.3492,2917384,8582223.0,19448732025.6,4111992853.17
2016-01-04,'900925,机电Ｂ股,2.92,3.128,2.9,3.083,3.099,-0.179,-5.7761,0.892,1928860,5766387.0,19421148541.9,4106160951.76
2015-12-31,'900925,机电Ｂ股,3.099,3.178,3.05,3.144,3.149,-0.05,-1.5878,0.9298,2010511,6247792.0,20581264648.4,4351441164.99
2015-12-30,'900925,机电Ｂ股,3.149,3.165,3.01,3.01,3.002,0.147,4.8967,1.7849,3859527,12013364.0,20900123161.9,4418856558.83
2015-12-29,'900925,机电Ｂ股,3.002,3.01,2.785,2.785,2.791,0.211,7.56,1.8494,3999135,11681818.0,19914956534.7,4210565441.18
2015-12-28,'900925,机电Ｂ股,2.791,3.088,2.722,2.958,2.935,-0.144,-4.9063,2.3303,5039011,14645686.0,18482663520.9,3907739599.95
2015-12-25,'900925,机电Ｂ股,2.935,2.936,2.844,2.844,2.844,0.091,3.1997,0.8899,1924323,5604133.0,19425159214.1,4107008917.34
2015-12-24,'900925,机电Ｂ股,2.844,2.867,2.805,2.867,2.858,-0.014,-0.4899,0.7168,1549954,4388395.0,18835096418.2,3982253535.0
2015-12-23,'900925,机电Ｂ股,2.858,2.918,2.832,2.832,2.827,0.031,1.0966,0.9199,1989211,5738762.0,18920799722.2,4000373552.95
2015-12-22,'900925,机电Ｂ股,2.827,2.83,2.79,2.816,2.802,0.025,0.8922,0.6455,1395706,3924699.0,18719907540.0,3957899461.77
2015-12-21,'900925,机电Ｂ股,2.802,2.808,2.708,2.708,2.719,0.083,3.0526,1.0017,2166061,6025167.0,18556367842.7,3923322705.54
2015-12-18,'900925,机电Ｂ股,2.719,2.729,2.703,2.708,2.7,0.019,0.7037,0.6838,1478723,4015550.0,18023659755.8,3810693674.33
2015-12-17,'900925,机电Ｂ股,2.7,2.72,2.693,2.701,2.7,0.0,0.0,1.0396,2248075,6078691.0,17881972929.4,3780737211.53
2015-12-16,'900925,机电Ｂ股,2.7,2.735,2.691,2.691,2.7,0.0,0.0,0.5912,1278392,3455726.0,17845798640.1,3773088979.29
2015-12-15,'900925,机电Ｂ股,2.7,2.76,2.697,2.702,2.709,-0.009,-0.3322,0.6603,1427797,3896868.0,17827297286.0,3769177288.0
2015-12-14,'900925,机电Ｂ股,2.709,2.71,2.602,2.602,2.625,0.084,3.2,0.4563,986605,2632053.0,17868989765.3,3777992216.22
2015-12-11,'900925,机电Ｂ股,2.625,2.642,2.589,2.596,2.596,0.029,1.1171,0.4302,930183,2427905.0,17278132300.9,3653068819.28
2015-12-10,'900925,机电Ｂ股,2.596,2.63,2.58,2.588,2.588,0.008,0.3091,0.5291,1144020,2977292.0,17054858696.2,3605862684.42
2015-12-09,'900925,机电Ｂ股,2.588,2.602,2.566,2.566,2.58,0.008,0.3101,0.6396,1383087,3591747.0,16976891596.9,3589378311.32
2015-12-08,'900925,机电Ｂ股,2.58,2.64,2.571,2.639,2.638,-0.058,-2.1986,0.5739,1241000,3227244.0,16908053059.5,3574823965.4
2015-12-07,'900925,机电Ｂ股,2.638,2.641,2.628,2.638,2.638,0.0,0.0,0.4856,1050121,2769783.0,17263065305.4,3649883245.14
2015-12-04,'900925,机电Ｂ股,2.638,2.67,2.623,2.66,2.67,-0.032,-1.1985,0.6521,1410077,3740068.0,17226912289.0,3642239510.59
2015-12-03,'900925,机电Ｂ股,2.67,2.7,2.666,2.699,2.7,-0.03,-1.1111,1.2345,2669514,7140274.0,17471654010.0,3693984591.26
2015-12-02,'900925,机电Ｂ股,2.7,2.747,2.691,2.737,2.736,-0.036,-1.3158,0.5854,1265775,3423169.0,17661337378.5,3734088833.25
2015-12-01,'900925,机电Ｂ股,2.736,2.799,2.688,2.7,2.69,0.046,1.71,0.7115,1538599,4223697.0,17901019199.0,3784764112.83
2015-11-30,'900925,机电Ｂ股,2.69,2.708,2.613,2.651,2.669,0.021,0.7868,1.3927,3011545,8027907.0,17597025485.3,3720491543.48
2015-11-27,'900925,机电Ｂ股,2.669,2.765,2.613,2.762,2.767,-0.098,-3.5417,0.6283,1358518,3673580.0,17446821388.2,3688734297.14
2015-11-26,'900925,机电Ｂ股,2.767,2.818,2.766,2.81,2.797,-0.03,-1.0726,0.2525,546020,1524510.0,18082054693.0,3823039958.09
2015-11-25,'900925,机电Ｂ股,2.797,2.798,2.75,2.758,2.762,0.035,1.2672,0.4081,882515,2453307.0,18272666402.0,3863340476.6
2015-11-24,'900925,机电Ｂ股,2.762,2.766,2.738,2.745,2.735,0.027,0.9872,0.2242,484869,1336361.0,18047120372.8,3815653889.18
2015-11-23,'900925,机电Ｂ股,2.735,2.77,2.727,2.765,2.754,-0.019,-0.6899,0.3101,670575,1845489.0,17864826193.5,3777111923.5
2015-11-20,'900925,机电Ｂ股,2.754,2.772,2.73,2.755,2.75,0.004,0.1455,0.3504,757631,2088414.0,17964428217.9,3798170510.34
2015-11-19,'900925,机电Ｂ股,2.75,2.752,2.67,2.67,2.693,0.057,2.1166,0.3942,852333,2334027.0,17941429879.1,3793308033.72
2015-11-18,'900925,机电Ｂ股,2.693,2.749,2.692,2.734,2.734,-0.041,-1.4996,0.3523,761872,2072066.0,17570930087.3,3714974264.0
2015-11-17,'900925,机电Ｂ股,2.734,2.798,2.718,2.789,2.751,-0.017,-0.618,0.6157,1331350,3673193.0,17822782914.7,3768222826.67
2015-11-16,'900925,机电Ｂ股,2.751,2.755,2.621,2.63,2.67,0.081,3.0337,0.649,1403438,3783352.0,17936418456.5,3792248482.18
2015-11-13,'900925,机电Ｂ股,2.67,2.7,2.65,2.666,2.668,0.002,0.075,0.518,1120069,2989534.0,17382359663.7,3675105328.94
2015-11-12,'900925,机电Ｂ股,2.668,2.734,2.664,2.734,2.734,-0.066,-2.414,0.8335,1802244,4839497.0,17361971764.7,3670794770.55
2015-11-11,'900925,机电Ｂ股,2.734,2.76,2.716,2.736,2.748,-0.014,-0.5095,0.4378,946614,2591130.0,17787551181.9,3760773876.62
2015-11-10,'900925,机电Ｂ股,2.748,2.777,2.71,2.748,2.742,0.006,0.2188,0.3674,794360,2190847.0,17875263350.4,3779318623.38
2015-11-09,'900925,机电Ｂ股,2.742,2.78,2.67,2.68,2.666,0.076,2.8507,0.6943,1501292,4115468.0,17829503948.3,3769643836.65
2015-11-06,'900925,机电Ｂ股,2.666,2.699,2.638,2.638,2.638,0.028,1.0614,0.5923,1280734,3436000.0,17302876864.8,3658300495.55
2015-11-05,'900925,机电Ｂ股,2.638,2.678,2.632,2.659,2.658,-0.02,-0.7524,0.5466,1181948,3131416.0,17100106933.2,3615429396.89
2015-11-04,'900925,机电Ｂ股,2.658,2.66,2.557,2.557,2.549,0.109,4.2762,0.6812,1472971,3860194.0,17219421337.2,3640655718.9
2015-11-03,'900925,机电Ｂ股,2.549,2.562,2.53,2.54,2.532,0.017,0.6714,0.2216,479140,1222377.0,16504679562.8,3489539797.07
2015-11-02,'900925,机电Ｂ股,2.532,2.573,2.5,2.545,2.531,0.001,0.0395,0.5034,1088574,2768589.0,16354207814.8,3457725962.03
2015-10-30,'900925,机电Ｂ股,2.531,2.582,2.477,2.485,2.47,0.061,2.4696,0.8299,1794483,4538697.0,16436018470.7,3475022967.92
2015-10-29,'900925,机电Ｂ股,2.47,2.488,2.44,2.485,2.436,0.034,1.3957,0.2195,474630,1168785.0,16065405870.8,3396665347.49
2015-10-28,'900925,机电Ｂ股,2.436,2.518,2.434,2.465,2.472,-0.036,-1.4563,0.3474,751130,1857674.0,15829314274.4,3346749139.28
2015-10-27,'900925,机电Ｂ股,2.472,2.495,2.419,2.432,2.48,-0.008,-0.3226,0.2842,614489,1507244.0,16052626538.6,3393963447.81
2015-10-26,'900925,机电Ｂ股,2.48,2.538,2.471,2.53,2.49,-0.01,-0.4016,0.3886,840282,2098275.0,16118526950.5,3407896593.8
2015-10-23,'900925,机电Ｂ股,2.49,2.501,2.439,2.44,2.439,0.051,2.091,0.5403,1168227,2893777.0,16195235466.8,3424114868.11
2015-10-22,'900925,机电Ｂ股,2.439,2.45,2.371,2.4,2.391,0.048,2.0075,0.5929,1282081,3097967.0,15839080105.2,3348813902.5
2015-10-21,'900925,机电Ｂ股,2.391,2.542,2.362,2.53,2.512,-0.121,-4.8169,0.7843,1696013,4162126.0,15521495004.3,3281667742.87
2015-10-20,'900925,机电Ｂ股,2.512,2.566,2.491,2.506,2.504,0.008,0.3195,0.7013,1516527,3824064.0,16343207230.8,3455400138.29
2015-10-19,'900925,机电Ｂ股,2.504,2.55,2.48,2.515,2.523,-0.019,-0.7531,0.4223,913228,2296512.0,16268878628.8,3439685042.84
2015-10-16,'900925,机电Ｂ股,2.523,2.528,2.474,2.512,2.487,0.036,1.4475,0.3845,831349,2084689.0,16368843214.3,3460820285.0
2015-10-15,'900925,机电Ｂ股,2.487,2.5,2.383,2.383,2.45,0.037,1.5102,0.3246,701881,1739735.0,16126632568.6,3409610342.73
2015-10-14,'900925,机电Ｂ股,2.45,2.471,2.441,2.47,2.472,-0.022,-0.89,0.2181,471600,1156554.0,15888214240.2,3359202199.88
2015-10-13,'900925,机电Ｂ股,2.472,2.488,2.43,2.431,2.446,0.026,1.063,0.3455,747163,1837378.0,15986134574.3,3379905231.5
2015-10-12,'900925,机电Ｂ股,2.446,2.48,2.36,2.39,2.36,0.086,3.6441,0.7189,1554549,3796650.0,15861773974.5,3353612005.96
2015-10-09,'900925,机电Ｂ股,2.36,2.378,2.308,2.308,2.317,0.043,1.8558,0.2843,614847,1447813.0,15325081704.4,3240140609.66
2015-10-08,'900925,机电Ｂ股,2.317,2.365,2.301,2.337,2.274,0.043,1.8909,0.5215,1127602,2627834.0,15048697145.1,3181705369.21
2015-09-30,'900925,机电Ｂ股,2.274,2.286,2.241,2.241,2.261,0.013,0.575,0.0959,207301,472381.0,14794533847.4,3127968310.03
2015-09-29,'900925,机电Ｂ股,2.261,2.276,2.24,2.241,2.287,-0.026,-1.1369,0.0777,168112,379062.0,14720824820.9,3112384209.76
2015-09-28,'900925,机电Ｂ股,2.287,2.29,2.255,2.255,2.26,0.027,1.1947,0.0719,155410,353905.0,14906243673.3,3151586816.64
2015-09-25,'900925,机电Ｂ股,2.26,2.306,2.258,2.3,2.29,-0.03,-1.31,0.2021,436988,992564.0,14743206447.9,3117116296.67
2015-09-24,'900925,机电Ｂ股,2.29,2.305,2.272,2.272,2.272,0.018,0.7923,0.1362,294527,674695.0,14940317972.0,3158791053.53
2015-09-23,'900925,机电Ｂ股,2.272,2.32,2.24,2.24,2.301,-0.029,-1.2603,0.2423,523962,1194439.0,14818700563.6,3133077813.53
2015-09-22,'900925,机电Ｂ股,2.301,2.32,2.282,2.32,2.298,0.003,0.1305,0.1907,412346,949397.0,14995610429.5,3170481388.39
2015-09-21,'900925,机电Ｂ股,2.298,2.299,2.202,2.226,2.226,0.072,3.2345,0.4653,1006034,2287051.0,14965483290.9,3164111688.89
2015-09-18,'900925,机电Ｂ股,2.226,2.23,2.182,2.189,2.189,0.037,1.6903,0.1428,308781,680257.0,14480882201.9,3061653790.25
2015-09-17,'900925,机电Ｂ股,2.189,2.241,2.182,2.2,2.218,-0.029,-1.3075,0.1882,407060,898092.0,14254288990.0,3013745799.8
2015-09-16,'900925,机电Ｂ股,2.218,2.25,2.101,2.185,2.081,0.137,6.5834,0.2694,582531,1265745.0,14452658074.3,3055686439.23
2015-09-15,'900925,机电Ｂ股,2.081,2.143,2.06,2.089,2.082,-0.001,-0.048,0.2174,470070,988394.0,13549952462.9,2864829831.32
2015-09-14,'900925,机电Ｂ股,2.082,2.307,2.06,2.296,2.274,-0.192,-8.4433,0.2792,603675,1337591.0,13565832843.0,2868187377.16
2015-09-11,'900925,机电Ｂ股,2.274,2.278,2.241,2.265,2.254,0.02,0.8873,0.1424,307871,696543.0,14819186364.8,3133180525.16
2015-09-10,'900925,机电Ｂ股,2.254,2.295,2.238,2.266,2.28,-0.026,-1.1404,0.1387,299894,679948.0,14701068361.2,3108207154.86
2015-09-09,'900925,机电Ｂ股,2.28,2.328,2.251,2.31,2.259,0.021,0.9296,0.4039,873339,1998191.0,14838000063.4,3137158254.62
2015-09-08,'900925,机电Ｂ股,2.259,2.3,2.064,2.101,2.113,0.146,6.9096,0.2889,624659,1355674.0,14702951531.0,3108605308.38
2015-09-07,'900925,机电Ｂ股,2.113,2.244,2.086,2.1,2.103,0.01,0.4755,0.333,720102,1544590.0,13740808606.6,2905182029.99
2015-09-02,'900925,机电Ｂ股,2.103,2.157,2.04,2.1,2.107,-0.004,-0.1898,0.3854,833454,1762412.0,13683306623.1,2893024541.02
2015-09-01,'900925,机电Ｂ股,2.107,2.218,2.08,2.216,2.224,-0.117,-5.2608,0.4565,987190,2098000.0,13737993209.8,2904586778.26
2015-08-31,'900925,机电Ｂ股,2.224,2.25,2.177,2.25,2.265,-0.041,-1.8102,0.3444,744743,1647798.0,14532924291.6,3072656908.63
2015-08-28,'900925,机电Ｂ股,2.265,2.268,2.216,2.222,2.157,0.108,5.007,0.3691,798141,1789574.0,14822385902.4,3133856994.76
2015-08-27,'900925,机电Ｂ股,2.157,2.18,2.096,2.096,2.048,0.109,5.3223,0.3614,781441,1662902.0,14137463012.9,2989045599.19
2015-08-26,'900925,机电Ｂ股,2.048,2.159,2.001,2.108,2.013,0.035,1.7387,0.659,1424979,2968324.0,13414255309.3,2836139748.83
2015-08-25,'900925,机电Ｂ股,2.013,2.109,1.902,1.902,2.113,-0.1,-4.7326,1.0787,2332537,4733809.0,13173478646.3,2785232989.67
2015-08-24,'900925,机电Ｂ股,2.113,2.258,2.113,2.258,2.348,-0.235,-10.0085,0.8344,1804259,3823688.0,13800885745.4,2917883977.09
2015-08-21,'900925,机电Ｂ股,2.348,2.53,2.328,2.501,2.53,-0.182,-7.1937,0.4299,929697,2227483.0,15336249199.4,3242501722.95
2015-08-20,'900925,机电Ｂ股,2.53,2.6,2.516,2.6,2.605,-0.075,-2.8791,0.171,369824,941344.0,16538200866.3,3496627115.69
2015-08-19,'900925,机电Ｂ股,2.605,2.64,2.508,2.552,2.602,0.003,0.1153,0.7595,1642242,4198381.0,17041252070.2,3602985872.25
2015-08-18,'900925,机电Ｂ股,2.602,2.798,2.58,2.789,2.802,-0.2,-7.1378,0.3444,744780,1998951.0,17022425178.2,3599005353.35
2015-08-17,'900925,机电Ｂ股,2.802,2.818,2.702,2.801,2.806,-0.004,-0.1426,0.1747,377780,1054151.0,18331695744.3,3875820890.94
2015-08-14,'900925,机电Ｂ股,2.806,2.846,2.805,2.811,2.813,-0.007,-0.2488,0.2256,487814,1376391.0,18359587072.5,3881717879.09
2015-08-13,'900925,机电Ｂ股,2.813,2.825,2.754,2.798,2.764,0.049,1.7728,0.2787,602614,1683583.0,18415457275.5,3893530365.1
2015-08-12,'900925,机电Ｂ股,2.764,2.839,2.752,2.782,2.797,-0.033,-1.1798,0.2375,513620,1435149.0,17895665772.4,3783632252.31
2015-08-11,'900925,机电Ｂ股,2.797,2.885,2.792,2.811,2.808,-0.011,-0.3917,0.4062,878301,2486223.0,17820977370.7,3767841085.39
2015-08-10,'900925,机电Ｂ股,2.808,2.822,2.68,2.73,2.68,0.128,4.7761,0.4591,992830,2751353.0,17564821060.9,3713682649.05
2015-08-07,'900925,机电Ｂ股,2.68,2.701,2.64,2.64,2.641,0.039,1.4767,0.1994,431113,1154276.0,16767434586.6,3545093381.68
2015-08-06,'900925,机电Ｂ股,2.641,2.731,2.55,2.699,2.755,-0.114,-4.1379,0.3858,834275,2215868.0,16525321612.5,3493904089.86
2015-08-05,'900925,机电Ｂ股,2.755,2.86,2.728,2.76,2.807,-0.052,-1.8525,0.2277,492463,1364246.0,17240053671.0,3645017957.46
2015-08-04,'900925,机电Ｂ股,2.807,2.808,2.638,2.7,2.655,0.152,5.725,0.3422,739975,2026069.0,17562872026.6,3713270570.0
2015-08-03,'900925,机电Ｂ股,2.655,2.8,2.61,2.78,2.802,-0.147,-5.2463,0.3497,756116,2004245.0,16609664264.1,3511736428.76
2015-07-31,'900925,机电Ｂ股,2.802,2.901,2.75,2.76,2.799,0.003,0.1072,0.4888,1056873,3003099.0,17530155107.5,3706353320.21
2015-07-30,'900925,机电Ｂ股,2.799,2.929,2.79,2.899,2.9,-0.101,-3.4828,0.4202,908702,2605934.0,17509382351.7,3701961392.58
2015-07-29,'900925,机电Ｂ股,2.9,3.0,2.848,2.92,2.92,-0.02,-0.6849,0.8467,1830872,5321234.0,18136747518.4,3834603514.37
2015-07-28,'900925,机电Ｂ股,2.92,2.926,2.6,2.601,2.66,0.26,9.7744,0.9737,2105546,5961714.0,18263023095.3,3861301618.34
2015-07-27,'900925,机电Ｂ股,2.66,2.92,2.65,2.92,2.931,-0.271,-9.246,0.4413,954344,2683611.0,16642848575.1,3518752497.94
2015-07-24,'900925,机电Ｂ股,2.931,3.008,2.927,2.991,2.981,-0.05,-1.6773,0.261,564291,1672729.0,18336318628.3,3876798294.8
2015-07-23,'900925,机电Ｂ股,2.981,3.074,2.966,2.999,2.963,0.018,0.6075,0.3341,722438,2186978.0,18650032967.7,3943126069.78
2015-07-22,'900925,机电Ｂ股,2.963,3.05,2.931,2.94,2.99,-0.027,-0.903,0.1946,420836,1247293.0,18536207401.0,3919060237.82
2015-07-21,'900925,机电Ｂ股,2.99,3.01,2.925,2.97,3.017,-0.027,-0.8949,0.2511,542858,1618083.0,18714596250.2,3956776510.12
2015-07-20,'900925,机电Ｂ股,3.017,3.088,2.986,3.088,3.033,-0.016,-0.5275,0.343,741728,2250111.0,18882973811.1,3992376122.81
2015-07-17,'900925,机电Ｂ股,3.033,3.085,2.887,2.887,2.887,0.146,5.0572,0.5116,1106221,3321972.0,18981564550.9,4013220896.47
2015-07-16,'900925,机电Ｂ股,2.887,2.97,2.625,2.652,2.76,0.127,4.6014,0.6434,1391308,3991068.0,18062235948.4,3818849734.48
2015-07-15,'900925,机电Ｂ股,2.76,2.95,2.712,2.855,2.93,-0.17,-5.802,0.6121,1323557,3723430.0,17261744948.9,3649604085.74
2015-07-14,'900925,机电Ｂ股,2.93,3.0,2.85,2.878,2.852,0.078,2.7349,1.2196,2637173,7738526.0,18328863983.7,3875222179.45
2015-07-13,'900925,机电Ｂ股,2.852,2.852,2.71,2.85,2.593,0.259,9.9884,1.3658,2953268,8389884.0,17831594427.5,3770085821.01
2015-07-10,'900925,机电Ｂ股,2.593,2.593,2.525,2.526,2.357,0.236,10.0127,0.454,981635,2542454.0,16217549490.7,3428832661.89
2015-07-09,'900925,机电Ｂ股,2.357,2.357,1.96,1.96,2.143,0.214,9.986,0.8997,1945409,4493065.0,14741038956.5,3116658029.82
2015-07-08,'900925,机电Ｂ股,2.143,2.18,2.143,2.143,2.381,-0.238,-9.9958,1.0731,2320520,4976810.0,13407910336.9,2834798248.47
2015-07-07,'900925,机电Ｂ股,2.381,2.6,2.381,2.6,2.645,-0.264,-9.9811,1.2943,2798769,6807105.0,14894791345.4,3149165481.89
2015-07-06,'900925,机电Ｂ股,2.645,3.113,2.55,3.113,2.83,-0.185,-6.5371,1.291,2791666,7706137.0,16547915867.0,3498681132.03
2015-07-03,'900925,机电Ｂ股,2.83,3.1,2.651,2.9,2.946,-0.116,-3.9375,0.8075,1746109,4954769.0,17701858309.9,3742656064.27
2015-07-02,'900925,机电Ｂ股,2.946,3.194,2.912,3.194,3.08,-0.134,-4.3506,0.859,1857524,5633257.0,18430761137.4,3896766019.27
2015-07-01,'900925,机电Ｂ股,3.08,3.284,3.037,3.074,3.07,0.01,0.3257,1.1047,2388809,7622156.0,19262161671.0,4072546787.29
2015-06-30,'900925,机电Ｂ股,3.07,3.07,2.618,2.71,2.791,0.279,9.9964,1.1126,2405879,6850586.0,19195540432.5,4058461238.87
2015-06-29,'900925,机电Ｂ股,2.791,2.999,2.597,2.99,2.886,-0.095,-3.2918,0.9879,2136250,6006488.0,17460194011.5,3691561634.74
2015-06-26,'900925,机电Ｂ股,2.886,3.13,2.883,3.0,3.203,-0.317,-9.897,1.0205,2206603,6568594.0,18045353692.9,3815280364.83
2015-06-25,'900925,机电Ｂ股,3.203,3.322,3.2,3.27,3.278,-0.075,-2.288,0.448,968648,3147912.0,20031069764.7,4235114947.62
2015-06-24,'900925,机电Ｂ股,3.278,3.368,3.2,3.282,3.282,-0.004,-0.1219,0.3653,789816,2595305.0,20498096715.1,4333857193.62
2015-06-23,'900925,机电Ｂ股,3.282,3.305,2.961,3.092,3.227,0.055,1.7044,0.7386,1597145,5047005.0,20515389395.9,4337513338.39
2015-06-19,'900925,机电Ｂ股,3.227,3.327,3.201,3.306,3.328,-0.101,-3.0349,0.6342,1371387,4463611.0,20166640405.6,4263778281.83
2015-06-18,'900925,机电Ｂ股,3.328,3.458,3.312,3.321,3.4,-0.072,-2.1176,0.2906,628425,2127922.0,20805312466.7,4398810989.75
2015-06-17,'900925,机电Ｂ股,3.4,3.516,3.172,3.411,3.476,-0.076,-2.1864,0.6382,1379905,4557279.0,21266554803.5,4496330210.55
2015-06-16,'900925,机电Ｂ股,3.476,3.6,3.46,3.6,3.62,-0.144,-3.9779,0.7282,1574721,5523711.0,21740858339.5,4596610925.39
2015-06-15,'900925,机电Ｂ股,3.62,3.69,3.6,3.686,3.686,-0.066,-1.7906,0.506,1094242,3960055.0,22646698544.6,4788130271.98
2015-06-12,'900925,机电Ｂ股,3.686,3.735,3.638,3.638,3.633,0.053,1.4588,0.6016,1300823,4810308.0,23058840190.0,4875268266.28
2015-06-11,'900925,机电Ｂ股,3.633,3.67,3.628,3.651,3.675,-0.042,-1.1429,0.2877,622046,2264568.0,22720966805.0,4803832609.55
2015-06-10,'900925,机电Ｂ股,3.675,3.689,3.628,3.632,3.668,0.007,0.1908,0.4043,874246,3202644.0,22992281645.4,4861195973.06
2015-06-09,'900925,机电Ｂ股,3.668,3.689,3.6,3.6,3.62,0.048,1.326,0.6871,1485836,5406031.0,22950737667.9,4852412442.17
2015-06-08,'900925,机电Ｂ股,3.62,3.682,3.602,3.666,3.666,-0.046,-1.2548,0.7779,1682012,6095910.0,22660026883.3,4790948246.6
2015-06-05,'900925,机电Ｂ股,3.666,3.74,3.62,3.674,3.728,-0.062,-1.6631,0.4137,894655,3282643.0,22938973506.8,4849925177.36
2015-06-04,'900925,机电Ｂ股,3.728,3.75,3.582,3.683,3.745,-0.017,-0.4539,0.5593,1209346,4420240.0,23320439518.5,4930577505.33
2015-06-03,'900925,机电Ｂ股,3.745,3.79,3.655,3.782,3.761,-0.016,-0.4254,0.6167,1333597,4941891.0,23431378914.9,4954033122.1
2015-06-02,'900925,XD机电Ｂ,3.761,3.793,3.612,3.612,3.57,0.191,5.3501,0.771,1667197,6206602.0,23550334235.2,4979183524.0
2015-06-01,'900925,机电Ｂ股,3.625,3.638,3.474,3.474,3.443,0.182,5.2861,1.1444,2474565,8916714.0,22692066749.0,4797722348.81
2015-05-29,'900925,机电Ｂ股,3.443,3.66,3.309,3.575,3.57,-0.127,-3.5574,1.8709,4045578,14357645.0,21548895080.6,4556024652.32
2015-05-28,'900925,机电Ｂ股,3.57,3.699,3.522,3.69,3.615,-0.045,-1.2448,1.3501,2919412,10525142.0,22345947732.8,4724543340.58
2015-05-27,'900925,机电Ｂ股,3.615,3.739,3.59,3.721,3.73,-0.115,-3.0831,1.1948,2583558,9366396.0,22626140461.8,4783783732.08
2015-05-26,'900925,机电Ｂ股,3.73,3.799,3.6,3.799,3.731,-0.001,-0.0268,0.7077,1530250,5659066.0,23336002338.0,4933867910.2
2015-05-25,'900925,机电Ｂ股,3.731,3.747,3.553,3.6,3.627,0.104,2.8674,0.5907,1277343,4683082.0,23339587550.6,4934625922.02
2015-05-22,'900925,机电Ｂ股,3.627,3.797,3.51,3.781,3.75,-0.123,-3.28,0.9899,2140575,7771615.0,22676394496.4,4794408806.8
2015-05-21,'900925,机电Ｂ股,3.75,3.811,3.695,3.695,3.684,0.066,1.7915,0.8227,1778953,6674975.0,23448471956.9,4957647057.79
2015-05-20,'900925,机电Ｂ股,3.684,3.9,3.64,3.652,3.648,0.036,0.9868,1.2901,2789650,10504273.0,23030503970.2,4869277215.9
