2016-03-28,'601788,光大证券,18.11,18.87,17.98,18.67,18.67,-0.56,-2.9995,1.7417,59532063,1097836599.0,70750315974.3,61899980000.0
2016-03-25,'601788,光大证券,18.67,18.73,18.38,18.43,18.46,0.21,1.1376,1.4664,50120532,929788701.0,72938067324.1,63814060000.0
2016-03-24,'601788,光大证券,18.46,19.03,18.43,18.99,19.4,-0.94,-4.8454,2.0607,70435428,1324030450.0,72117660567.9,63096280000.0
2016-03-23,'601788,光大证券,19.4,19.53,18.68,18.98,19.17,0.23,1.1998,2.82,96386151,1841175192.0,75789957476.6,66309200000.0
2016-03-22,'601788,光大证券,19.17,19.66,18.85,19.39,19.55,-0.38,-1.9437,3.4544,118072033,2276633972.0,74891416743.6,65523060000.0
2016-03-21,'601788,光大证券,19.55,19.55,18.5,18.6,17.77,1.78,10.0169,5.4126,185001606,3592610569.0,76375962302.4,66821900000.0
2016-03-18,'601788,光大证券,17.77,18.01,17.0,17.07,16.91,0.86,5.0857,2.5199,86131081,1516115989.0,69422038369.0,60737860000.0
2016-03-17,'601788,光大证券,16.91,17.15,16.38,16.42,16.29,0.62,3.806,1.8399,62887686,1057547376.0,66062277367.5,57798380000.0
2016-03-16,'601788,光大证券,16.29,16.53,16.18,16.36,16.3,-0.01,-0.0613,1.0198,34855471,568958175.0,63640124087.3,55679220000.0
2016-03-15,'601788,光大证券,16.3,16.48,16.04,16.41,16.48,-0.18,-1.0922,0.9179,31375083,509960436.0,63679191075.7,55713400000.0
2016-03-14,'601788,光大证券,16.48,16.97,16.06,16.25,16.05,0.43,2.6791,1.5135,51730494,858794766.0,64382396866.7,56328640000.0
2016-03-11,'601788,光大证券,16.05,16.19,15.5,15.56,15.77,0.28,1.7755,0.7668,26209409,416469079.0,62702516365.9,54858900000.0
2016-03-10,'601788,光大证券,15.77,16.58,15.71,16.38,16.46,-0.69,-4.192,0.8385,28658945,463594202.0,61608640691.0,53901860000.0
2016-03-09,'601788,光大证券,16.46,16.79,16.12,16.49,16.97,-0.51,-3.0053,1.0464,35766021,586922511.0,64304262889.9,56260280000.0
2016-03-08,'601788,光大证券,16.97,17.0,15.89,16.71,16.77,0.2,1.1926,1.3314,45508145,743015716.0,66296679297.8,58003460000.0
2016-03-07,'601788,光大证券,16.77,17.27,16.6,16.76,16.57,0.2,1.207,1.3688,46784469,792141856.0,65515339530.0,57319860000.0
2016-03-04,'601788,光大证券,16.57,16.76,16.19,16.53,16.52,0.05,0.3027,1.5852,54180559,894417864.0,64733999762.2,56636260000.0
2016-03-03,'601788,光大证券,16.52,16.9,16.41,16.51,16.7,-0.18,-1.0778,1.4453,49400245,822292511.0,64538664820.3,56465360000.0
2016-03-02,'601788,光大证券,16.7,16.87,15.4,15.46,15.5,1.2,7.7419,2.0534,70184117,1129282491.0,65241870611.3,57080600000.0
2016-03-01,'601788,光大证券,15.5,15.95,14.67,15.08,14.97,0.53,3.5404,1.537,52536037,799574363.0,60553832004.5,52979000000.0
2016-02-29,'601788,光大证券,14.97,15.78,14.48,15.68,15.91,-0.94,-5.9082,1.5738,53791290,801210173.0,58483281619.8,51167460000.0
2016-02-26,'601788,光大证券,15.91,16.19,15.53,16.02,15.81,0.1,0.6325,0.9432,32238157,513449814.0,62155578528.5,54380380000.0
2016-02-25,'601788,光大证券,15.81,17.42,15.75,17.42,17.5,-1.69,-9.6571,1.4723,50324873,827575163.0,61764908644.6,54038580000.0
2016-02-24,'601788,光大证券,17.5,17.56,16.75,16.95,17.03,0.47,2.7598,1.0345,35359652,606447984.0,68367229682.5,59815000000.0
2016-02-23,'601788,光大证券,17.03,17.38,16.86,17.38,17.4,-0.37,-2.1264,0.9032,30871694,527435789.0,66531081228.2,58208540000.0
2016-02-22,'601788,光大证券,17.4,17.69,16.88,16.95,16.64,0.76,4.5673,1.6818,57485280,993129907.0,67976559798.6,59473200000.0
2016-02-19,'601788,光大证券,16.64,16.79,16.32,16.53,16.61,0.03,0.1806,0.783,26762288,443225574.0,65007468681.0,56875520000.0
2016-02-18,'601788,光大证券,16.61,17.2,16.55,16.9,16.6,0.01,0.0602,1.3758,47026516,795770015.0,64890267715.8,56772980000.0
2016-02-17,'601788,光大证券,16.6,16.67,16.31,16.42,16.5,0.1,0.6061,0.9277,31709071,523903696.0,64851200727.4,56738800000.0
2016-02-16,'601788,光大证券,16.5,16.6,15.85,15.85,15.7,0.8,5.0955,1.117,38180646,624748270.0,64460530843.5,56397000000.0
2016-02-15,'601788,光大证券,15.7,15.81,15.26,15.4,16.07,-0.37,-2.3024,0.7279,24878256,386904420.0,61335171772.3,53662600000.0
2016-02-05,'601788,光大证券,16.07,16.6,16.03,16.45,16.86,-0.79,-4.6856,1.1199,38276579,622735868.0,62780650342.7,54927260000.0
2016-02-04,'601788,光大证券,16.86,17.15,16.76,16.8,16.72,0.14,0.8373,0.87,29736812,503968883.0,65866942425.5,57627480000.0
2016-02-03,'601788,光大证券,16.72,16.82,16.3,16.5,16.9,-0.18,-1.0651,0.7504,25648957,424550551.0,65320004588.1,57148960000.0
2016-02-02,'601788,光大证券,16.9,17.1,16.39,16.56,16.44,0.46,2.7981,1.0915,37308717,626951223.0,66023210379.1,57764200000.0
2016-02-01,'601788,光大证券,16.44,16.5,16.02,16.2,16.31,0.13,0.7971,1.3123,44853154,729886555.0,64226128913.2,56191920000.0
2016-01-29,'601788,光大证券,16.31,16.7,15.22,15.23,15.23,1.08,7.0913,1.8447,63053154,1019150382.0,63718258064.1,55747580000.0
2016-01-28,'601788,光大证券,15.23,16.3,15.1,15.51,15.82,-0.59,-3.7295,1.2478,42648665,672034881.0,59499023318.0,52056140000.0
2016-01-27,'601788,光大证券,15.82,16.5,15.13,16.33,16.33,-0.51,-3.1231,1.5367,52525827,828287477.0,61803975633.0,54072760000.0
2016-01-26,'601788,光大证券,16.33,17.98,16.33,17.89,18.14,-1.81,-9.9779,1.528,52228652,890922639.0,63796392040.9,55815940000.0
2016-01-25,'601788,光大证券,18.14,18.4,17.94,18.27,18.09,0.05,0.2764,0.8452,28888194,524563393.0,70867516939.5,62002520000.0
2016-01-22,'601788,光大证券,18.09,18.34,17.5,17.87,17.56,0.53,3.0182,1.159,39613516,710023648.0,70672181997.5,61831620000.0
2016-01-21,'601788,光大证券,17.56,18.81,17.47,18.02,18.4,-0.84,-4.5652,1.5622,53395191,976042165.0,68601631612.8,60020080000.0
2016-01-20,'601788,光大证券,18.4,19.07,17.95,18.08,17.95,0.45,2.507,2.0246,69200047,1273077449.0,71883258637.6,62891200000.0
2016-01-19,'601788,光大证券,17.95,18.17,17.11,17.2,17.23,0.72,4.1788,1.3575,46399977,822609041.0,70125244160.1,61353100000.0
2016-01-18,'601788,光大证券,17.23,17.62,16.72,16.8,17.22,0.01,0.0581,1.0259,35065654,604921322.0,67312420996.0,58892140000.0
2016-01-15,'601788,光大证券,17.22,18.09,17.0,17.91,18.15,-0.93,-5.124,1.2277,41962691,735788695.0,67273354007.6,58857960000.0
2016-01-14,'601788,光大证券,18.15,18.2,16.8,17.0,17.63,0.52,2.9495,1.2961,44300887,786426499.0,70906583927.9,62036700000.0
2016-01-13,'601788,光大证券,17.63,18.3,17.55,17.93,17.81,-0.18,-1.0107,1.2143,41504104,746224674.0,68875100531.6,60259340000.0
2016-01-12,'601788,光大证券,17.81,18.39,17.6,17.8,17.54,0.27,1.5393,1.1853,40511944,726837735.0,69578306322.6,60874580000.0
2016-01-11,'601788,光大证券,17.54,19.15,17.54,18.85,19.49,-1.95,-10.0051,1.4579,49832672,913742752.0,68523497636.1,59951720000.0
2016-01-08,'601788,光大证券,19.49,20.51,18.3,19.56,19.06,0.43,2.256,1.7094,58428945,1141507418.0,76141560372.1,66616820000.0
2016-01-07,'601788,光大证券,19.06,20.69,19.04,20.5,21.16,-2.1,-9.9244,0.3884,13276331,260997553.0,74461679871.3,65147080000.0
2016-01-06,'601788,光大证券,21.16,21.34,20.21,20.85,20.88,0.28,1.341,1.1311,38659424,806355558.0,82665747433.2,72324880000.0
2016-01-05,'601788,光大证券,20.88,21.2,19.5,19.78,20.66,0.22,1.0649,1.8292,62523231,1278427137.0,81571871758.3,71367840000.0
2016-01-04,'601788,光大证券,20.66,23.06,20.65,22.72,22.94,-2.28,-9.939,1.0899,37253611,817194099.0,80712398013.7,70615880000.0
2015-12-31,'601788,光大证券,22.94,23.4,22.88,23.09,23.14,-0.2,-0.8643,0.7928,27098042,628561716.0,89619671366.7,78408920000.0
2015-12-30,'601788,光大证券,23.14,23.49,22.68,23.45,23.31,-0.17,-0.7293,1.0274,35115210,809666563.0,90401011134.5,79092520000.0
2015-12-29,'601788,光大证券,23.31,23.59,22.9,22.91,22.88,0.43,1.8794,1.0857,37108783,861538432.0,91065149937.1,79673580000.0
2015-12-28,'601788,光大证券,22.88,24.38,22.83,24.29,24.01,-1.13,-4.7064,1.2874,44004155,1037506073.0,89385269436.3,78203840000.0
2015-12-25,'601788,光大证券,24.01,24.25,23.75,23.99,23.97,0.04,0.1669,0.7889,26964439,647057783.0,93799839124.4,82066180000.0
2015-12-24,'601788,光大证券,23.97,24.87,23.42,24.7,25.03,-1.06,-4.2349,2.1502,73492403,1771024608.0,93643571170.8,81929460000.0
2015-12-23,'601788,光大证券,25.03,25.98,24.86,25.0,24.83,0.2,0.8055,3.6315,124123410,3163224069.0,97784671940.2,85552540000.0
2015-12-22,'601788,光大证券,24.83,24.98,24.5,24.7,24.7,0.13,0.5263,1.1919,40737620,1008005900.0,97003332172.4,84868940000.0
2015-12-21,'601788,光大证券,24.7,25.17,24.1,24.18,24.36,0.34,1.3957,1.5999,54683862,1353534023.0,96495461323.3,84424600000.0
2015-12-18,'601788,光大证券,24.36,24.96,24.18,24.75,24.8,-0.44,-1.7742,1.414,48328877,1183309500.0,95167183718.0,83262480000.0
2015-12-17,'601788,光大证券,24.8,25.38,24.51,24.85,24.56,0.24,0.9772,2.1506,73508967,1829615967.0,96886131207.2,84766400000.0
2015-12-16,'601788,光大证券,24.56,25.19,24.34,24.88,24.61,-0.05,-0.2032,1.5903,54357074,1344560274.0,95948523485.8,83946080000.0
2015-12-15,'601788,光大证券,24.61,25.57,24.51,25.15,25.53,-0.92,-3.6036,2.1165,72340863,1803056444.0,96143858427.8,84116980000.0
2015-12-14,'601788,光大证券,25.53,25.53,22.76,22.81,23.21,2.32,9.9957,3.1899,109029515,2649108043.0,99738021359.7,87261540000.0
2015-12-11,'601788,光大证券,23.21,23.59,22.11,22.4,22.67,0.54,2.382,1.6316,55766404,1275835240.0,90674480053.2,79331780000.0
2015-12-10,'601788,光大证券,22.67,23.7,22.43,22.5,22.25,0.42,1.8876,2.2241,76019377,1759656822.0,88564862680.1,77486060000.0
2015-12-09,'601788,光大证券,22.25,22.58,22.03,22.12,22.14,0.11,0.4968,0.8352,28545786,636455212.0,86924049167.8,76050500000.0
2015-12-08,'601788,光大证券,22.14,22.83,22.11,22.39,22.58,-0.44,-1.9486,1.1442,39109702,879523352.0,86494312295.5,75674520000.0
2015-12-07,'601788,光大证券,22.58,23.19,22.2,23.08,23.19,-0.61,-2.6304,1.5326,52382631,1179501284.0,88213259784.6,77178440000.0
2015-12-04,'601788,光大证券,23.19,23.78,22.89,23.49,23.88,-0.69,-2.8894,1.5021,51341074,1194028259.0,90596346076.4,79263420000.0
2015-12-03,'601788,光大证券,23.88,24.6,23.29,23.5,23.92,-0.04,-0.1672,2.0237,69171108,1663060018.0,93291968275.3,81621840000.0
2015-12-02,'601788,光大证券,23.92,24.29,22.08,22.5,22.48,1.44,6.4057,2.6283,89834307,2085476494.0,93448236228.9,81758560000.0
2015-12-01,'601788,光大证券,22.48,22.76,21.91,22.2,22.35,0.13,0.5817,1.4749,50410676,1125357859.0,87822589900.7,76836640000.0
2015-11-30,'601788,光大证券,22.35,22.69,21.26,22.2,22.37,-0.02,-0.0894,2.7338,93440022,2056152507.0,87314719051.6,76392300000.0
2015-11-27,'601788,光大证券,22.37,24.59,22.36,24.35,24.84,-2.47,-9.9436,3.2981,112727708,2632664970.0,87392853028.4,76460660000.0
2015-11-26,'601788,光大证券,24.84,26.48,24.78,25.68,25.27,-0.43,-1.7016,2.6024,88948821,2273246520.0,97042399160.8,84903120000.0
2015-11-25,'601788,光大证券,25.27,25.36,24.31,24.5,24.94,0.33,1.3232,2.4205,82732309,2058296634.0,98722279661.5,86372860000.0
2015-11-24,'601788,光大证券,24.94,25.22,23.63,23.81,24.0,0.94,3.9167,2.4619,84148852,2067713487.0,97433069044.7,85244920000.0
2015-11-23,'601788,光大证券,24.0,25.6,23.95,24.49,24.27,-0.27,-1.1125,2.6837,91728985,2267487372.0,93760772136.0,82032000000.0
2015-11-20,'601788,光大证券,24.27,24.76,23.9,24.64,24.73,-0.46,-1.8601,1.8629,63673377,1544836370.0,94815580822.5,82954860000.0
2015-11-19,'601788,光大证券,24.73,24.75,23.81,24.08,23.99,0.74,3.0846,1.8911,64636902,1570250184.0,96612662288.5,84527140000.0
2015-11-18,'601788,光大证券,23.99,25.8,23.7,25.7,25.7,-1.71,-6.6537,3.5851,122537989,3040483024.0,93721705147.6,81997820000.0
2015-11-17,'601788,光大证券,25.7,27.62,25.4,26.28,25.72,-0.02,-0.0778,5.1635,176486852,4699103731.0,1.00402160162e+11,87842600000.0
2015-11-16,'601788,光大证券,25.72,25.79,25.0,25.21,26.04,-0.32,-1.2289,2.5148,85956485,2175954230.0,1.00480294139e+11,87910960000.0
2015-11-13,'601788,光大证券,26.04,26.87,25.7,25.91,26.24,-0.2,-0.7622,3.302,112861501,2965320069.0,1.01730437768e+11,89004720000.0
2015-11-12,'601788,光大证券,26.24,27.28,25.8,27.0,27.46,-1.22,-4.4428,4.6989,160608558,4255021746.0,1.02511777535e+11,89688320000.0
2015-11-11,'601788,光大证券,27.46,28.28,25.55,26.1,25.82,1.64,6.3517,5.144,175821268,4703258165.0,1.07277950119e+11,93858280000.0
2015-11-10,'601788,光大证券,25.82,28.09,25.25,25.25,25.63,0.19,0.7413,6.5618,224282113,5944400700.0,1.00870964023e+11,88252760000.0
2015-11-09,'601788,光大证券,25.63,26.97,24.98,25.07,24.52,1.11,4.5269,7.768,265511469,6918821362.0,1.00128691244e+11,87603340000.0
2015-11-06,'601788,光大证券,24.52,24.52,21.68,22.14,22.29,2.23,10.0045,4.9151,167997556,3897379148.0,95792255532.3,83809360000.0
2015-11-05,'601788,光大证券,22.29,22.29,20.87,21.0,20.26,2.03,10.0197,4.8529,165871880,3659959641.0,87080317121.3,76187220000.0
2015-11-04,'601788,光大证券,20.26,20.26,18.48,18.58,18.42,1.84,9.9891,2.2661,77454363,1524561091.0,79149718478.1,69248680000.0
2015-11-03,'601788,光大证券,18.42,18.84,18.21,18.65,18.61,-0.19,-1.021,0.9765,33375409,618452066.0,71961392614.4,62959560000.0
2015-11-02,'601788,光大证券,18.61,19.27,18.55,18.66,19.08,-0.47,-2.4633,0.9356,31978224,604864140.0,72703665393.8,63608980000.0
2015-10-30,'601788,光大证券,19.08,19.53,18.13,18.59,18.6,0.48,2.5806,1.3109,44806187,849645812.0,74539813848.1,65215440000.0
2015-10-29,'601788,光大证券,18.6,18.9,18.42,18.5,18.48,0.12,0.6494,0.6302,21539571,401950376.0,72664598405.4,63574800000.0
2015-10-28,'601788,光大证券,18.48,19.4,18.41,19.1,19.23,-0.75,-3.9002,0.772,26387452,497633684.0,72195794544.7,63164640000.0
2015-10-27,'601788,光大证券,19.23,19.38,18.41,19.06,19.33,-0.1,-0.5173,0.9644,32962819,623177739.0,75125818674.0,65728140000.0
2015-10-26,'601788,光大证券,19.33,20.26,19.2,19.5,18.99,0.34,1.7904,1.5384,52584048,1035471246.0,75516488557.9,66069940000.0
2015-10-23,'601788,光大证券,18.99,19.19,18.11,18.7,18.59,0.4,2.1517,1.1576,39566179,737174305.0,74188210952.6,64907820000.0
2015-10-22,'601788,光大证券,18.59,18.64,17.67,18.26,18.19,0.4,2.199,1.2855,43938256,801614311.0,72625531417.0,63540620000.0
2015-10-21,'601788,光大证券,18.19,20.1,17.71,19.7,19.6,-1.41,-7.1939,1.6691,57048355,1091097367.0,71062851881.4,62173420000.0
2015-10-20,'601788,光大证券,19.6,19.76,18.66,18.94,19.08,0.52,2.7254,1.0608,36258619,694596262.0,76571297244.4,66992800000.0
2015-10-19,'601788,光大证券,19.08,20.12,18.8,18.9,18.66,0.42,2.2508,1.7868,61071399,1184071448.0,74539813848.1,65215440000.0
2015-10-16,'601788,光大证券,18.66,18.91,18.05,18.05,17.95,0.71,3.9554,1.5293,52270574,968586252.0,72899000335.7,63779880000.0
2015-10-15,'601788,光大证券,17.95,17.97,17.25,17.32,17.37,0.58,3.3391,0.8142,27830069,493185554.0,70125244160.1,61353100000.0
2015-10-14,'601788,光大证券,17.37,18.12,17.35,17.56,17.61,-0.24,-1.3629,1.0052,34358402,610390666.0,67859358833.4,59370660000.0
2015-10-13,'601788,光大证券,17.61,17.78,17.22,17.57,17.79,-0.18,-1.0118,0.8506,29074573,509325154.0,68796966554.8,60190980000.0
2015-10-12,'601788,光大证券,17.79,18.02,16.51,16.6,16.54,1.25,7.5574,1.7033,58217389,1020209032.0,69500172345.8,60806220000.0
2015-10-09,'601788,光大证券,16.54,16.84,16.03,16.03,16.07,0.47,2.9247,1.0113,34566513,567994007.0,64616798797.1,56533720000.0
2015-10-08,'601788,光大证券,16.07,16.61,16.01,16.5,15.5,0.57,3.6774,1.0646,36387214,592173983.0,62780650342.7,54927260000.0
2015-09-30,'601788,光大证券,15.5,15.95,15.4,15.44,15.5,0.0,0.0,0.565,19312040,303027869.0,60553832004.5,52979000000.0
2015-09-29,'601788,光大证券,15.5,15.97,15.05,15.3,15.69,-0.19,-1.211,0.6651,22732344,350737536.0,60553832004.5,52979000000.0
2015-09-28,'601788,光大证券,15.69,15.83,15.11,15.43,15.43,0.26,1.685,0.3872,13235501,205415186.0,61296104783.9,53628420000.0
2015-09-25,'601788,光大证券,15.43,16.29,15.29,16.15,16.21,-0.78,-4.8118,0.732,25020108,392999217.0,60280363085.8,52739740000.0
2015-09-24,'601788,光大证券,16.21,16.45,16.01,16.44,16.14,0.07,0.4337,0.6062,20720206,335637643.0,63327588180.2,55405780000.0
2015-09-23,'601788,光大证券,16.14,16.74,16.1,16.53,16.87,-0.73,-4.3272,0.6892,23556313,385916370.0,63054119261.5,55166520000.0
2015-09-22,'601788,光大证券,16.87,17.25,16.15,16.15,16.16,0.71,4.3936,1.1787,40287875,681028461.0,65906009413.9,57661660000.0
2015-09-21,'601788,光大证券,16.16,16.22,15.52,15.6,15.87,0.29,1.8273,0.5984,20452035,326101393.0,63132253238.2,55234880000.0
2015-09-18,'601788,光大证券,15.87,16.12,15.71,15.85,15.68,0.19,1.2117,0.4711,16102313,256210463.0,61999310574.9,54243660000.0
2015-09-17,'601788,光大证券,15.68,16.5,15.64,16.36,16.26,-0.58,-3.567,0.8353,28550897,462562582.0,61257037795.5,53594240000.0
2015-09-16,'601788,光大证券,16.26,16.42,14.89,14.9,14.93,1.33,8.9082,0.8871,30319514,472469860.0,63522923122.1,55576680000.0
2015-09-15,'601788,光大证券,14.93,15.85,14.8,15.5,15.92,-0.99,-6.2186,0.7773,26569493,405412975.0,58327013666.3,51030740000.0
2015-09-14,'601788,光大证券,15.92,16.97,15.11,16.79,16.79,-0.87,-5.1817,1.5467,52867104,835982970.0,62194645516.9,54414560000.0
2015-09-11,'601788,光大证券,16.79,17.35,16.61,16.88,16.89,-0.1,-0.5921,0.5764,19702469,333526814.0,65593473506.8,57388220000.0
2015-09-10,'601788,光大证券,16.89,17.43,16.83,17.22,17.6,-0.71,-4.0341,0.7465,25516584,437694526.0,65984143390.7,57730020000.0
2015-09-09,'601788,光大证券,17.6,17.98,16.99,17.14,17.08,0.52,3.0445,1.4631,50007604,875548040.0,68757899566.4,60156800000.0
2015-09-08,'601788,光大证券,17.08,17.2,15.68,16.4,16.56,0.52,3.1401,1.0227,34957116,574018700.0,66726416170.1,58379440000.0
2015-09-07,'601788,光大证券,16.56,17.57,16.42,17.05,16.89,-0.33,-1.9538,0.9856,33686806,577834332.0,64694932773.8,56602080000.0
2015-09-02,'601788,光大证券,16.89,17.4,16.2,16.39,17.34,-0.45,-2.5952,2.6224,89632784,1518928751.0,57730020000.0,57730020000.0
2015-09-01,'601788,光大证券,17.34,17.88,15.83,16.4,16.77,0.57,3.3989,3.3313,113862414,1947664131.0,59268120000.0,59268120000.0
2015-08-31,'601788,光大证券,16.77,16.79,15.81,16.7,16.92,-0.15,-0.8865,2.2879,78199148,1274773268.0,57319860000.0,57319860000.0
2015-08-28,'601788,光大证券,16.92,17.0,16.04,16.34,15.92,1.0,6.2814,2.4695,84408375,1389249025.0,57832560000.0,57832560000.0
2015-08-27,'601788,光大证券,15.92,15.92,14.47,15.0,14.47,1.45,10.0207,2.3309,79669620,1204209329.0,54414560000.0,54414560000.0
2015-08-26,'601788,光大证券,14.47,16.35,14.36,15.5,15.51,-1.04,-6.7054,2.4493,83718087,1286678028.0,49458460000.0,49458460000.0
2015-08-25,'601788,光大证券,15.51,16.94,15.51,15.98,17.23,-1.72,-9.9826,2.0872,71341119,1134366681.0,53013180000.0,53013180000.0
2015-08-24,'601788,光大证券,17.23,18.5,17.23,18.16,19.14,-1.91,-9.9791,1.7649,60324122,1050990789.0,58892140000.0,58892140000.0
2015-08-21,'601788,光大证券,19.14,21.38,19.05,20.53,21.11,-1.97,-9.3321,1.5769,53897136,1083094330.0,65420520000.0,65420520000.0
2015-08-20,'601788,光大证券,21.11,22.08,21.08,21.93,22.34,-1.23,-5.5058,1.1815,40382471,871002961.0,72153980000.0,72153980000.0
2015-08-19,'601788,光大证券,22.34,22.48,20.5,21.2,21.76,0.58,2.6654,1.7861,61050546,1322032551.0,76358120000.0,76358120000.0
2015-08-18,'601788,光大证券,21.76,24.97,21.41,23.69,23.48,-1.72,-7.3254,2.6273,89801893,2125077214.0,74375680000.0,74375680000.0
2015-08-17,'601788,光大证券,23.48,24.08,22.88,24.08,24.14,-0.66,-2.7341,1.6646,56897412,1333671518.0,80254640000.0,80254640000.0
2015-08-14,'601788,光大证券,24.14,24.8,24.0,24.8,24.2,-0.06,-0.2479,1.9105,65302434,1595778322.0,82510520000.0,82510520000.0
2015-08-13,'601788,光大证券,24.2,24.28,23.31,23.45,23.48,0.72,3.0664,1.8004,61538269,1471411764.0,82715600000.0,82715600000.0
2015-08-12,'601788,光大证券,23.48,24.46,22.88,23.02,23.34,0.14,0.5998,2.254,77040738,1836462515.0,80254640000.0,80254640000.0
2015-08-11,'601788,光大证券,23.34,23.95,23.2,23.61,23.82,-0.48,-2.0151,1.7231,58894389,1387783127.0,79776120000.0,79776120000.0
2015-08-10,'601788,光大证券,23.82,24.1,21.7,22.05,22.0,1.82,8.2727,2.3855,81534899,1878967491.0,81416760000.0,81416760000.0
