2016-04-20,'601996,丰林集团,8.24,9.0,8.09,8.99,8.99,-0.75,-8.3426,2.9034,13614589,114998816.0,3863834880.0,3863834880.0
2016-04-19,'601996,丰林集团,8.99,9.06,8.88,8.96,8.96,0.03,0.3348,1.5081,7071855,63263362.0,4215518880.0,4215518880.0
2016-04-18,'601996,丰林集团,8.96,9.15,8.87,9.06,9.19,-0.23,-2.5027,2.4306,11397477,102238099.0,4201451520.0,4201451520.0
2016-04-15,'601996,丰林集团,9.19,9.6,9.15,9.18,8.93,0.26,2.9115,4.1229,19332804,179763870.0,4309301280.0,4309301280.0
2016-04-14,'601996,丰林集团,8.93,8.98,8.81,8.85,8.86,0.07,0.7901,1.8298,8580029,76287627.0,4187384160.0,4187384160.0
2016-04-13,'601996,丰林集团,8.86,8.95,8.77,8.78,8.75,0.11,1.2571,2.7558,12922112,114854455.0,4154560320.0,4154560320.0
2016-04-12,'601996,丰林集团,8.75,8.78,8.6,8.76,8.77,-0.02,-0.2281,1.8242,8553936,74314820.0,4102980000.0,4102980000.0
2016-04-11,'601996,丰林集团,8.77,8.78,8.61,8.63,8.61,0.16,1.8583,2.417,11333500,98866498.0,4112358240.0,4112358240.0
2016-04-08,'601996,丰林集团,8.61,8.7,8.54,8.62,8.68,-0.07,-0.8065,2.1662,10157412,87523323.0,4037332320.0,4037332320.0
2016-04-07,'601996,丰林集团,8.68,8.79,8.55,8.68,8.67,0.01,0.1153,2.8867,13536317,117221958.0,4070156160.0,4070156160.0
2016-04-06,'601996,丰林集团,8.67,8.69,8.52,8.57,8.59,0.08,0.9313,2.6269,12318034,106307894.0,4065467040.0,4065467040.0
2016-04-05,'601996,丰林集团,8.59,8.62,8.38,8.39,8.35,0.24,2.8743,2.6105,12240735,104426629.0,4027954080.0,4027954080.0
2016-04-01,'601996,丰林集团,8.35,8.43,8.21,8.4,8.45,-0.1,-1.1834,2.2448,10525912,87625061.0,3915415200.0,3915415200.0
2016-03-31,'601996,丰林集团,8.45,8.59,8.41,8.51,8.49,-0.04,-0.4711,2.2922,10748362,91203240.0,3962306400.0,3962306400.0
2016-03-30,'601996,丰林集团,8.49,8.51,8.32,8.32,8.31,0.18,2.1661,2.6757,12546742,105815454.0,3981062880.0,3981062880.0
2016-03-29,'601996,丰林集团,8.31,8.58,8.18,8.49,8.67,-0.36,-4.1522,2.4118,11309168,94588919.0,3896658720.0,3896658720.0
2016-03-28,'601996,丰林集团,8.67,9.06,8.42,8.42,9.12,-0.45,-4.9342,5.201,24388175,212375714.0,4065467040.0,4065467040.0
2016-03-25,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2016-03-24,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2016-03-23,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2016-03-22,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2016-03-21,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2016-03-18,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2016-03-17,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2016-03-16,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2016-03-15,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2016-03-14,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2016-03-11,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2016-03-10,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2016-03-09,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2016-03-08,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2016-03-07,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2016-03-04,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2016-03-03,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2016-03-02,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2016-03-01,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2016-02-29,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2016-02-26,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2016-02-25,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2016-02-24,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2016-02-23,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2016-02-22,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2016-02-19,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2016-02-18,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2016-02-17,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2016-02-16,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2016-02-15,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2016-02-05,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2016-02-04,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2016-02-03,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2016-02-02,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2016-02-01,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2016-01-29,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2016-01-28,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2016-01-27,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2016-01-26,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2016-01-25,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2016-01-22,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2016-01-21,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2016-01-20,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2016-01-19,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2016-01-18,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2016-01-15,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2016-01-14,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2016-01-13,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2016-01-12,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2016-01-11,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2016-01-08,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2016-01-07,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2016-01-06,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2016-01-05,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2016-01-04,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2015-12-31,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2015-12-30,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2015-12-29,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2015-12-28,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2015-12-25,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2015-12-24,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2015-12-23,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2015-12-22,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2015-12-21,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2015-12-18,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2015-12-17,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2015-12-16,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2015-12-15,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2015-12-14,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2015-12-11,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2015-12-10,'601996,丰林集团,0.0,0.0,0.0,0.0,9.12,None,None,0.0,0,0.0,4276477440.0,4276477440.0
2015-12-09,'601996,丰林集团,9.12,9.27,9.06,9.11,9.17,-0.05,-0.5453,1.2954,6074450,55632471.0,4276477440.0,4276477440.0
2015-12-08,'601996,丰林集团,9.17,9.53,9.16,9.52,9.6,-0.43,-4.4792,1.9372,9083714,84828436.0,4299923040.0,4299923040.0
2015-12-07,'601996,丰林集团,9.6,9.62,9.32,9.51,9.51,0.09,0.9464,1.9315,9056977,85939249.0,4501555200.0,4501555200.0
2015-12-04,'601996,丰林集团,9.51,9.59,9.25,9.38,9.44,0.07,0.7415,2.9433,13801474,130215363.0,4459353120.0,4459353120.0
2015-12-03,'601996,丰林集团,9.44,9.44,9.11,9.19,9.17,0.27,2.9444,2.0792,9749489,90864951.0,4426529280.0,4426529280.0
2015-12-02,'601996,丰林集团,9.17,9.33,8.7,9.17,9.14,0.03,0.3282,1.883,8829408,80394970.0,4299923040.0,4299923040.0
2015-12-01,'601996,丰林集团,9.14,9.25,8.95,9.02,9.03,0.11,1.2182,2.151,10086370,91986701.0,4285855680.0,4285855680.0
2015-11-30,'601996,丰林集团,9.03,9.29,8.49,9.16,9.15,-0.12,-1.3115,2.8404,13318837,119550279.0,4234275360.0,4234275360.0
2015-11-27,'601996,丰林集团,9.15,10.12,9.1,10.12,10.11,-0.96,-9.4955,4.4204,20727892,199767444.0,4290544800.0,4290544800.0
2015-11-26,'601996,丰林集团,10.11,10.34,10.05,10.3,10.29,-0.18,-1.7493,3.8781,18184657,185544934.0,4740700320.0,4740700320.0
2015-11-25,'601996,丰林集团,10.29,10.31,10.1,10.13,10.13,0.16,1.5795,3.8514,18059487,184290700.0,4825104480.0,4825104480.0
2015-11-24,'601996,丰林集团,10.13,10.2,9.9,10.16,10.21,-0.08,-0.7835,2.822,13232669,133169026.0,4750078560.0,4750078560.0
2015-11-23,'601996,丰林集团,10.21,10.59,10.03,10.32,10.32,-0.11,-1.0659,3.7643,17651407,182688853.0,4787591520.0,4787591520.0
2015-11-20,'601996,丰林集团,10.32,10.38,10.18,10.31,10.31,0.01,0.097,3.8311,17964501,184889895.0,4839171840.0,4839171840.0
2015-11-19,'601996,丰林集团,10.31,10.34,9.99,10.25,10.18,0.13,1.277,3.9163,18364041,186988736.0,4834482720.0,4834482720.0
2015-11-18,'601996,丰林集团,10.18,10.74,10.11,10.62,10.79,-0.61,-5.6534,5.4364,25491891,267987548.0,4773524160.0,4773524160.0
2015-11-17,'601996,丰林集团,10.79,10.99,10.36,10.6,10.36,0.43,4.1506,10.5582,49508871,528789463.0,5059560480.0,5059560480.0
2015-11-16,'601996,丰林集团,10.36,10.39,9.85,10.0,10.24,0.12,1.1719,5.6586,26533834,268243801.0,4857928320.0,4857928320.0
2015-11-13,'601996,丰林集团,10.24,10.45,9.8,9.95,9.96,0.28,2.8112,8.1427,38181886,387166128.0,4801658880.0,4801658880.0
2015-11-12,'601996,丰林集团,9.96,10.24,9.81,10.17,10.14,-0.18,-1.7751,3.8546,18074662,180494965.0,4670363520.0,4670363520.0
2015-11-11,'601996,丰林集团,10.14,10.18,9.9,10.02,10.14,0.0,0.0,5.4073,25355375,254001469.0,4754767680.0,4754767680.0
2015-11-10,'601996,丰林集团,10.14,10.35,9.77,9.8,9.89,0.25,2.5278,7.0918,33254182,336281203.0,4754767680.0,4754767680.0
2015-11-09,'601996,丰林集团,9.89,10.0,9.73,9.73,9.87,0.02,0.2026,5.3975,25309410,250209010.0,4637539680.0,4637539680.0
2015-11-06,'601996,丰林集团,9.87,9.97,9.7,9.8,9.81,0.06,0.6116,5.4047,25343331,249871704.0,4628161440.0,4628161440.0
2015-11-05,'601996,丰林集团,9.81,10.07,9.55,10.02,10.05,-0.24,-2.3881,7.8085,36614971,360954224.0,4600026720.0,4600026720.0
2015-11-04,'601996,丰林集团,10.05,10.15,9.51,9.57,9.58,0.47,4.9061,6.9432,32557314,322155037.0,4712565600.0,4712565600.0
2015-11-03,'601996,丰林集团,9.58,9.68,9.26,9.35,9.33,0.25,2.6795,5.5988,26253269,249130701.0,4492176960.0,4492176960.0
2015-11-02,'601996,丰林集团,9.33,9.68,9.25,9.4,9.89,-0.56,-5.6623,6.1472,28824930,272424562.0,4374948960.0,4374948960.0
2015-10-30,'601996,丰林集团,9.89,10.2,9.8,10.04,10.47,-0.58,-5.5396,12.7013,59557953,595709416.0,4637539680.0,4637539680.0
2015-10-29,'601996,丰林集团,10.47,10.47,9.32,9.53,9.52,0.95,9.979,16.1075,75530211,760995538.0,4909508640.0,4909508640.0
2015-10-28,'601996,丰林集团,9.52,10.3,9.36,9.68,10.02,-0.5,-4.99,12.0293,56406942,551664881.0,4464042240.0,4464042240.0
2015-10-27,'601996,丰林集团,10.02,10.49,9.04,9.59,10.04,-0.02,-0.1992,17.6194,82619402,799063178.0,4698498240.0,4698498240.0
2015-10-26,'601996,丰林集团,10.04,10.04,10.04,10.04,9.13,0.91,9.9671,9.6371,45189589,453703474.0,4707876480.0,4707876480.0
2015-10-23,'601996,丰林集团,9.13,9.13,8.22,8.28,8.3,0.83,10.0,9.2745,43489299,381332664.0,4281166560.0,4281166560.0
2015-10-22,'601996,丰林集团,8.3,8.35,7.85,7.96,7.97,0.33,4.1405,4.3745,20512598,165486789.0,3891969600.0,3891969600.0
2015-10-21,'601996,丰林集团,7.97,8.88,7.97,8.8,8.86,-0.89,-10.0451,5.9202,27760318,233026180.0,3737228640.0,3737228640.0
2015-10-20,'601996,丰林集团,8.86,9.04,8.74,8.79,8.91,-0.05,-0.5612,6.2126,29131780,257368912.0,4154560320.0,4154560320.0
2015-10-19,'601996,丰林集团,8.91,9.07,8.63,8.68,8.72,0.19,2.1789,7.9429,37245398,328558470.0,4178005920.0,4178005920.0
2015-10-16,'601996,丰林集团,8.72,8.95,8.39,8.68,8.65,0.07,0.8092,7.3469,34450455,298350058.0,4088912640.0,4088912640.0
2015-10-15,'601996,丰林集团,8.65,8.76,8.36,8.36,8.47,0.18,2.1251,6.4482,30236291,259695941.0,4056088800.0,4056088800.0
2015-10-14,'601996,丰林集团,8.47,8.85,8.36,8.53,8.54,-0.07,-0.8197,6.3927,29976148,257120517.0,3971684640.0,3971684640.0
2015-10-13,'601996,丰林集团,8.54,8.8,8.21,8.28,8.36,0.18,2.1531,7.3383,34410097,292940779.0,4004508480.0,4004508480.0
2015-10-12,'601996,丰林集团,8.36,8.68,7.92,7.99,7.98,0.38,4.7619,7.2978,34220326,285338916.0,3920104320.0,3920104320.0
2015-10-09,'601996,丰林集团,7.98,8.26,7.66,7.66,7.73,0.25,3.2342,6.2126,29131629,231637484.0,3741917760.0,3741917760.0
2015-10-08,'601996,丰林集团,7.73,8.05,7.43,7.55,7.34,0.39,5.3134,6.1986,29066099,224559617.0,3624689760.0,3624689760.0
2015-09-30,'601996,丰林集团,7.34,7.65,7.23,7.34,7.44,-0.1,-1.3441,4.4518,20875126,154910142.0,3441814080.0,3441814080.0
2015-09-29,'601996,丰林集团,7.44,7.79,6.95,7.0,7.25,0.19,2.6207,5.3841,25246834,185661491.0,3488705280.0,3488705280.0
2015-09-28,'601996,丰林集团,7.25,7.33,6.9,7.06,7.02,0.23,3.2764,2.4855,11655013,83109798.0,3399612000.0,3399612000.0
2015-09-25,'601996,丰林集团,7.02,7.3,6.85,7.2,7.29,-0.27,-3.7037,3.3511,15713874,111631665.0,3291762240.0,3291762240.0
2015-09-24,'601996,丰林集团,7.29,7.36,7.05,7.07,7.04,0.25,3.5511,3.6994,17346981,125112237.0,3418368480.0,3418368480.0
2015-09-23,'601996,丰林集团,7.04,7.14,6.8,7.1,7.22,-0.18,-2.4931,3.5937,16851267,118009676.0,3301140480.0,3301140480.0
2015-09-22,'601996,丰林集团,7.22,7.34,7.06,7.06,7.12,0.1,1.4045,4.2489,19923449,143300556.0,3385544640.0,3385544640.0
2015-09-21,'601996,丰林集团,7.12,7.16,6.7,6.72,6.88,0.24,3.4884,3.2196,15096944,105064368.0,3338653440.0,3338653440.0
2015-09-18,'601996,丰林集团,6.88,7.04,6.76,7.0,6.91,-0.03,-0.4342,3.2706,15336348,105323866.0,3226114560.0,3226114560.0
2015-09-17,'601996,丰林集团,6.91,7.43,6.88,7.12,7.28,-0.37,-5.0824,7.0798,33197933,236890766.0,3240181920.0,3240181920.0
2015-09-16,'601996,丰林集团,7.28,7.37,6.38,6.6,6.7,0.58,8.6567,7.3356,34397383,234389439.0,3413679360.0,3413679360.0
2015-09-15,'601996,丰林集团,6.7,7.17,6.7,7.17,7.44,-0.74,-9.9462,6.7402,31605681,215832581.0,3141710400.0,3141710400.0
2015-09-14,'601996,丰林集团,7.44,7.44,7.34,7.44,6.76,0.68,10.0592,6.3963,29992832,222964322.0,3488705280.0,3488705280.0
2015-09-11,'601996,丰林集团,0.0,0.0,0.0,0.0,6.76,None,None,0.0,0,0.0,3169845120.0,3169845120.0
2015-09-10,'601996,丰林集团,0.0,0.0,0.0,0.0,6.76,None,None,0.0,0,0.0,3169845120.0,3169845120.0
2015-09-09,'601996,丰林集团,0.0,0.0,0.0,0.0,6.76,None,None,0.0,0,0.0,3169845120.0,3169845120.0
2015-09-08,'601996,丰林集团,0.0,0.0,0.0,0.0,6.76,None,None,0.0,0,0.0,3169845120.0,3169845120.0
2015-09-07,'601996,丰林集团,0.0,0.0,0.0,0.0,6.76,None,None,0.0,0,0.0,3169845120.0,3169845120.0
2015-09-02,'601996,丰林集团,0.0,0.0,0.0,0.0,6.76,None,None,0.0,0,0.0,3169845120.0,3169845120.0
2015-09-01,'601996,丰林集团,0.0,0.0,0.0,0.0,6.76,None,None,0.0,0,0.0,3169845120.0,3169845120.0
2015-08-31,'601996,丰林集团,0.0,0.0,0.0,0.0,6.76,None,None,0.0,0,0.0,3169845120.0,3169845120.0
2015-08-28,'601996,丰林集团,0.0,0.0,0.0,0.0,6.76,None,None,0.0,0,0.0,3169845120.0,3169845120.0
2015-08-27,'601996,丰林集团,0.0,0.0,0.0,0.0,6.76,None,None,0.0,0,0.0,3169845120.0,3169845120.0
2015-08-26,'601996,丰林集团,6.76,7.87,6.61,7.4,7.34,-0.58,-7.9019,5.8347,27359656,194885463.0,3169845120.0,3169845120.0
2015-08-25,'601996,丰林集团,7.34,7.6,7.34,7.34,8.15,-0.81,-9.9387,5.1545,24169850,177898299.0,3441814080.0,3441814080.0
2015-08-24,'601996,丰林集团,8.15,8.45,8.15,8.39,9.05,-0.9,-9.9448,1.5753,7386900,60597722.0,3821632800.0,3821632800.0
2015-08-21,'601996,丰林集团,9.05,9.9,9.05,9.7,10.06,-1.01,-10.0398,4.8926,22942188,216405116.0,4243653600.0,4243653600.0
2015-08-20,'601996,丰林集团,10.06,10.94,9.98,10.1,10.37,-0.31,-2.9894,8.1341,38141900,395638712.0,4717254720.0,4717254720.0
2015-08-19,'601996,丰林集团,10.37,10.49,9.11,9.35,9.76,0.61,6.25,10.2871,48237349,482245528.0,4862617440.0,4862617440.0
2015-08-18,'601996,丰林集团,9.76,11.5,9.62,10.55,10.69,-0.93,-8.6997,11.7883,55276857,581837983.0,4576581120.0,4576581120.0
2015-08-17,'601996,丰林集团,10.69,10.99,10.0,10.1,10.27,0.42,4.0896,9.5468,44766302,469967531.0,5012669280.0,5012669280.0
2015-08-14,'601996,丰林集团,10.27,11.0,9.92,10.02,10.14,0.13,1.2821,11.4432,53658501,560988296.0,4815726240.0,4815726240.0
2015-08-13,'601996,丰林集团,10.14,10.29,9.18,9.26,9.41,0.73,7.7577,7.3451,34442169,331393880.0,4754767680.0,4754767680.0
2015-08-12,'601996,丰林集团,9.41,9.65,9.02,9.06,9.18,0.23,2.5054,5.3883,25266610,234332387.0,4412461920.0,4412461920.0
2015-08-11,'601996,丰林集团,9.18,9.35,9.02,9.09,9.14,0.04,0.4376,5.1427,24114726,221672078.0,4304612160.0,4304612160.0
2015-08-10,'601996,丰林集团,9.14,9.2,8.57,8.64,8.56,0.58,6.7757,5.3414,25046483,222329244.0,4285855680.0,4285855680.0
2015-08-07,'601996,丰林集团,8.56,8.68,8.29,8.29,8.25,0.31,3.7576,4.2607,19978928,170197439.0,4013886720.0,4013886720.0
2015-08-06,'601996,丰林集团,8.25,8.38,7.67,7.91,8.13,0.12,1.476,2.9654,13905292,113551579.0,3868524000.0,3868524000.0
2015-08-05,'601996,丰林集团,8.13,8.44,8.0,8.28,8.28,-0.15,-1.8116,4.2614,19981994,164702261.0,3812254560.0,3812254560.0
2015-08-04,'601996,丰林集团,8.28,8.28,7.58,7.66,7.53,0.75,9.9602,4.0267,18881670,149979260.0,3882591360.0,3882591360.0
2015-08-03,'601996,丰林集团,7.53,8.05,7.37,8.04,8.08,-0.55,-6.8069,3.3914,15902870,122330739.0,3530907360.0,3530907360.0
2015-07-31,'601996,丰林集团,8.08,8.4,7.87,8.2,8.25,-0.17,-2.0606,2.9705,13928801,114085530.0,3788808960.0,3788808960.0
2015-07-30,'601996,丰林集团,8.25,8.77,8.2,8.5,8.59,-0.34,-3.9581,4.2476,19917386,170687269.0,3868524000.0,3868524000.0
2015-07-29,'601996,丰林集团,8.59,8.66,7.88,8.18,8.03,0.56,6.9738,4.235,19858502,163225856.0,4027954080.0,4027954080.0
2015-07-28,'601996,丰林集团,8.03,8.55,7.72,7.8,8.58,-0.55,-6.4103,6.1324,28755765,229219048.0,3765363360.0,3765363360.0
2015-07-27,'601996,丰林集团,8.58,9.48,8.58,9.15,9.53,-0.95,-9.9685,5.4466,25539970,232275942.0,4023264960.0,4023264960.0
2015-07-24,'601996,丰林集团,9.53,10.34,9.19,9.88,9.88,-0.35,-3.5425,7.628,35768713,356901889.0,4468731360.0,4468731360.0
2015-07-23,'601996,丰林集团,9.88,9.98,9.38,9.39,9.4,0.48,5.1064,7.1994,33758910,326566700.0,4632850560.0,4632850560.0
