2016-04-20,'900934,锦江Ｂ股,2.988,3.054,2.96,3.04,3.052,-0.064,-2.097,0.436,680106,2036293.0,15524139398.1,3010208011.2
2016-04-19,'900934,锦江Ｂ股,3.052,3.069,3.042,3.052,3.052,0.0,0.0,0.2095,326766,996996.0,15886361281.8,3080444640.0
2016-04-18,'900934,锦江Ｂ股,3.052,3.078,3.043,3.078,3.072,-0.02,-0.651,0.1822,284165,866939.0,15907723158.7,3084586814.4
2016-04-15,'900934,锦江Ｂ股,3.072,3.079,3.06,3.068,3.071,0.001,0.0326,0.2343,365468,1122301.0,16041872630.1,3110599065.6
2016-04-14,'900934,锦江Ｂ股,3.071,3.08,3.06,3.074,3.061,0.01,0.3267,0.4032,628919,1930253.0,16032450520.6,3108772071.6
2016-04-13,'900934,锦江Ｂ股,3.061,3.078,3.033,3.033,3.031,0.03,0.9898,0.3055,476560,1458903.0,15906365695.9,3084323595.6
2016-04-12,'900934,锦江Ｂ股,3.031,3.046,3.013,3.013,3.031,0.0,0.0,0.1355,211308,639878.0,15756568113.0,3055277097.6
2016-04-11,'900934,锦江Ｂ股,3.031,3.044,3.013,3.031,3.0,0.031,1.0333,0.2466,384661,1167277.0,15764615140.8,3056837456.4
2016-04-08,'900934,锦江Ｂ股,3.0,3.009,2.989,3.0,3.011,-0.011,-0.3653,0.3653,569901,1708033.0,15623654059.0,3029504400.0
2016-04-07,'900934,锦江Ｂ股,3.011,3.045,3.01,3.041,3.034,-0.023,-0.7581,0.3606,562522,1701314.0,15674642543.0,3039391321.2
2016-04-06,'900934,锦江Ｂ股,3.034,3.075,3.03,3.061,3.063,-0.029,-0.9468,0.4357,679708,2073792.0,15805848042.7,3064832721.6
2016-04-05,'900934,锦江Ｂ股,3.063,3.065,3.0,3.05,3.049,0.014,0.4592,0.4055,632562,1925397.0,15934501129.4,3089779196.4
2016-04-01,'900934,锦江Ｂ股,3.049,3.074,3.036,3.036,3.057,-0.008,-0.2617,0.2892,451121,1374654.0,15842536384.7,3071946774.0
2016-03-31,'900934,锦江Ｂ股,3.057,3.092,3.046,3.079,3.079,-0.022,-0.7145,0.4305,671525,2056519.0,15890744616.3,3081294590.4
2016-03-30,'900934,锦江Ｂ股,3.079,3.094,3.043,3.045,3.037,0.042,1.3829,0.5033,785136,2411278.0,16061829738.6,3114468848.4
2016-03-29,'900934,锦江Ｂ股,3.037,3.12,3.002,3.105,3.105,-0.068,-2.19,0.5849,912411,2785492.0,15896242368.7,3082360632.0
2016-03-28,'900934,锦江Ｂ股,3.105,3.3,3.101,3.154,3.139,-0.034,-1.0831,0.791,1234017,3916775.0,16295133527.5,3159707616.0
2016-03-25,'900934,锦江Ｂ股,3.139,3.147,3.073,3.073,3.074,0.065,2.1145,0.6493,1012876,3155310.0,16471293708.5,3193865953.2
2016-03-24,'900934,锦江Ｂ股,3.074,3.139,3.066,3.092,3.096,-0.022,-0.7106,0.6243,973952,3019188.0,16112165275.9,3124229160.0
2016-03-23,'900934,锦江Ｂ股,3.096,3.112,3.072,3.081,3.095,0.001,0.0323,0.4671,728620,2249007.0,16174173963.5,3136252953.6
2016-03-22,'900934,锦江Ｂ股,3.095,3.13,3.068,3.109,3.099,-0.004,-0.1291,0.6303,983328,3054006.0,16177664685.5,3136929822.0
2016-03-21,'900934,锦江Ｂ股,3.099,3.16,3.025,3.025,3.0,0.099,3.3,1.0141,1581924,4913017.0,16161922767.3,3133877385.6
2016-03-18,'900934,锦江Ｂ股,3.0,3.004,2.935,2.935,2.924,0.076,2.5992,0.9067,1414388,4225026.0,15598311750.2,3024590400.0
2016-03-17,'900934,锦江Ｂ股,2.924,2.93,2.9,2.9,2.88,0.044,1.5278,0.427,666129,1945591.0,15281489767.9,2963157038.4
2016-03-16,'900934,锦江Ｂ股,2.88,2.936,2.868,2.93,2.916,-0.036,-1.2346,0.2158,336674,974313.0,15100424683.6,2928047616.0
2016-03-15,'900934,锦江Ｂ股,2.916,2.926,2.881,2.9,2.901,0.015,0.5171,0.2682,418316,1216339.0,15267362436.4,2960417678.4
2016-03-14,'900934,锦江Ｂ股,2.901,2.93,2.865,2.88,2.855,0.046,1.6112,0.3855,601358,1747546.0,15150083782.4,2937676762.8
2016-03-11,'900934,锦江Ｂ股,2.855,2.859,2.823,2.837,2.867,-0.012,-0.4186,0.2768,431770,1225888.0,14908017427.6,2890738890.0
2016-03-10,'900934,锦江Ｂ股,2.867,2.914,2.85,2.909,2.882,-0.015,-0.5205,0.1751,273124,787092.0,15021883558.7,2912818100.4
2016-03-09,'900934,锦江Ｂ股,2.882,2.918,2.85,2.885,2.905,-0.023,-0.7917,0.1288,200850,580686.0,15095608196.8,2927113675.2
2016-03-08,'900934,锦江Ｂ股,2.905,2.932,2.817,2.932,2.905,0.0,0.0,0.276,430582,1237504.0,15200888434.1,2947528038.0
2016-03-07,'900934,锦江Ｂ股,2.905,2.94,2.899,2.902,2.882,0.023,0.7981,0.1426,222391,647550.0,15217715727.1,2950790934.0
2016-03-04,'900934,锦江Ｂ股,2.882,3.0,2.87,2.98,2.984,-0.102,-3.4182,0.3692,575973,1686834.0,15136879635.0,2935116412.8
2016-03-03,'900934,锦江Ｂ股,2.984,3.037,2.953,2.988,2.983,0.001,0.0335,0.6797,1060272,3177610.0,15703334139.6,3044954764.8
2016-03-02,'900934,锦江Ｂ股,2.983,2.989,2.876,2.876,2.896,0.087,3.0041,0.3942,614893,1812399.0,15716790664.2,3047564052.0
2016-03-01,'900934,锦江Ｂ股,2.896,2.911,2.8,2.86,2.863,0.033,1.1526,0.238,371225,1066136.0,15233942447.7,2953937376.0
2016-02-29,'900934,锦江Ｂ股,2.863,2.986,2.8,2.958,2.987,-0.124,-4.1513,0.4743,739910,2106909.0,15075783592.4,2923269585.6
2016-02-26,'900934,锦江Ｂ股,2.987,3.017,2.949,3.002,2.962,0.025,0.844,0.3835,598277,1782887.0,15701338774.7,3044567853.6
2016-02-25,'900934,锦江Ｂ股,2.962,3.125,2.931,3.11,3.116,-0.154,-4.9422,0.6004,936644,2839222.0,15565158861.4,3018161889.6
2016-02-24,'900934,锦江Ｂ股,3.116,3.13,3.031,3.097,3.094,0.022,0.7111,0.4102,639938,1977046.0,16370409999.8,3174304099.2
2016-02-23,'900934,锦江Ｂ股,3.094,3.13,3.082,3.112,3.102,-0.008,-0.2579,0.2416,376943,1169147.0,16247610825.5,3150492727.2
2016-02-22,'900934,锦江Ｂ股,3.102,3.113,3.08,3.08,3.07,0.032,1.0423,0.3508,547213,1696226.0,16262668823.1,3153412548.0
2016-02-19,'900934,锦江Ｂ股,3.07,3.089,3.068,3.08,3.086,-0.016,-0.5185,0.159,247971,762572.0,16100091073.7,3121887912.0
2016-02-18,'900934,锦江Ｂ股,3.086,3.117,3.07,3.102,3.085,0.001,0.0324,0.2891,450975,1395098.0,16175559021.2,3136521523.2
2016-02-17,'900934,锦江Ｂ股,3.085,3.109,3.05,3.08,3.08,0.005,0.1623,0.397,619397,1909197.0,16191413893.7,3139595862.0
2016-02-16,'900934,锦江Ｂ股,3.08,3.093,3.041,3.069,3.04,0.04,1.3158,0.4834,754136,2321471.0,16138658045.1,3129366240.0
2016-02-15,'900934,锦江Ｂ股,3.04,3.09,3.0,3.01,3.119,-0.079,-2.5329,0.5,780055,2372619.0,15926130202.8,3088156032.0
2016-02-05,'900934,锦江Ｂ股,3.119,3.17,3.06,3.063,3.064,0.055,1.795,0.634,989093,3078230.0,16389182134.0,3177944109.6
2016-02-04,'900934,锦江Ｂ股,3.064,3.1,3.042,3.068,3.009,0.055,1.8278,0.3572,557200,1710117.0,16126060584.5,3126923529.6
2016-02-03,'900934,锦江Ｂ股,3.009,3.035,2.994,3.035,3.038,-0.029,-0.9546,0.2481,387001,1161638.0,15861283578.9,3075581948.4
2016-02-02,'900934,锦江Ｂ股,3.038,3.039,2.999,3.033,2.999,0.039,1.3004,0.3266,509475,1542701.0,16011462181.4,3104702328.0
2016-02-01,'900934,锦江Ｂ股,2.999,3.08,2.996,3.057,3.037,-0.038,-1.2512,0.2731,425960,1291529.0,15812913719.7,3066202791.6
2016-01-29,'900934,锦江Ｂ股,3.037,3.052,2.94,2.94,2.959,0.078,2.636,0.286,446208,1347585.0,16007657777.9,3103964635.2
2016-01-28,'900934,锦江Ｂ股,2.959,3.029,2.921,2.921,3.003,-0.044,-1.4652,0.2806,437710,1306718.0,15599385942.3,3024798691.2
2016-01-27,'900934,锦江Ｂ股,3.003,3.045,2.905,2.955,2.987,0.016,0.5357,0.3988,622108,1848617.0,15832555054.9,3070011344.4
2016-01-26,'900934,锦江Ｂ股,2.987,3.147,2.962,3.147,3.113,-0.126,-4.0475,0.4316,673360,2041469.0,15751803759.0,3054353265.6
2016-01-25,'900934,锦江Ｂ股,3.113,3.16,3.1,3.115,3.071,0.042,1.3676,0.2683,418610,1310162.0,16418512839.5,3183631479.6
2016-01-22,'900934,锦江Ｂ股,3.071,3.099,3.017,3.066,3.034,0.037,1.2195,0.398,620831,1899671.0,16200703418.6,3141397147.2
2016-01-21,'900934,锦江Ｂ股,3.034,3.239,2.998,3.222,3.269,-0.235,-7.1887,0.6591,1028159,3230684.0,16008687399.7,3104164284.0
2016-01-20,'900934,锦江Ｂ股,3.269,3.34,3.242,3.317,3.321,-0.052,-1.5658,0.5295,826011,2712178.0,17246807377.2,3344241919.2
2016-01-19,'900934,锦江Ｂ股,3.321,3.33,3.211,3.219,3.21,0.111,3.4579,0.5086,793387,2614545.0,17525961678.0,3398371329.6
2016-01-18,'900934,锦江Ｂ股,3.21,3.24,3.122,3.14,3.199,0.011,0.3439,0.3167,494115,1581731.0,16938630259.9,3284484840.0
2016-01-15,'900934,锦江Ｂ股,3.199,3.228,3.167,3.209,3.216,-0.017,-0.5286,0.4375,682471,2177594.0,16892681275.0,3275575102.8
2016-01-14,'900934,锦江Ｂ股,3.216,3.228,2.942,3.001,3.114,0.102,3.2755,0.6955,1084914,3409068.0,16977018306.6,3291928473.6
2016-01-13,'900934,锦江Ｂ股,3.114,3.29,3.1,3.15,3.03,0.084,2.7723,1.172,1828347,5839582.0,16442075474.6,3188200392.0
2016-01-12,'900934,锦江Ｂ股,3.03,3.1,2.935,2.958,2.942,0.088,2.9912,0.6527,1018163,3065228.0,15998063742.9,3102104304.0
2016-01-11,'900934,锦江Ｂ股,2.942,3.23,2.942,3.23,3.269,-0.327,-10.0031,0.9157,1428497,4392382.0,15532960130.6,3011918395.2
2016-01-08,'900934,锦江Ｂ股,3.269,3.348,3.151,3.301,3.191,0.078,2.4444,0.8816,1375258,4492488.0,17262061194.5,3347199710.4
2016-01-07,'900934,锦江Ｂ股,3.191,3.439,3.166,3.439,3.473,-0.282,-8.1198,0.1803,281200,931431.0,16852746864.8,3267831621.6
2016-01-06,'900934,锦江Ｂ股,3.473,3.475,3.382,3.469,3.441,0.032,0.93,0.4525,705894,2425452.0,18249320151.1,3538634143.2
2016-01-05,'900934,锦江Ｂ股,3.441,3.529,3.3,3.315,3.424,0.017,0.4965,0.9948,1551865,5318839.0,18041031071.4,3498245852.4
2016-01-04,'900934,锦江Ｂ股,3.424,3.62,3.421,3.599,3.595,-0.171,-4.7566,0.6007,937041,3266521.0,17914161761.4,3473645260.8
2015-12-31,'900934,锦江Ｂ股,3.595,3.629,3.54,3.578,3.572,0.023,0.6439,0.5275,822926,2953365.0,18781057945.3,3641740752.0
2015-12-30,'900934,锦江Ｂ股,3.572,3.587,3.466,3.479,3.466,0.106,3.0583,0.7696,1200537,4261699.0,18649118645.0,3616157064.0
2015-12-29,'900934,锦江Ｂ股,3.466,3.478,3.35,3.382,3.402,0.064,1.8812,0.906,1413349,4832012.0,18087057129.0,3507170534.4
2015-12-28,'900934,锦江Ｂ股,3.402,3.79,3.351,3.651,3.639,-0.237,-6.5128,2.0724,3232996,11498847.0,17721876550.8,3436360200.0
2015-12-25,'900934,锦江Ｂ股,3.639,3.64,3.561,3.579,3.575,0.064,1.7902,0.4696,732612,2643035.0,18945637093.5,3673653469.2
2015-12-24,'900934,锦江Ｂ股,3.575,3.67,3.54,3.65,3.625,-0.05,-1.3793,0.6324,986589,3530031.0,18624515285.7,3611386350.0
2015-12-23,'900934,锦江Ｂ股,3.625,3.673,3.607,3.61,3.603,0.022,0.6106,0.709,1105977,4038480.0,18877998712.6,3660538050.0
2015-12-22,'900934,锦江Ｂ股,3.603,3.604,3.53,3.539,3.529,0.074,2.0969,0.6468,1009024,3610394.0,18767776805.5,3639165472.8
2015-12-21,'900934,锦江Ｂ股,3.529,3.535,3.453,3.492,3.453,0.076,2.201,0.7221,1126420,3951363.0,18384303344.3,3564808057.2
2015-12-18,'900934,锦江Ｂ股,3.453,3.486,3.417,3.417,3.417,0.036,1.0536,0.601,937635,3243141.0,18005327620.0,3491322775.2
2015-12-17,'900934,锦江Ｂ股,3.417,3.476,3.36,3.36,3.36,0.057,1.6964,0.6918,1079139,3689889.0,17801939662.3,3451884836.4
2015-12-16,'900934,锦江Ｂ股,3.36,3.377,3.322,3.322,3.33,0.03,0.9009,0.47,733197,2458797.0,17469568524.3,3387436416.0
2015-12-15,'900934,锦江Ｂ股,3.33,3.355,3.315,3.315,3.313,0.017,0.5131,0.3861,602255,2010084.0,17295640638.6,3353710932.0
2015-12-14,'900934,锦江Ｂ股,3.313,3.319,3.256,3.27,3.284,0.029,0.8831,0.2708,422444,1391824.0,17190286224.8,3333282186.0
2015-12-11,'900934,锦江Ｂ股,3.284,3.33,3.25,3.25,3.318,-0.034,-1.0247,0.3292,513584,1695494.0,17003616950.3,3297086083.2
2015-12-10,'900934,锦江Ｂ股,3.318,3.389,3.233,3.233,3.236,0.082,2.534,0.7196,1122553,3733417.0,17147092713.2,3324906748.8
2015-12-09,'900934,锦江Ｂ股,3.236,3.278,3.22,3.25,3.251,-0.015,-0.4614,0.3894,607535,1970467.0,16698332074.2,3237889824.0
2015-12-08,'900934,锦江Ｂ股,3.251,3.328,3.232,3.312,3.327,-0.076,-2.2843,0.4509,703438,2301508.0,16759518705.5,3249754216.8
2015-12-07,'900934,锦江Ｂ股,3.327,3.369,3.302,3.35,3.343,-0.016,-0.4786,0.495,772261,2569182.0,17126420388.5,3320898282.0
2015-12-04,'900934,锦江Ｂ股,3.343,3.392,3.335,3.359,3.388,-0.045,-1.3282,0.3533,551201,1851652.0,17172744359.1,3329880730.8
2015-12-03,'900934,锦江Ｂ股,3.388,3.43,3.364,3.365,3.364,0.024,0.7134,0.5051,787929,2671050.0,17439612789.0,3381627849.6
2015-12-02,'900934,锦江Ｂ股,3.364,3.395,3.299,3.36,3.354,0.01,0.2982,0.4612,719402,2409739.0,17309578264.9,3356413507.2
2015-12-01,'900934,锦江Ｂ股,3.354,3.455,3.293,3.303,3.303,0.051,1.5441,1.1514,1796172,6062314.0,17262170448.0,3347220895.2
2015-11-30,'900934,锦江Ｂ股,3.303,3.311,3.1,3.14,3.182,0.121,3.8026,1.0019,1562966,5036781.0,16996763585.4,3295757181.6
2015-11-27,'900934,锦江Ｂ股,3.182,3.31,3.0,3.298,3.299,-0.117,-3.5465,0.9092,1418366,4585939.0,16362083080.2,3172689468.0
2015-11-26,'900934,锦江Ｂ股,3.299,3.348,3.24,3.242,3.23,0.069,2.1362,0.8954,1396840,4613922.0,16958663073.4,3288369302.4
2015-11-25,'900934,锦江Ｂ股,3.23,3.26,3.212,3.232,3.232,-0.002,-0.0619,0.4805,749648,2422973.0,16599028036.0,3218634276.0
2015-11-24,'900934,锦江Ｂ股,3.232,3.248,3.2,3.2,3.245,-0.013,-0.4006,0.2617,408180,1318357.0,16612166293.4,3221181849.6
2015-11-23,'900934,锦江Ｂ股,3.245,3.282,3.233,3.253,3.235,0.01,0.3091,0.6075,947760,3090661.0,16673502645.4,3233075274.0
2015-11-20,'900934,锦江Ｂ股,3.235,3.289,3.211,3.229,3.226,0.009,0.279,0.4664,727605,2368816.0,16599477761.4,3218721480.0
2015-11-19,'900934,锦江Ｂ股,3.226,3.229,3.172,3.206,3.206,0.02,0.6238,0.557,868977,2776850.0,16556151745.7,3210320349.6
2015-11-18,'900934,锦江Ｂ股,3.206,3.33,3.202,3.276,3.268,-0.062,-1.8972,0.7064,1102043,3585799.0,16454799405.4,3190667625.6
2015-11-17,'900934,锦江Ｂ股,3.268,3.342,3.229,3.229,3.227,0.041,1.2705,1.4255,2223765,7343446.0,16758291172.3,3249516192.0
2015-11-16,'900934,锦江Ｂ股,3.227,3.287,3.198,3.21,3.281,-0.054,-1.6458,0.6227,971358,3132235.0,16550639512.0,3209251500.0
2015-11-13,'900934,锦江Ｂ股,3.281,3.34,3.132,3.15,3.159,0.122,3.862,1.4479,2258748,7411788.0,16802518328.3,3258092058.0
2015-11-12,'900934,锦江Ｂ股,3.159,3.188,3.127,3.172,3.172,-0.013,-0.4098,0.3647,568966,1795953.0,16170875118.9,3135613291.2
2015-11-11,'900934,锦江Ｂ股,3.172,3.199,3.098,3.153,3.153,0.019,0.6026,0.6409,999764,3150083.0,16233849227.7,3147824284.8
2015-11-10,'900934,锦江Ｂ股,3.153,3.198,3.108,3.198,3.194,-0.041,-1.2837,0.5813,906750,2875476.0,16133565930.5,3128378853.6
2015-11-09,'900934,锦江Ｂ股,3.194,3.23,3.179,3.195,3.2,-0.006,-0.1875,0.6412,1000222,3190184.0,16337191462.3,3167862859.2
2015-11-06,'900934,锦江Ｂ股,3.2,3.22,3.151,3.178,3.201,-0.001,-0.0312,0.6358,991796,3167790.0,16337245204.1,3167873280.0
2015-11-05,'900934,锦江Ｂ股,3.201,3.294,3.171,3.2,3.183,0.018,0.5655,1.2278,1915298,6184850.0,16322263555.1,3164968263.6
2015-11-04,'900934,锦江Ｂ股,3.183,3.2,2.935,2.935,2.95,0.233,7.8983,1.3043,2034670,6322804.0,16220748541.3,3145283996.4
2015-11-03,'900934,锦江Ｂ股,2.95,3.155,2.905,3.1,3.096,-0.146,-4.7158,1.2429,1938999,5819089.0,15025535345.2,2913526200.0
2015-11-02,'900934,锦江Ｂ股,3.096,3.35,3.088,3.19,3.194,-0.098,-3.0683,2.8874,4504310,14636142.0,15730315733.8,3050186630.4
2015-10-30,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,3.194,None,None,0.0,0,0.0,16315863536.1,3163727268.0
2015-10-29,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,3.194,None,None,0.0,0,0.0,16341816795.7,3168759734.4
2015-10-28,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,3.194,None,None,0.0,0,0.0,16326399017.7,3165770150.4
2015-10-27,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,3.194,None,None,0.0,0,0.0,16315606573.1,3163677441.6
2015-10-26,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,3.194,None,None,0.0,0,0.0,16329739536.2,3166417893.6
2015-10-23,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,3.194,None,None,0.0,0,0.0,16341559832.7,3168709908.0
2015-10-22,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,3.194,None,None,0.0,0,0.0,16316377462.0,3163826920.8
2015-10-21,'900934,锦江Ｂ股,3.194,3.296,3.13,3.296,2.996,0.198,6.6088,4.1274,6438771,20801003.0,16310210350.8,3162631087.2
2015-10-20,'900934,锦江Ｂ股,2.996,2.996,2.996,2.996,2.724,0.272,9.9853,0.0986,153877,461015.0,15333106017.1,2973165686.4
2015-10-19,'900934,锦江Ｂ股,2.724,2.724,2.724,2.724,2.476,0.248,10.0162,0.0975,152055,414198.0,13921982223.0,2699541748.8
2015-10-16,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.476,None,None,0.0,0,0.0,12636361909.0,2450253561.6
2015-10-15,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.476,None,None,0.0,0,0.0,12629589156.9,2448940291.2
2015-10-14,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.476,None,None,0.0,0,0.0,12630784348.4,2449172044.8
2015-10-13,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.476,None,None,0.0,0,0.0,12595526197.6,2442335313.6
2015-10-12,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.476,None,None,0.0,0,0.0,12630385951.2,2449094793.6
2015-10-09,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.476,None,None,0.0,0,0.0,12647716228.8,2452455220.8
2015-10-08,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.476,None,None,0.0,0,0.0,12650106611.9,2452918728.0
2015-09-30,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.476,None,None,0.0,0,0.0,12671620059.9,2457090292.8
2015-09-29,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.476,None,None,0.0,0,0.0,12680982393.7,2458905696.0
2015-09-28,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.476,None,None,0.0,0,0.0,12694727096.6,2461570862.4
2015-09-25,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.476,None,None,0.0,0,0.0,12705882217.8,2463733896.0
2015-09-24,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.476,None,None,0.0,0,0.0,12707077409.3,2463965649.6
2015-09-23,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.476,None,None,0.0,0,0.0,12703491834.7,2463270388.8
2015-09-22,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.476,None,None,0.0,0,0.0,12693133507.9,2461261857.6
2015-09-21,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.476,None,None,0.0,0,0.0,12684169571.2,2459523705.6
2015-09-18,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.476,None,None,0.0,0,0.0,12670424868.3,2456858539.2
2015-09-17,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.476,None,None,0.0,0,0.0,12682974379.6,2459291952.0
2015-09-16,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.476,None,None,0.0,0,0.0,12691340720.5,2460914227.2
2015-09-15,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.476,None,None,0.0,0,0.0,12681978386.7,2459098824.0
2015-09-14,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.476,None,None,0.0,0,0.0,12690743124.7,2460798350.4
2015-09-11,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.476,None,None,0.0,0,0.0,12692735110.7,2461184606.4
2015-09-10,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.476,None,None,0.0,0,0.0,12703292636.1,2463231763.2
2015-09-09,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.476,None,None,0.0,0,0.0,12675404833.1,2457824179.2
2015-09-08,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.476,None,None,0.0,0,0.0,12676799223.3,2458094558.4
2015-09-07,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.476,None,None,0.0,0,0.0,12665843300.7,2455970150.4
2015-09-02,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.476,None,None,0.0,0,0.0,12672815251.4,2457322046.4
2015-09-01,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.476,None,None,0.0,0,0.0,12699308664.2,2462459251.2
2015-08-31,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.476,None,None,0.0,0,0.0,12727395665.7,2467905460.8
2015-08-28,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.476,None,None,0.0,0,0.0,12745921134.8,2471497641.6
2015-08-27,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.476,None,None,0.0,0,0.0,12765641795.5,2475321576.0
2015-08-26,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.476,None,None,0.0,0,0.0,12757275454.6,2473699300.8
2015-08-25,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.476,None,None,0.0,0,0.0,12746120333.4,2471536267.2
2015-08-24,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.476,None,None,0.0,0,0.0,12721220509.4,2466708067.2
2015-08-21,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.476,None,None,0.0,0,0.0,12721618906.6,2466785318.4
2015-08-20,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.476,None,None,0.0,0,0.0,12731778034.8,2468755224.0
2015-08-19,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.476,None,None,0.0,0,0.0,12741339567.2,2470609252.8
2015-08-18,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.476,None,None,0.0,0,0.0,12741937163.0,2470725129.6
2015-08-17,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.476,None,None,0.0,0,0.0,12742534758.8,2470841006.4
2015-08-14,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.476,None,None,0.0,0,0.0,12743729950.3,2471072760.0
2015-08-13,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.476,None,None,0.0,0,0.0,12750701901.1,2472424656.0
2015-08-12,'900934,锦江Ｂ股,0.0,0.0,0.0,0.0,2.476,None,None,0.0,0,0.0,12610466092.0,2445232233.6
