2016-03-17,'600269,赣粤高速,4.55,4.57,4.49,4.51,4.48,0.07,1.5625,0.6445,15051622,68180948.0,10626101913.7,10626101913.7
2016-03-16,'600269,赣粤高速,4.48,4.53,4.48,4.52,4.52,-0.04,-0.885,0.4231,9880688,44485910.0,10462623422.7,10462623422.7
2016-03-15,'600269,赣粤高速,4.52,4.53,4.47,4.47,4.53,-0.01,-0.2208,0.5208,12162615,54763503.0,10556039703.3,10556039703.3
2016-03-14,'600269,赣粤高速,4.53,4.56,4.44,4.45,4.41,0.12,2.7211,0.8704,20327513,91910006.0,10579393773.4,10579393773.4
2016-03-11,'600269,赣粤高速,4.41,4.43,4.36,4.38,4.4,0.01,0.2273,0.3663,8554113,37598900.0,10299144931.7,10299144931.7
2016-03-10,'600269,赣粤高速,4.4,4.48,4.4,4.47,4.45,-0.05,-1.1236,0.407,9506268,42164562.0,10275790861.6,10275790861.6
2016-03-09,'600269,赣粤高速,4.45,4.51,4.43,4.49,4.54,-0.09,-1.9824,0.4918,11485030,51271634.0,10392561212.3,10392561212.3
2016-03-08,'600269,赣粤高速,4.54,4.55,4.43,4.55,4.56,-0.02,-0.4386,0.6243,14580725,65324676.0,10602747843.6,10602747843.6
2016-03-07,'600269,赣粤高速,4.56,4.59,4.51,4.51,4.49,0.07,1.559,0.6854,16006104,72946886.0,10649455983.8,10649455983.8
2016-03-04,'600269,赣粤高速,4.49,4.54,4.43,4.52,4.52,-0.03,-0.6637,0.8222,19202765,86273766.0,10485977492.9,10485977492.9
2016-03-03,'600269,赣粤高速,4.52,4.59,4.51,4.57,4.57,-0.05,-1.0941,1.1085,25887555,117573657.0,10556039703.3,10556039703.3
2016-03-02,'600269,赣粤高速,4.57,4.6,4.33,4.35,4.35,0.22,5.0575,1.149,26833618,119648156.0,10672810054.0,10672810054.0
2016-03-01,'600269,赣粤高速,4.35,4.37,4.27,4.31,4.28,0.07,1.6355,0.559,13054987,56312877.0,10159020510.9,10159020510.9
2016-02-29,'600269,赣粤高速,4.28,4.46,4.2,4.46,4.46,-0.18,-4.0359,0.9564,22336646,95455057.0,9995542019.92,9995542019.92
2016-02-26,'600269,赣粤高速,4.46,4.48,4.39,4.45,4.41,0.05,1.1338,0.6039,14103554,62604302.0,10415915282.4,10415915282.4
2016-02-25,'600269,赣粤高速,4.41,4.75,4.36,4.75,4.76,-0.35,-7.3529,1.0689,24964051,113921131.0,10299144931.7,10299144931.7
2016-02-24,'600269,赣粤高速,4.76,4.76,4.67,4.68,4.7,0.06,1.2766,0.7456,17413793,82199923.0,11116537386.6,11116537386.6
2016-02-23,'600269,赣粤高速,4.7,4.77,4.65,4.75,4.76,-0.06,-1.2605,0.7051,16467004,77392262.0,10976412965.8,10976412965.8
2016-02-22,'600269,赣粤高速,4.76,4.77,4.68,4.71,4.66,0.1,2.1459,0.8346,19491212,92214720.0,11116537386.6,11116537386.6
2016-02-19,'600269,赣粤高速,4.66,4.7,4.63,4.69,4.68,-0.02,-0.4274,0.4702,10980785,51157905.0,10882996685.2,10882996685.2
2016-02-18,'600269,赣粤高速,4.68,4.76,4.67,4.72,4.66,0.02,0.4292,0.6901,16117114,76004210.0,10929704825.5,10929704825.5
2016-02-17,'600269,赣粤高速,4.66,4.67,4.61,4.62,4.64,0.02,0.431,0.7297,17040721,79062801.0,10882996685.2,10882996685.2
2016-02-16,'600269,赣粤高速,4.64,4.65,4.49,4.49,4.5,0.14,3.1111,0.7553,17638979,81109836.0,10836288545.0,10836288545.0
2016-02-15,'600269,赣粤高速,4.5,4.52,4.39,4.42,4.56,-0.06,-1.3158,0.4349,10156278,45289465.0,10509331563.0,10509331563.0
2016-02-05,'600269,赣粤高速,4.56,4.62,4.54,4.6,4.6,-0.04,-0.8696,0.4579,10693100,48938330.0,10649455983.8,10649455983.8
2016-02-04,'600269,赣粤高速,4.6,4.63,4.57,4.57,4.56,0.04,0.8772,0.6234,14558657,67005106.0,10742872264.4,10742872264.4
2016-02-03,'600269,赣粤高速,4.56,4.56,4.49,4.52,4.58,-0.02,-0.4367,0.3982,9299731,42048941.0,10649455983.8,10649455983.8
2016-02-02,'600269,赣粤高速,4.58,4.59,4.48,4.48,4.49,0.09,2.0045,0.5853,13669869,62280310.0,10696164124.1,10696164124.1
2016-02-01,'600269,赣粤高速,4.49,4.59,4.39,4.55,4.58,-0.09,-1.9651,0.5216,12180741,54850605.0,10485977492.9,10485977492.9
2016-01-29,'600269,赣粤高速,4.58,4.61,4.42,4.53,4.47,0.11,2.4609,0.8465,19769812,89895853.0,10696164124.1,10696164124.1
2016-01-28,'600269,赣粤高速,4.47,4.66,4.45,4.52,4.55,-0.08,-1.7582,0.7618,17790720,81331563.0,10439269352.6,10439269352.6
2016-01-27,'600269,赣粤高速,4.55,4.68,4.38,4.65,4.6,-0.05,-1.087,0.7483,17476151,78905245.0,10626101913.7,10626101913.7
2016-01-26,'600269,赣粤高速,4.6,4.94,4.57,4.92,4.96,-0.36,-7.2581,0.9099,21250191,101658434.0,10742872264.4,10742872264.4
2016-01-25,'600269,赣粤高速,4.96,4.99,4.9,4.92,4.89,0.07,1.4315,0.5195,12131966,59970630.0,11583618789.4,11583618789.4
2016-01-22,'600269,赣粤高速,4.89,4.92,4.81,4.9,4.84,0.05,1.0331,0.4538,10596926,51545784.0,11420140298.5,11420140298.5
2016-01-21,'600269,赣粤高速,4.84,5.0,4.82,4.94,4.98,-0.14,-2.8112,0.7547,17625055,86659892.0,11303369947.8,11303369947.8
2016-01-20,'600269,赣粤高速,4.98,5.1,4.95,5.03,5.04,-0.06,-1.1905,0.8884,20747602,104242909.0,11630326929.7,11630326929.7
2016-01-19,'600269,赣粤高速,5.04,5.06,4.83,4.9,4.9,0.14,2.8571,0.9639,22511495,111837362.0,11770451350.6,11770451350.6
2016-01-18,'600269,赣粤高速,4.9,4.95,4.78,4.79,4.88,0.02,0.4098,0.6502,15184120,73952345.0,11443494368.6,11443494368.6
2016-01-15,'600269,赣粤高速,4.88,5.05,4.85,5.04,5.06,-0.18,-3.5573,0.6978,16296284,80440231.0,11396786228.3,11396786228.3
2016-01-14,'600269,赣粤高速,5.06,5.08,4.8,4.82,4.91,0.15,3.055,1.0489,24495872,120980324.0,11817159490.8,11817159490.8
2016-01-13,'600269,赣粤高速,4.91,5.09,4.9,5.07,5.03,-0.12,-2.3857,0.8634,20163574,100966837.0,11466848438.7,11466848438.7
2016-01-12,'600269,赣粤高速,5.03,5.1,4.96,5.0,4.99,0.04,0.8016,0.7849,18331617,92167682.0,11747097280.4,11747097280.4
2016-01-11,'600269,赣粤高速,4.99,5.25,4.98,5.05,5.12,-0.13,-2.5391,1.4925,34856944,177549543.0,11653680999.9,11653680999.9
2016-01-08,'600269,赣粤高速,5.12,5.2,4.95,5.16,4.98,0.14,2.8112,1.3235,30910142,158193748.0,11957283911.7,11957283911.7
2016-01-07,'600269,赣粤高速,4.98,5.3,4.92,5.3,5.39,-0.41,-7.6067,0.357,8338400,42851229.0,11630326929.7,11630326929.7
2016-01-06,'600269,赣粤高速,5.39,5.39,5.22,5.26,5.24,0.15,2.8626,0.9952,23240925,123477755.0,12587843805.5,12587843805.5
2016-01-05,'600269,赣粤高速,5.24,5.29,5.04,5.1,5.15,0.09,1.7476,1.3502,31532669,163334562.0,12237532753.4,12237532753.4
2016-01-04,'600269,赣粤高速,5.15,5.69,5.14,5.67,5.68,-0.53,-9.331,1.1853,27681681,150480092.0,12027346122.1,12027346122.1
2015-12-31,'600269,赣粤高速,5.68,5.82,5.66,5.75,5.76,-0.08,-1.3889,0.7821,18264786,104835234.0,13265111839.5,13265111839.5
2015-12-30,'600269,赣粤高速,5.76,5.82,5.7,5.73,5.72,0.04,0.6993,0.9607,22436273,129181817.0,13451944400.6,13451944400.6
2015-12-29,'600269,赣粤高速,5.72,5.73,5.6,5.65,5.67,0.05,0.8818,0.8177,19095734,108237965.0,13358528120.1,13358528120.1
2015-12-28,'600269,赣粤高速,5.67,5.92,5.67,5.85,5.8,-0.13,-2.2414,1.6996,39691759,230740850.0,13241757769.4,13241757769.4
2015-12-25,'600269,赣粤高速,5.8,5.83,5.64,5.65,5.65,0.15,2.6549,1.3065,30511087,175425918.0,13545360681.2,13545360681.2
2015-12-24,'600269,赣粤高速,5.65,5.77,5.59,5.76,5.79,-0.14,-2.418,1.0713,25019687,141408737.0,13195049629.1,13195049629.1
2015-12-23,'600269,赣粤高速,5.79,5.89,5.7,5.75,5.75,0.04,0.6957,1.4549,33977096,197151328.0,13522006611.1,13522006611.1
2015-12-22,'600269,赣粤高速,5.75,5.79,5.67,5.75,5.76,-0.01,-0.1736,0.8025,18740869,107378526.0,13428590330.5,13428590330.5
2015-12-21,'600269,赣粤高速,5.76,5.91,5.55,5.59,5.59,0.17,3.0411,1.7173,40106128,229918733.0,13451944400.6,13451944400.6
2015-12-18,'600269,赣粤高速,5.59,5.65,5.57,5.59,5.61,-0.02,-0.3565,0.8805,20562226,115168738.0,13054925208.3,13054925208.3
2015-12-17,'600269,赣粤高速,5.61,5.61,5.53,5.54,5.49,0.12,2.1858,1.0605,24767327,138208548.0,13101633348.5,13101633348.5
2015-12-16,'600269,赣粤高速,5.49,5.53,5.47,5.49,5.47,0.02,0.3656,0.6325,14770674,81225334.0,12821384506.9,12821384506.9
2015-12-15,'600269,赣粤高速,5.47,5.51,5.44,5.5,5.51,-0.04,-0.726,0.6069,14172911,77640272.0,12774676366.6,12774676366.6
2015-12-14,'600269,赣粤高速,5.51,5.52,5.31,5.33,5.37,0.14,2.6071,0.8037,18770789,101387845.0,12868092647.1,12868092647.1
2015-12-11,'600269,赣粤高速,5.37,5.42,5.33,5.39,5.4,-0.03,-0.5556,0.6021,14060727,75475040.0,12541135665.2,12541135665.2
2015-12-10,'600269,赣粤高速,5.4,5.49,5.38,5.45,5.43,-0.03,-0.5525,0.6605,15425624,83859741.0,12611197875.6,12611197875.6
2015-12-09,'600269,赣粤高速,5.43,5.5,5.4,5.45,5.48,-0.05,-0.9124,0.6593,15396217,83837686.0,12681260086.0,12681260086.0
2015-12-08,'600269,赣粤高速,5.48,5.63,5.45,5.63,5.65,-0.17,-3.0088,0.9553,22309896,123314533.0,12798030436.7,12798030436.7
2015-12-07,'600269,赣粤高速,5.65,5.68,5.57,5.59,5.58,0.07,1.2545,0.8073,18852662,106094828.0,13195049629.1,13195049629.1
2015-12-04,'600269,赣粤高速,5.58,5.68,5.57,5.65,5.69,-0.11,-1.9332,1.0268,23980891,134661961.0,13031571138.1,13031571138.1
2015-12-03,'600269,赣粤高速,5.69,5.7,5.63,5.67,5.65,0.04,0.708,1.0696,24979150,141506126.0,13288465909.7,13288465909.7
2015-12-02,'600269,赣粤高速,5.65,5.66,5.5,5.56,5.57,0.08,1.4363,1.4444,33731909,188040958.0,13195049629.1,13195049629.1
2015-12-01,'600269,赣粤高速,5.57,5.59,5.46,5.52,5.5,0.07,1.2727,1.1445,26729745,147615760.0,13008217068.0,13008217068.0
2015-11-30,'600269,赣粤高速,5.5,5.58,5.3,5.53,5.52,-0.02,-0.3623,1.7191,40147211,218411466.0,12844738577.0,12844738577.0
2015-11-27,'600269,赣粤高速,5.52,5.94,5.47,5.94,5.96,-0.44,-7.3826,2.2335,52160575,298437163.0,12891446717.3,12891446717.3
2015-11-26,'600269,赣粤高速,5.96,6.01,5.93,5.98,5.98,-0.02,-0.3344,1.5248,35611280,212609922.0,13919025803.4,13919025803.4
2015-11-25,'600269,赣粤高速,5.98,5.98,5.9,5.94,5.97,0.01,0.1675,1.2819,29937485,178011967.0,13965733943.7,13965733943.7
2015-11-24,'600269,赣粤高速,5.97,6.0,5.84,6.0,6.02,-0.05,-0.8306,1.8996,44362350,262419796.0,13942379873.6,13942379873.6
2015-11-23,'600269,赣粤高速,6.02,6.09,6.01,6.06,6.06,-0.04,-0.6601,1.4263,33310149,201418161.0,14059150224.3,14059150224.3
2015-11-20,'600269,赣粤高速,6.06,6.11,5.96,6.09,6.07,-0.01,-0.1647,1.6067,37523999,226819268.0,14152566504.8,14152566504.8
2015-11-19,'600269,赣粤高速,6.07,6.08,5.95,5.98,5.96,0.11,1.8456,1.5409,35986844,215816983.0,14175920575.0,14175920575.0
2015-11-18,'600269,赣粤高速,5.96,6.17,5.94,6.12,6.11,-0.15,-2.455,2.1156,49406970,299818238.0,13919025803.4,13919025803.4
2015-11-17,'600269,赣粤高速,6.11,6.37,6.08,6.18,6.11,0.0,0.0,3.2232,75274853,467420793.0,14269336855.5,14269336855.5
2015-11-16,'600269,赣粤高速,6.11,6.13,5.96,5.97,6.06,0.05,0.8251,2.0493,47859770,290209760.0,14269336855.5,14269336855.5
2015-11-13,'600269,赣粤高速,6.06,6.2,5.95,6.1,6.26,-0.2,-3.1949,3.0325,70820677,430647871.0,14152566504.8,14152566504.8
2015-11-12,'600269,赣粤高速,6.26,6.7,6.1,6.3,6.12,0.14,2.2876,5.9751,139542025,885941122.0,14619647907.6,14619647907.6
2015-11-11,'600269,赣粤高速,6.12,6.2,6.01,6.15,6.15,-0.03,-0.4878,2.9456,68791131,419408070.0,14292690925.7,14292690925.7
2015-11-10,'600269,赣粤高速,6.15,6.47,6.02,6.07,6.14,0.01,0.1629,3.7519,87622012,542987645.0,14362753136.1,14362753136.1
2015-11-09,'600269,赣粤高速,6.14,6.48,6.09,6.24,6.18,-0.04,-0.6472,6.714,156799914,982820459.0,14339399066.0,14339399066.0
2015-11-06,'600269,赣粤高速,6.18,6.18,5.65,5.7,5.62,0.56,9.9644,7.4676,174399976,1051379280.0,14432815346.5,14432815346.5
2015-11-05,'600269,赣粤高速,5.62,5.8,5.57,5.72,5.48,0.14,2.5547,3.9316,91817823,521217107.0,13124987418.7,13124987418.7
2015-11-04,'600269,赣粤高速,5.48,5.5,5.24,5.24,5.22,0.26,4.9808,1.8813,43935512,237046006.0,12798030436.7,12798030436.7
2015-11-03,'600269,赣粤高速,5.22,5.33,5.2,5.3,5.27,-0.05,-0.9488,1.0515,24557551,128866659.0,12190824613.1,12190824613.1
2015-11-02,'600269,赣粤高速,5.27,5.43,5.25,5.32,5.42,-0.15,-2.7675,1.1061,25831810,137958887.0,12307594963.8,12307594963.8
2015-10-30,'600269,赣粤高速,5.42,5.5,5.3,5.4,5.46,-0.04,-0.7326,1.4803,34571909,186680119.0,12657906015.9,12657906015.9
2015-10-29,'600269,赣粤高速,5.46,5.52,5.39,5.46,5.43,0.03,0.5525,1.1775,27498373,150199493.0,12751322296.4,12751322296.4
2015-10-28,'600269,赣粤高速,5.43,5.62,5.41,5.56,5.57,-0.14,-2.5135,1.4195,33151487,182938909.0,12681260086.0,12681260086.0
2015-10-27,'600269,赣粤高速,5.57,5.59,5.38,5.58,5.6,-0.03,-0.5357,1.8351,42857103,235640262.0,13008217068.0,13008217068.0
2015-10-26,'600269,赣粤高速,5.6,5.67,5.53,5.63,5.63,-0.03,-0.5329,3.04,70995834,397038830.0,13078279278.4,13078279278.4
2015-10-23,'600269,赣粤高速,5.63,5.69,5.27,5.34,5.26,0.37,7.0342,5.9239,138348051,764948208.0,13148341488.8,13148341488.8
2015-10-22,'600269,赣粤高速,5.26,5.32,5.09,5.11,5.09,0.17,3.3399,2.3505,54892602,286587271.0,12284240893.6,12284240893.6
2015-10-21,'600269,赣粤高速,5.09,5.37,5.03,5.33,5.34,-0.25,-4.6816,2.9848,69707534,366914193.0,11887221701.3,11887221701.3
2015-10-20,'600269,赣粤高速,5.34,5.34,5.25,5.29,5.3,0.04,0.7547,1.6982,39660009,209855478.0,12471073454.8,12471073454.8
2015-10-19,'600269,赣粤高速,5.3,5.41,5.23,5.41,5.37,-0.07,-1.3035,1.7961,41946451,223462648.0,12377657174.2,12377657174.2
2015-10-16,'600269,赣粤高速,5.37,5.45,5.29,5.42,5.33,0.04,0.7505,2.4525,57276000,306867036.0,12541135665.2,12541135665.2
2015-10-15,'600269,赣粤高速,5.33,5.34,5.17,5.17,5.22,0.11,2.1073,1.6066,37520508,198583285.0,12447719384.6,12447719384.6
2015-10-14,'600269,赣粤高速,5.22,5.38,5.21,5.34,5.41,-0.19,-3.512,2.1847,51020551,269250098.0,12190824613.1,12190824613.1
2015-10-13,'600269,赣粤高速,5.41,5.44,5.12,5.15,5.18,0.23,4.4402,3.1075,72572163,383910934.0,12634551945.7,12634551945.7
2015-10-12,'600269,赣粤高速,5.18,5.28,4.99,4.99,4.98,0.2,4.0161,2.4114,56315904,289150234.0,12097408332.5,12097408332.5
2015-10-09,'600269,赣粤高速,4.98,4.99,4.9,4.93,4.94,0.04,0.8097,1.2547,29303469,145073392.0,11630326929.7,11630326929.7
2015-10-08,'600269,赣粤高速,4.94,4.98,4.89,4.93,4.78,0.16,3.3473,1.3977,32642168,161217711.0,11536910649.2,11536910649.2
2015-09-30,'600269,赣粤高速,4.78,4.83,4.74,4.77,4.74,0.04,0.8439,0.7457,17414316,83357163.0,11163245526.9,11163245526.9
2015-09-29,'600269,赣粤高速,4.74,4.8,4.72,4.78,4.85,-0.11,-2.268,0.7043,16447324,78313108.0,11069829246.4,11069829246.4
2015-09-28,'600269,赣粤高速,4.85,4.87,4.75,4.84,4.81,0.04,0.8316,0.9428,22017443,105979603.0,11326724017.9,11326724017.9
2015-09-25,'600269,赣粤高速,4.81,4.94,4.74,4.91,4.94,-0.13,-2.6316,1.1537,26944605,130332446.0,11233307737.3,11233307737.3
2015-09-24,'600269,赣粤高速,4.94,5.0,4.91,4.93,4.92,0.02,0.4065,0.8045,18787675,93044847.0,11536910649.2,11536910649.2
2015-09-23,'600269,赣粤高速,4.92,5.0,4.88,4.97,5.06,-0.14,-2.7668,1.2754,29786501,147027277.0,11490202508.9,11490202508.9
2015-09-22,'600269,赣粤高速,5.06,5.12,4.99,5.09,5.05,0.01,0.198,1.7437,40723200,206240366.0,11817159490.8,11817159490.8
2015-09-21,'600269,赣粤高速,5.05,5.08,4.84,4.89,4.91,0.14,2.8513,1.4452,33751535,168109951.0,11793805420.7,11793805420.7
2015-09-18,'600269,赣粤高速,4.91,4.97,4.81,4.94,4.89,0.02,0.409,0.964,22512284,110357981.0,11466848438.7,11466848438.7
2015-09-17,'600269,赣粤高速,4.89,5.13,4.88,5.01,5.04,-0.15,-2.9762,1.9408,45326116,226957900.0,11420140298.5,11420140298.5
2015-09-16,'600269,赣粤高速,5.04,5.1,4.68,4.7,4.64,0.4,8.6207,2.0045,46813710,227858739.0,11770451350.6,11770451350.6
2015-09-15,'600269,赣粤高速,4.64,4.88,4.6,4.71,4.82,-0.18,-3.7344,1.3999,32692292,154504194.0,10836288545.0,10836288545.0
2015-09-14,'600269,赣粤高速,4.82,5.27,4.73,5.24,5.23,-0.41,-7.8394,2.1935,51227250,254555006.0,11256661807.5,11256661807.5
2015-09-11,'600269,赣粤高速,5.23,5.28,5.12,5.2,5.24,-0.01,-0.1908,1.619,37809201,196577795.0,12214178683.2,12214178683.2
2015-09-10,'600269,赣粤高速,5.24,5.42,5.1,5.16,5.25,-0.01,-0.1905,2.6858,62723557,330721215.0,12237532753.4,12237532753.4
2015-09-09,'600269,赣粤高速,5.25,5.29,5.13,5.19,5.13,0.12,2.3392,2.6735,62437008,325683949.0,12260886823.5,12260886823.5
2015-09-08,'600269,赣粤高速,5.13,5.15,4.89,4.92,4.94,0.19,3.8462,1.8243,42605144,214134484.0,11980637981.8,11980637981.8
2015-09-07,'600269,赣粤高速,4.94,5.08,4.9,4.94,4.83,0.11,2.2774,1.8121,42318823,211802748.0,11536910649.2,11536910649.2
2015-09-02,'600269,赣粤高速,4.83,5.13,4.74,4.81,5.03,-0.2,-3.9761,2.0138,47030848,230936518.0,11280015877.6,11280015877.6
2015-09-01,'600269,赣粤高速,5.03,5.2,4.95,5.1,4.99,0.04,0.8016,3.0412,71025263,360294610.0,11747097280.4,11747097280.4
2015-08-31,'600269,赣粤高速,4.99,5.14,4.92,5.14,5.2,-0.21,-4.0385,2.0879,48761843,244609577.0,11653680999.9,11653680999.9
2015-08-28,'600269,赣粤高速,5.2,5.23,4.87,4.94,4.84,0.36,7.438,2.8756,67157368,337632992.0,12144116472.8,12144116472.8
2015-08-27,'600269,赣粤高速,4.84,4.85,4.55,4.75,4.62,0.22,4.7619,2.3585,55080543,260613318.0,11303369947.8,11303369947.8
2015-08-26,'600269,赣粤高速,4.62,4.91,4.45,4.71,4.61,0.01,0.2169,2.6278,61370622,287928495.0,10789580404.7,10789580404.7
2015-08-25,'600269,赣粤高速,4.61,4.89,4.61,4.63,5.12,-0.51,-9.9609,2.4154,56409638,265580343.0,10766226334.5,10766226334.5
2015-08-24,'600269,赣粤高速,5.12,5.5,5.12,5.45,5.69,-0.57,-10.0176,2.6529,61956258,322441306.0,11957283911.7,11957283911.7
2015-08-21,'600269,赣粤高速,5.69,6.11,5.65,6.01,6.17,-0.48,-7.7796,3.38,78936866,461902431.0,13288465909.7,13288465909.7
2015-08-20,'600269,赣粤高速,6.17,6.58,6.14,6.18,6.33,-0.16,-2.5276,2.4455,57111214,363630638.0,14409461276.4,14409461276.4
2015-08-19,'600269,赣粤高速,6.33,6.38,5.67,5.99,6.17,0.16,2.5932,3.0027,70124371,426490969.0,14783126398.6,14783126398.6
2015-08-18,'600269,赣粤高速,6.17,6.83,6.17,6.78,6.86,-0.69,-10.0583,4.0608,94835225,617206345.0,14409461276.4,14409461276.4
2015-08-17,'600269,赣粤高速,6.86,6.87,6.48,6.61,6.68,0.18,2.6946,3.1667,73954644,494067959.0,16020892116.0,16020892116.0
2015-08-14,'600269,赣粤高速,6.68,6.85,6.58,6.76,6.69,-0.01,-0.1495,2.6878,62770511,420166715.0,15600518853.5,15600518853.5
2015-08-13,'600269,赣粤高速,6.69,6.74,6.43,6.44,6.43,0.26,4.0435,3.4572,80740833,534562547.0,15623872923.7,15623872923.7
