2016-04-08,'601929,吉视传媒,4.54,4.59,4.48,4.56,4.6,-0.06,-1.3043,0.7544,23468886,106473330.0,14123037411.7,14123037411.7
2016-04-07,'601929,吉视传媒,4.6,4.73,4.58,4.72,4.7,-0.1,-2.1277,0.9081,28247841,131379785.0,14309685483.2,14309685483.2
2016-04-06,'601929,吉视传媒,4.7,4.77,4.66,4.71,4.71,-0.01,-0.2123,1.1253,35005262,164943059.0,14620765602.4,14620765602.4
2016-04-05,'601929,吉视传媒,4.71,4.73,4.57,4.65,4.64,0.07,1.5086,1.2217,38003912,177766575.0,14651873614.3,14651873614.3
2016-04-01,'601929,吉视传媒,4.64,4.66,4.52,4.66,4.67,-0.03,-0.6424,0.8834,27480535,125969598.0,14434117530.9,14434117530.9
2016-03-31,'601929,吉视传媒,4.67,4.75,4.65,4.7,4.7,-0.03,-0.6383,1.0089,31384202,147411511.0,14527441566.6,14527441566.6
2016-03-30,'601929,吉视传媒,4.7,4.7,4.58,4.59,4.55,0.15,3.2967,0.9738,30292348,140423238.0,14620765602.4,14620765602.4
2016-03-29,'601929,吉视传媒,4.55,4.72,4.48,4.7,4.73,-0.18,-3.8055,1.204,37454079,171962916.0,14154145423.6,14154145423.6
2016-03-28,'601929,吉视传媒,4.73,4.96,4.7,4.88,4.79,-0.06,-1.2526,1.5058,46843786,225721766.0,14714089638.2,14714089638.2
2016-03-25,'601929,吉视传媒,4.79,4.83,4.65,4.68,4.71,0.08,1.6985,1.4651,45574882,217260646.0,14900737709.7,14900737709.7
2016-03-24,'601929,吉视传媒,4.71,4.88,4.62,4.72,4.68,0.03,0.641,2.3406,72810099,346499407.0,14651873614.3,14651873614.3
2016-03-23,'601929,吉视传媒,4.68,4.72,4.59,4.67,4.7,-0.02,-0.4255,1.2893,40106812,186392034.0,14558549578.6,14558549578.6
2016-03-22,'601929,吉视传媒,4.7,4.9,4.56,4.64,4.68,0.02,0.4274,2.7423,85306396,405777537.0,14620765602.4,14620765602.4
2016-03-21,'601929,吉视传媒,4.68,4.76,4.58,4.7,4.65,0.03,0.6452,2.9881,92954379,433390923.0,14558549578.6,14558549578.6
2016-03-18,'601929,吉视传媒,4.65,4.74,4.3,4.3,4.31,0.34,7.8886,3.3426,103980326,473326203.0,14465225542.8,14465225542.8
2016-03-17,'601929,吉视传媒,4.31,4.33,4.21,4.27,4.21,0.1,2.3753,1.0365,32243815,138263577.0,13407553137.5,13407553137.5
2016-03-16,'601929,吉视传媒,4.21,4.24,4.17,4.21,4.2,0.01,0.2381,0.8343,25954365,109397223.0,13096473018.3,13096473018.3
2016-03-15,'601929,吉视传媒,4.2,4.27,4.11,4.25,4.26,-0.06,-1.4085,0.7983,24834323,104104395.0,13065365006.4,13065365006.4
2016-03-14,'601929,吉视传媒,4.26,4.32,4.16,4.18,4.13,0.13,3.1477,0.9656,30038385,127921917.0,13252013077.9,13252013077.9
2016-03-11,'601929,吉视传媒,4.13,4.16,4.06,4.08,4.14,-0.01,-0.2415,0.4988,15515380,63753586.0,12847608923.0,12847608923.0
2016-03-10,'601929,吉视传媒,4.14,4.33,4.13,4.29,4.32,-0.18,-4.1667,0.8513,26480921,111771941.0,12878716934.9,12878716934.9
2016-03-09,'601929,吉视传媒,4.32,4.34,4.23,4.31,4.44,-0.12,-2.7027,1.072,33348522,142963094.0,13438661149.4,13438661149.4
2016-03-08,'601929,吉视传媒,4.44,4.45,4.12,4.32,4.35,0.09,2.069,1.3223,41135165,175946181.0,13811957292.5,13811957292.5
2016-03-07,'601929,吉视传媒,4.35,4.42,4.26,4.26,4.25,0.1,2.3529,1.1572,35998993,156148468.0,13531985185.2,13531985185.2
2016-03-04,'601929,吉视传媒,4.25,4.32,4.1,4.27,4.34,-0.09,-2.0737,1.6334,50813287,215746953.0,13220905066.0,13220905066.0
2016-03-03,'601929,吉视传媒,4.34,4.43,4.1,4.13,4.13,0.21,5.0847,1.9107,59436790,253147335.0,13500877173.3,13500877173.3
2016-03-02,'601929,吉视传媒,4.13,4.15,3.91,3.94,3.94,0.19,4.8223,1.1049,34370150,139014089.0,12847608923.0,12847608923.0
2016-03-01,'601929,吉视传媒,3.94,3.97,3.82,3.88,3.87,0.07,1.8088,0.8909,27712624,108121143.0,12256556696.5,12256556696.5
2016-02-29,'601929,吉视传媒,3.87,4.03,3.73,4.03,4.03,-0.16,-3.9702,0.9069,28212184,108186870.0,12038800613.0,12038800613.0
2016-02-26,'601929,吉视传媒,4.03,4.07,3.92,4.04,3.99,0.04,1.0025,0.7299,22705685,91346839.0,12536528803.8,12536528803.8
2016-02-25,'601929,吉视传媒,3.99,4.4,3.99,4.4,4.43,-0.44,-9.9323,1.2571,39107233,162989689.0,12412096756.1,12412096756.1
2016-02-24,'601929,吉视传媒,4.43,4.45,4.31,4.39,4.42,0.01,0.2262,0.8256,25683344,112683393.0,13780849280.6,13780849280.6
2016-02-23,'601929,吉视传媒,4.42,4.53,4.34,4.44,4.47,-0.05,-1.1186,1.331,41404339,183668598.0,13749741268.6,13749741268.6
2016-02-22,'601929,吉视传媒,4.47,4.54,4.33,4.35,4.31,0.16,3.7123,1.5503,48225509,213558757.0,13905281328.2,13905281328.2
2016-02-19,'601929,吉视传媒,4.31,4.34,4.27,4.32,4.31,0.0,0.0,0.7174,22315941,95971565.0,13407553137.5,13407553137.5
2016-02-18,'601929,吉视传媒,4.31,4.38,4.3,4.35,4.36,-0.05,-1.1468,1.1194,34821698,151085497.0,13407553137.5,13407553137.5
2016-02-17,'601929,吉视传媒,4.36,4.44,4.18,4.2,4.25,0.11,2.5882,1.4021,43617595,186207452.0,13563093197.1,13563093197.1
2016-02-16,'601929,吉视传媒,4.25,4.25,4.07,4.07,4.06,0.19,4.6798,1.1263,35037700,146513961.0,13220905066.0,13220905066.0
2016-02-15,'601929,吉视传媒,4.06,4.07,3.92,3.92,4.08,-0.02,-0.4902,0.5338,16604184,66397290.0,12629852839.5,12629852839.5
2016-02-05,'601929,吉视传媒,4.08,4.14,4.07,4.11,4.11,-0.03,-0.7299,0.7249,22550182,92611297.0,12692068863.4,12692068863.4
2016-02-04,'601929,吉视传媒,4.11,4.14,4.05,4.08,4.04,0.07,1.7327,0.8119,25255524,103541259.0,12785392899.1,12785392899.1
2016-02-03,'601929,吉视传媒,4.04,4.07,3.94,3.98,4.04,0.0,0.0,0.6381,19849288,79255318.0,12567636815.7,12567636815.7
2016-02-02,'601929,吉视传媒,4.04,4.07,3.9,3.91,3.91,0.13,3.3248,0.7893,24554523,98404283.0,12567636815.7,12567636815.7
2016-02-01,'601929,吉视传媒,3.91,3.98,3.86,3.98,3.95,-0.04,-1.0127,0.708,22025354,86622008.0,12163232660.7,12163232660.7
2016-01-29,'601929,吉视传媒,3.95,3.99,3.78,3.8,3.79,0.16,4.2216,0.9403,29251852,114093884.0,12287664708.4,12287664708.4
2016-01-28,'601929,吉视传媒,3.79,4.03,3.76,3.98,4.0,-0.21,-5.25,1.4081,43803259,170708668.0,11789936517.7,11789936517.7
2016-01-27,'601929,吉视传媒,4.0,4.18,3.88,4.15,4.11,-0.11,-2.6764,1.0708,33311683,133651713.0,12443204768.0,12443204768.0
2016-01-26,'601929,吉视传媒,4.11,4.51,4.1,4.5,4.55,-0.44,-9.6703,0.956,29739852,127854072.0,12785392899.1,12785392899.1
2016-01-25,'601929,吉视传媒,4.55,4.59,4.51,4.56,4.52,0.03,0.6637,0.5605,17435448,79362856.0,14154145423.6,14154145423.6
2016-01-22,'601929,吉视传媒,4.52,4.55,4.39,4.5,4.45,0.07,1.573,0.6005,18681592,83719068.0,14060821387.8,14060821387.8
2016-01-21,'601929,吉视传媒,4.45,4.68,4.44,4.56,4.64,-0.19,-4.0948,0.7002,21780602,99762619.0,13843065304.4,13843065304.4
2016-01-20,'601929,吉视传媒,4.64,4.71,4.54,4.65,4.68,-0.04,-0.8547,0.8617,26806956,124376899.0,14434117530.9,14434117530.9
2016-01-19,'601929,吉视传媒,4.68,4.72,4.45,4.47,4.49,0.19,4.2316,1.1341,35279263,161969648.0,14558549578.6,14558549578.6
2016-01-18,'601929,吉视传媒,4.49,4.57,4.3,4.3,4.47,0.02,0.4474,0.8535,26550575,118499149.0,13967497352.1,13967497352.1
2016-01-15,'601929,吉视传媒,4.47,4.73,4.42,4.68,4.73,-0.26,-5.4968,0.8894,27667639,126556663.0,13905281328.2,13905281328.2
2016-01-14,'601929,吉视传媒,4.73,4.78,4.42,4.5,4.61,0.12,2.603,1.0368,32252056,148820112.0,14714089638.2,14714089638.2
2016-01-13,'601929,吉视传媒,4.61,4.88,4.6,4.85,4.8,-0.19,-3.9583,0.9223,28689371,137141098.0,14340793495.1,14340793495.1
2016-01-12,'601929,吉视传媒,4.8,4.88,4.67,4.8,4.76,0.04,0.8403,0.7907,24595885,117902677.0,14931845721.6,14931845721.6
2016-01-11,'601929,吉视传媒,4.76,5.11,4.71,5.1,5.16,-0.4,-7.7519,1.4057,43728157,216738972.0,14807413673.9,14807413673.9
2016-01-08,'601929,吉视传媒,5.16,5.32,4.91,5.26,5.12,0.04,0.7813,1.2527,38968128,202064924.0,16051734150.7,16051734150.7
2016-01-07,'601929,吉视传媒,5.12,5.56,5.09,5.56,5.65,-0.53,-9.3805,0.2879,8954794,47641795.0,15927302103.0,15927302103.0
2016-01-06,'601929,吉视传媒,5.65,5.66,5.54,5.56,5.54,0.11,1.9856,1.5259,47468306,266030400.0,17576026734.8,17576026734.8
2016-01-05,'601929,吉视传媒,5.54,5.67,5.27,5.45,5.59,-0.05,-0.8945,1.1766,36600900,201487913.0,17233838603.7,17233838603.7
2016-01-04,'601929,吉视传媒,5.59,6.2,5.58,6.18,6.18,-0.59,-9.5469,1.0747,33431713,198997293.0,17389378663.3,17389378663.3
2015-12-31,'601929,吉视传媒,6.18,6.3,6.16,6.27,6.26,-0.08,-1.278,0.9515,29597999,184344186.0,19224751366.6,19224751366.6
2015-12-30,'601929,吉视传媒,6.26,6.32,6.2,6.32,6.31,-0.05,-0.7924,1.7266,53710555,335863361.0,19473615461.9,19473615461.9
2015-12-29,'601929,吉视传媒,6.31,6.33,6.22,6.22,6.27,0.04,0.638,0.8534,26547996,166723060.0,19629155521.5,19629155521.5
2015-12-28,'601929,吉视传媒,6.27,6.56,6.24,6.52,6.52,-0.25,-3.8344,1.6217,50449414,325404352.0,19504723473.8,19504723473.8
2015-12-25,'601929,吉视传媒,6.52,6.54,6.46,6.49,6.48,0.04,0.6173,1.0839,33718332,219277922.0,20282423771.8,20282423771.8
2015-12-24,'601929,吉视传媒,6.48,6.53,6.4,6.49,6.49,-0.01,-0.1541,1.3673,42535136,274719751.0,20157991724.2,20157991724.2
2015-12-23,'601929,吉视传媒,6.49,6.61,6.39,6.44,6.44,0.05,0.7764,2.386,74223949,483197889.0,20189099736.1,20189099736.1
2015-12-22,'601929,吉视传媒,6.44,6.48,6.37,6.44,6.43,0.01,0.1555,1.122,34902935,224338634.0,20033559676.5,20033559676.5
2015-12-21,'601929,吉视传媒,6.43,6.44,6.32,6.35,6.38,0.05,0.7837,1.3037,40557018,259445668.0,20002451664.6,20002451664.6
2015-12-18,'601929,吉视传媒,6.38,6.49,6.35,6.46,6.48,-0.1,-1.5432,1.1028,34307395,219391418.0,19846911605.0,19846911605.0
2015-12-17,'601929,吉视传媒,6.48,6.49,6.35,6.38,6.34,0.14,2.2082,1.4195,44157221,284302526.0,20157991724.2,20157991724.2
2015-12-16,'601929,吉视传媒,6.34,6.43,6.32,6.38,6.3,0.04,0.6349,0.9585,29818461,190025308.0,19722479557.3,19722479557.3
2015-12-15,'601929,吉视传媒,6.3,6.43,6.28,6.33,6.31,-0.01,-0.1585,0.9854,30654173,194366430.0,19598047509.6,19598047509.6
2015-12-14,'601929,吉视传媒,6.31,6.32,6.12,6.12,6.21,0.1,1.6103,0.9035,28105580,174821882.0,19629155521.5,19629155521.5
2015-12-11,'601929,吉视传媒,6.21,6.24,6.11,6.23,6.23,-0.02,-0.321,1.029,32010742,197095900.0,19318075402.3,19318075402.3
2015-12-10,'601929,吉视传媒,6.23,6.34,6.22,6.28,6.28,-0.05,-0.7962,0.8891,27658975,173550362.0,19380291426.2,19380291426.2
2015-12-09,'601929,吉视传媒,6.28,6.39,6.22,6.25,6.3,-0.02,-0.3175,0.9431,29338022,184850703.0,19535831485.8,19535831485.8
2015-12-08,'601929,吉视传媒,6.3,6.48,6.26,6.45,6.51,-0.21,-3.2258,1.3929,43331291,275013771.0,19598047509.6,19598047509.6
2015-12-07,'601929,吉视传媒,6.51,6.57,6.37,6.43,6.41,0.1,1.5601,1.3725,42695700,277380910.0,20251315759.9,20251315759.9
2015-12-04,'601929,吉视传媒,6.41,6.58,6.38,6.53,6.59,-0.18,-2.7314,1.4728,45816375,297000086.0,19940235640.7,19940235640.7
2015-12-03,'601929,吉视传媒,6.59,6.6,6.47,6.54,6.5,0.09,1.3846,1.4356,44658919,291858880.0,20500179855.3,20500179855.3
2015-12-02,'601929,吉视传媒,6.5,6.62,6.26,6.53,6.46,0.04,0.6192,1.6177,50323173,324538208.0,20220207748.0,20220207748.0
2015-12-01,'601929,吉视传媒,6.46,6.55,6.3,6.38,6.39,0.07,1.0955,1.3682,42560563,274126513.0,20095775700.3,20095775700.3
2015-11-30,'601929,吉视传媒,6.39,6.48,6.07,6.39,6.34,0.05,0.7886,1.7078,53127350,336372579.0,19878019616.9,19878019616.9
2015-11-27,'601929,吉视传媒,6.34,6.98,6.32,6.95,7.02,-0.68,-9.6866,2.7622,85926901,572037232.0,19722479557.3,19722479557.3
2015-11-26,'601929,吉视传媒,7.02,7.43,7.01,7.39,7.17,-0.15,-2.0921,2.1838,67933807,486633085.0,21837824367.8,21837824367.8
2015-11-25,'601929,吉视传媒,7.17,7.22,7.01,7.08,7.08,0.09,1.2712,2.1005,65342114,466179569.0,22304444546.6,22304444546.6
2015-11-24,'601929,吉视传媒,7.08,7.13,6.91,7.1,7.06,0.02,0.2833,1.9093,59394184,416181273.0,22024472439.4,22024472439.4
2015-11-23,'601929,吉视传媒,7.06,7.22,6.86,6.97,6.99,0.07,1.0014,3.5241,109627281,773356610.0,21962256415.5,21962256415.5
2015-11-20,'601929,吉视传媒,6.99,7.19,6.61,6.67,6.66,0.33,4.955,4.4591,138712748,963184026.0,21744500332.1,21744500332.1
2015-11-19,'601929,吉视传媒,6.66,6.69,6.4,6.41,6.41,0.25,3.9002,2.6946,83825137,551114077.0,20717935938.7,20717935938.7
2015-11-18,'601929,吉视传媒,6.41,6.58,6.4,6.51,6.51,-0.1,-1.5361,1.4715,45773960,296281193.0,19940235640.7,19940235640.7
2015-11-17,'601929,吉视传媒,6.51,6.78,6.47,6.75,6.69,-0.18,-2.6906,2.3822,74104208,491891352.0,20251315759.9,20251315759.9
2015-11-16,'601929,吉视传媒,6.69,6.73,6.31,6.31,6.46,0.23,3.5604,2.1761,67693570,439865714.0,20811259974.5,20811259974.5
2015-11-13,'601929,吉视传媒,6.46,6.67,6.37,6.5,6.55,-0.09,-1.374,2.4215,75328547,491558693.0,20095775700.3,20095775700.3
2015-11-12,'601929,吉视传媒,6.55,6.64,6.43,6.58,6.63,-0.08,-1.2066,2.6404,82138532,536479517.0,20375747807.6,20375747807.6
2015-11-11,'601929,吉视传媒,6.63,6.68,6.35,6.42,6.44,0.19,2.9503,3.2518,101156997,656983600.0,20624611903.0,20624611903.0
2015-11-10,'601929,吉视传媒,6.44,6.56,6.26,6.3,6.29,0.15,2.3847,3.3098,102960901,661338171.0,20033559676.5,20033559676.5
2015-11-09,'601929,吉视传媒,6.29,6.36,6.2,6.24,6.33,-0.04,-0.6319,2.7531,85642927,538708439.0,19566939497.7,19566939497.7
2015-11-06,'601929,吉视传媒,6.33,6.44,6.13,6.14,6.16,0.17,2.7597,3.3855,105315980,661278633.0,19691371545.4,19691371545.4
2015-11-05,'601929,吉视传媒,6.16,6.25,6.02,6.12,6.06,0.1,1.6502,3.6791,114448390,703200297.0,19162535342.7,19162535342.7
2015-11-04,'601929,吉视传媒,6.06,6.07,5.83,5.84,5.82,0.24,4.1237,2.1113,65678136,391875535.0,18851455223.5,18851455223.5
2015-11-03,'601929,吉视传媒,5.82,5.95,5.76,5.92,5.89,-0.07,-1.1885,1.1825,36785906,215087356.0,18104862937.4,18104862937.4
2015-11-02,'601929,吉视传媒,5.89,6.07,5.88,5.98,6.07,-0.18,-2.9654,1.2472,38798072,231865060.0,18322619020.9,18322619020.9
2015-10-30,'601929,吉视传媒,6.07,6.18,5.96,6.06,6.07,0.0,0.0,1.6558,51507739,313499713.0,18882563235.4,18882563235.4
2015-10-29,'601929,吉视传媒,6.07,6.11,5.97,6.06,6.02,0.05,0.8306,1.3098,40746182,246227047.0,18882563235.4,18882563235.4
2015-10-28,'601929,吉视传媒,6.02,6.26,6.0,6.17,6.28,-0.26,-4.1401,1.8177,56545794,346204592.0,18727023175.8,18727023175.8
2015-10-27,'601929,吉视传媒,6.28,6.34,5.81,6.08,6.18,0.1,1.6181,2.8722,89349348,547024610.0,19535831485.8,19535831485.8
2015-10-26,'601929,吉视传媒,6.18,6.22,6.06,6.18,6.12,0.06,0.9804,1.9911,61938095,379862361.0,19224751366.6,19224751366.6
2015-10-23,'601929,吉视传媒,6.12,6.16,5.89,5.96,5.93,0.19,3.204,1.7394,54108166,326563184.0,19038103295.0,19038103295.0
2015-10-22,'601929,吉视传媒,5.93,5.94,5.7,5.78,5.71,0.22,3.8529,1.7343,53951487,314833021.0,18447051068.6,18447051068.6
2015-10-21,'601929,吉视传媒,5.71,6.34,5.69,6.34,6.32,-0.61,-9.6519,2.6703,83067425,501676567.0,17762674806.3,17762674806.3
2015-10-20,'601929,吉视传媒,6.32,6.36,6.2,6.3,6.3,0.02,0.3175,2.0658,64262310,403524160.0,19660263533.4,19660263533.4
2015-10-19,'601929,吉视传媒,6.3,6.41,6.11,6.16,6.14,0.16,2.6059,3.0474,94797832,591125135.0,19598047509.6,19598047509.6
2015-10-16,'601929,吉视传媒,6.14,6.19,6.0,6.15,6.12,0.02,0.3268,2.3344,72617987,442877105.0,19100319318.9,19100319318.9
2015-10-15,'601929,吉视传媒,6.12,6.14,5.86,5.87,5.89,0.23,3.9049,2.4339,75713688,457685137.0,19038103295.0,19038103295.0
2015-10-14,'601929,吉视传媒,5.89,6.1,5.88,5.98,6.01,-0.12,-1.9967,1.9291,60008923,358788428.0,18322619020.9,18322619020.9
2015-10-13,'601929,吉视传媒,6.01,6.17,5.9,5.93,6.05,-0.04,-0.6612,2.4891,77431696,465162028.0,18695915163.9,18695915163.9
2015-10-12,'601929,吉视传媒,6.05,6.07,5.62,5.74,5.79,0.26,4.4905,3.4169,106292860,624677424.0,18820347211.6,18820347211.6
2015-10-09,'601929,XR吉视传,5.79,5.89,5.69,5.7,5.69,0.1,1.7575,1.3343,41506279,240290164.0,18011538901.7,18011538901.7
2015-10-08,'601929,吉视传媒,11.38,11.62,11.11,11.34,10.85,0.53,4.8848,2.3286,36218998,411066607.0,17700458782.5,17700458782.5
2015-09-30,'601929,吉视传媒,10.85,11.08,10.74,10.82,10.74,0.11,1.0242,1.391,21635252,236159729.0,16876096466.6,16876096466.6
2015-09-29,'601929,吉视传媒,10.74,10.97,10.63,10.85,11.06,-0.32,-2.8933,1.1357,17664561,190981110.0,16705002401.0,16705002401.0
2015-09-28,'601929,吉视传媒,11.06,11.1,10.72,10.95,10.78,0.28,2.5974,1.8301,28465106,310731399.0,17202730591.8,17202730591.8
2015-09-25,'601929,吉视传媒,10.78,11.12,10.6,10.93,11.2,-0.42,-3.75,2.2665,35253778,383176027.0,16767218424.9,16767218424.9
2015-09-24,'601929,吉视传媒,11.2,11.55,10.58,10.58,10.5,0.7,6.6667,3.5424,55097988,613351527.0,17420486675.2,17420486675.2
2015-09-23,'601929,吉视传媒,10.5,10.77,10.38,10.57,10.82,-0.32,-2.9575,1.4965,23276992,246357147.0,16331706258.0,16331706258.0
2015-09-22,'601929,吉视传媒,10.82,10.99,10.61,10.8,10.78,0.04,0.3711,1.293,20111991,218187580.0,16829434448.7,16829434448.7
2015-09-21,'601929,吉视传媒,10.78,10.81,10.09,10.16,10.36,0.42,4.0541,1.3131,20424206,213978179.0,16767218424.9,16767218424.9
2015-09-18,'601929,吉视传媒,10.36,10.5,10.15,10.29,10.14,0.22,2.1696,1.0556,16418186,169426448.0,16113950174.6,16113950174.6
2015-09-17,'601929,吉视传媒,10.14,10.74,10.11,10.24,10.37,-0.23,-2.2179,1.5638,24323537,253483615.0,15771762043.4,15771762043.4
2015-09-16,'601929,吉视传媒,10.37,10.4,9.45,9.57,9.45,0.92,9.7354,1.375,21385983,211447141.0,16129504180.5,16129504180.5
2015-09-15,'601929,吉视传媒,9.45,10.39,9.41,10.29,10.45,-1.0,-9.5694,1.2756,19840708,194735097.0,14698535632.2,14698535632.2
2015-09-14,'601929,吉视传媒,10.45,11.29,10.05,11.25,11.17,-0.72,-6.4458,1.703,26487783,278746620.0,16253936228.2,16253936228.2
2015-09-11,'601929,吉视传媒,11.17,11.3,10.97,11.12,11.08,0.09,0.8123,0.8562,13317925,148391019.0,17373824657.3,17373824657.3
2015-09-10,'601929,吉视传媒,11.08,11.4,11.05,11.26,11.49,-0.41,-3.5683,1.1924,18547332,208445711.0,17233838603.7,17233838603.7
2015-09-09,'601929,吉视传媒,11.49,11.72,11.18,11.22,11.24,0.25,2.2242,2.2297,34680050,396334986.0,17871552848.0,17871552848.0
2015-09-08,'601929,吉视传媒,11.24,11.32,10.35,10.63,10.78,0.46,4.2672,1.4103,21936312,239125194.0,17482702699.0,17482702699.0
2015-09-07,'601929,吉视传媒,10.78,11.35,10.6,10.85,10.58,0.2,1.8904,1.8706,29095221,321987421.0,16767218424.9,16767218424.9
2015-09-02,'601929,吉视传媒,10.58,10.89,9.75,9.9,10.58,0.0,0.0,2.8858,44886503,472040228.0,16456138305.7,16456138305.7
2015-09-01,'601929,吉视传媒,10.58,10.86,10.03,10.86,11.04,-0.46,-4.1667,2.6972,41952405,438364208.0,16456138305.7,16456138305.7
2015-08-31,'601929,吉视传媒,11.04,11.15,10.61,11.0,11.36,-0.32,-2.8169,3.0587,47575606,520171352.0,17171622579.8,17171622579.8
2015-08-28,'601929,吉视传媒,11.36,11.51,10.51,10.65,10.55,0.81,7.6777,3.5645,55443023,602989250.0,17669350770.6,17669350770.6
2015-08-27,'601929,吉视传媒,10.55,10.67,9.57,10.48,10.18,0.37,3.6346,2.8963,45049286,461979549.0,16409476287.8,16409476287.8
2015-08-26,'601929,吉视传媒,10.18,11.6,10.18,11.31,11.31,-1.13,-9.9912,4.2273,65750873,709272801.0,15833978067.3,15833978067.3
2015-08-25,'601929,吉视传媒,11.31,11.8,11.31,11.31,12.57,-1.26,-10.0239,2.403,37376048,426015399.0,17591580740.8,17591580740.8
2015-08-24,'601929,吉视传媒,12.57,13.28,12.57,13.28,13.97,-1.4,-10.0215,1.5839,24635284,312369561.0,19551385491.7,19551385491.7
2015-08-21,'601929,吉视传媒,13.97,14.54,13.39,14.14,14.55,-0.58,-3.9863,2.204,34281261,477543196.0,21728946326.1,21728946326.1
2015-08-20,'601929,吉视传媒,14.55,15.14,14.2,14.3,14.59,-0.04,-0.2742,2.3486,36530238,538786960.0,22631078671.8,22631078671.8
2015-08-19,'601929,吉视传媒,14.59,14.79,13.37,13.88,14.45,0.14,0.9689,2.8293,44006226,620976345.0,22693294695.6,22693294695.6
2015-08-18,'601929,吉视传媒,14.45,16.58,14.45,16.18,16.05,-1.6,-9.9688,3.9199,60969741,954561567.0,22475538612.2,22475538612.2
2015-08-17,'601929,吉视传媒,16.05,16.26,15.69,16.14,16.13,-0.08,-0.496,2.8751,44718549,714681375.0,24964179565.8,24964179565.8
2015-08-14,'601929,吉视传媒,16.13,16.17,15.71,16.0,15.91,0.22,1.3828,3.5823,55719615,888888890.0,25088611613.5,25088611613.5
2015-08-13,'601929,吉视传媒,15.91,15.97,15.13,15.6,15.64,0.27,1.7263,2.6392,41049789,641992967.0,24746423482.4,24746423482.4
