2016-05-13,'600120,浙江东方,0.0,0.0,0.0,0.0,19.86,None,None,0.0,0,0.0,10038702796.4,10038702796.4
2016-05-12,'600120,浙江东方,0.0,0.0,0.0,0.0,19.86,None,None,0.0,0,0.0,10038702796.4,10038702796.4
2016-05-11,'600120,浙江东方,0.0,0.0,0.0,0.0,19.86,None,None,0.0,0,0.0,10038702796.4,10038702796.4
2016-05-10,'600120,浙江东方,0.0,0.0,0.0,0.0,19.86,None,None,0.0,0,0.0,10038702796.4,10038702796.4
2016-05-09,'600120,浙江东方,0.0,0.0,0.0,0.0,19.86,None,None,0.0,0,0.0,10038702796.4,10038702796.4
2016-05-06,'600120,浙江东方,0.0,0.0,0.0,0.0,19.86,None,None,0.0,0,0.0,10038702796.4,10038702796.4
2016-05-05,'600120,浙江东方,0.0,0.0,0.0,0.0,19.86,None,None,0.0,0,0.0,10038702796.4,10038702796.4
2016-05-04,'600120,浙江东方,0.0,0.0,0.0,0.0,19.86,None,None,0.0,0,0.0,10038702796.4,10038702796.4
2016-05-03,'600120,浙江东方,0.0,0.0,0.0,0.0,19.86,None,None,0.0,0,0.0,10038702796.4,10038702796.4
2016-04-29,'600120,浙江东方,0.0,0.0,0.0,0.0,19.86,None,None,0.0,0,0.0,10038702796.4,10038702796.4
2016-04-28,'600120,浙江东方,0.0,0.0,0.0,0.0,19.86,None,None,0.0,0,0.0,10038702796.4,10038702796.4
2016-04-27,'600120,浙江东方,0.0,0.0,0.0,0.0,19.86,None,None,0.0,0,0.0,10038702796.4,10038702796.4
2016-04-26,'600120,浙江东方,0.0,0.0,0.0,0.0,19.86,None,None,0.0,0,0.0,10038702796.4,10038702796.4
2016-04-25,'600120,浙江东方,0.0,0.0,0.0,0.0,19.86,None,None,0.0,0,0.0,10038702796.4,10038702796.4
2016-04-22,'600120,浙江东方,0.0,0.0,0.0,0.0,19.86,None,None,0.0,0,0.0,10038702796.4,10038702796.4
2016-04-21,'600120,浙江东方,0.0,0.0,0.0,0.0,19.86,None,None,0.0,0,0.0,10038702796.4,10038702796.4
2016-04-20,'600120,浙江东方,0.0,0.0,0.0,0.0,19.86,None,None,0.0,0,0.0,10038702796.4,10038702796.4
2016-04-19,'600120,浙江东方,0.0,0.0,0.0,0.0,19.86,None,None,0.0,0,0.0,10038702796.4,10038702796.4
2016-04-18,'600120,浙江东方,0.0,0.0,0.0,0.0,19.86,None,None,0.0,0,0.0,10038702796.4,10038702796.4
2016-04-15,'600120,浙江东方,0.0,0.0,0.0,0.0,19.86,None,None,0.0,0,0.0,10038702796.4,10038702796.4
2016-04-14,'600120,浙江东方,0.0,0.0,0.0,0.0,19.86,None,None,0.0,0,0.0,10038702796.4,10038702796.4
2016-04-13,'600120,浙江东方,0.0,0.0,0.0,0.0,19.86,None,None,0.0,0,0.0,10038702796.4,10038702796.4
