2015-12-15,'600234,山水文化,19.59,19.59,17.22,17.55,17.81,1.78,9.9944,14.3016,28952911,529113290.0,3965914789.2,3965914789.2
2015-12-14,'600234,山水文化,17.81,18.95,17.04,18.91,18.91,-1.1,-5.817,15.1124,30594342,540583935.0,3605561122.8,3605561122.8
2015-12-11,'600234,山水文化,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,3828251590.8,3828251590.8
2015-12-10,'600234,山水文化,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,3828251590.8,3828251590.8
2015-12-09,'600234,山水文化,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,3828251590.8,3828251590.8
2015-12-08,'600234,山水文化,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,3828251590.8,3828251590.8
2015-12-07,'600234,山水文化,0.0,0.0,0.0,0.0,18.91,None,None,0.0,0,0.0,3828251590.8,3828251590.8
2015-12-04,'600234,山水文化,18.91,19.46,18.14,18.34,18.71,0.2,1.0689,15.2055,30782928,583654998.0,3828251590.8,3828251590.8
2015-12-03,'600234,山水文化,18.71,18.95,17.7,18.18,18.45,0.26,1.4092,15.3939,31164315,573439764.0,3787762414.8,3787762414.8
2015-12-02,'600234,山水文化,18.45,18.79,16.7,17.18,17.16,1.29,7.5175,16.08,32553215,580713278.0,3735126486.0,3735126486.0
2015-12-01,'600234,山水文化,17.16,17.41,16.4,17.2,17.28,-0.12,-0.6944,9.4081,19046340,321884803.0,3473971300.8,3473971300.8
2015-11-30,'600234,山水文化,17.28,17.94,16.01,17.31,17.63,-0.35,-1.9853,13.7879,27913113,477921248.0,3498264806.4,3498264806.4
2015-11-27,'600234,山水文化,17.63,19.48,17.0,18.39,18.82,-1.19,-6.3231,18.0198,36480384,674825768.0,3569120864.4,3569120864.4
2015-11-26,'600234,山水文化,18.82,19.5,17.5,17.78,17.77,1.05,5.9088,21.7928,44118671,822946266.0,3810031461.6,3810031461.6
2015-11-25,'600234,山水文化,17.77,17.86,16.7,17.04,17.17,0.6,3.4945,14.1077,28560478,497759679.0,3597463287.6,3597463287.6
2015-11-24,'600234,山水文化,17.17,17.49,16.65,17.0,17.42,-0.25,-1.4351,11.2947,22865672,389763834.0,3475995759.6,3475995759.6
2015-11-23,'600234,山水文化,17.42,18.96,16.81,17.13,17.81,-0.39,-2.1898,20.9931,42499691,755839271.0,3526607229.6,3526607229.6
2015-11-20,'600234,山水文化,17.81,17.99,15.81,16.0,16.4,1.41,8.5976,24.1629,48916856,822738732.0,3605561122.8,3605561122.8
2015-11-19,'600234,山水文化,16.4,16.72,15.43,15.77,16.03,0.37,2.3082,19.3796,39233140,629002539.0,3320112432.0,3320112432.0
2015-11-18,'600234,山水文化,16.03,17.26,15.7,17.26,17.26,-1.23,-7.1263,23.2542,47077257,770857087.0,3245207456.4,3245207456.4
2015-11-17,'600234,山水文化,17.26,17.26,15.71,15.88,15.69,1.57,10.0064,29.5422,59806898,1001390965.0,3494215888.8,3494215888.8
2015-11-16,'600234,山水文化,15.69,15.69,14.62,15.68,14.26,1.43,10.0281,29.4372,59594487,915248923.0,3176375857.2,3176375857.2
2015-11-13,'600234,山水文化,14.26,14.26,14.26,14.26,12.96,1.3,10.0309,0.4272,864776,12331706.0,2886878248.8,2886878248.8
2015-11-12,'600234,山水文化,12.96,12.96,12.96,12.96,11.78,1.18,10.017,0.1383,280001,3628813.0,2623698604.8,2623698604.8
2015-11-11,'600234,山水文化,11.78,11.78,11.78,11.78,10.71,1.07,9.9907,0.2379,481699,5674414.0,2384812466.4,2384812466.4
2015-11-10,'600234,山水文化,0.0,0.0,0.0,0.0,10.71,None,None,0.0,0,0.0,2168195374.8,2168195374.8
2015-11-09,'600234,山水文化,0.0,0.0,0.0,0.0,10.71,None,None,0.0,0,0.0,2168195374.8,2168195374.8
2015-11-06,'600234,山水文化,0.0,0.0,0.0,0.0,10.71,None,None,0.0,0,0.0,2168195374.8,2168195374.8
2015-11-05,'600234,山水文化,0.0,0.0,0.0,0.0,10.71,None,None,0.0,0,0.0,2168195374.8,2168195374.8
2015-11-04,'600234,山水文化,0.0,0.0,0.0,0.0,10.71,None,None,0.0,0,0.0,2168195374.8,2168195374.8
2015-11-03,'600234,山水文化,0.0,0.0,0.0,0.0,10.71,None,None,0.0,0,0.0,2168195374.8,2168195374.8
2015-11-02,'600234,山水文化,0.0,0.0,0.0,0.0,10.71,None,None,0.0,0,0.0,2168195374.8,2168195374.8
2015-10-30,'600234,山水文化,0.0,0.0,0.0,0.0,10.71,None,None,0.0,0,0.0,2168195374.8,2168195374.8
2015-10-29,'600234,山水文化,0.0,0.0,0.0,0.0,10.71,None,None,0.0,0,0.0,2168195374.8,2168195374.8
2015-10-28,'600234,山水文化,0.0,0.0,0.0,0.0,10.71,None,None,0.0,0,0.0,2168195374.8,2168195374.8
2015-10-27,'600234,山水文化,0.0,0.0,0.0,0.0,10.71,None,None,0.0,0,0.0,2168195374.8,2168195374.8
2015-10-26,'600234,山水文化,0.0,0.0,0.0,0.0,10.71,None,None,0.0,0,0.0,2168195374.8,2168195374.8
2015-10-23,'600234,山水文化,0.0,0.0,0.0,0.0,10.71,None,None,0.0,0,0.0,2168195374.8,2168195374.8
2015-10-22,'600234,山水文化,0.0,0.0,0.0,0.0,10.71,None,None,0.0,0,0.0,2168195374.8,2168195374.8
2015-10-21,'600234,山水文化,0.0,0.0,0.0,0.0,10.71,None,None,0.0,0,0.0,2168195374.8,2168195374.8
2015-10-20,'600234,山水文化,0.0,0.0,0.0,0.0,10.71,None,None,0.0,0,0.0,2168195374.8,2168195374.8
2015-10-19,'600234,山水文化,0.0,0.0,0.0,0.0,10.71,None,None,0.0,0,0.0,2168195374.8,2168195374.8
2015-10-16,'600234,山水文化,0.0,0.0,0.0,0.0,10.71,None,None,0.0,0,0.0,2168195374.8,2168195374.8
2015-10-15,'600234,山水文化,0.0,0.0,0.0,0.0,10.71,None,None,0.0,0,0.0,2168195374.8,2168195374.8
2015-10-14,'600234,山水文化,0.0,0.0,0.0,0.0,10.71,None,None,0.0,0,0.0,2168195374.8,2168195374.8
2015-10-13,'600234,山水文化,0.0,0.0,0.0,0.0,10.71,None,None,0.0,0,0.0,2168195374.8,2168195374.8
2015-10-12,'600234,山水文化,0.0,0.0,0.0,0.0,10.71,None,None,0.0,0,0.0,2168195374.8,2168195374.8
2015-10-09,'600234,山水文化,0.0,0.0,0.0,0.0,10.71,None,None,0.0,0,0.0,2168195374.8,2168195374.8
2015-10-08,'600234,山水文化,0.0,0.0,0.0,0.0,10.71,None,None,0.0,0,0.0,2168195374.8,2168195374.8
2015-09-30,'600234,山水文化,10.71,10.87,10.55,10.67,10.61,0.1,0.9425,2.8606,5791092,62149642.0,2168195374.8,2168195374.8
2015-09-29,'600234,山水文化,10.61,10.8,10.44,10.45,10.78,-0.17,-1.577,3.4677,7020116,74409768.0,2147950786.8,2147950786.8
2015-09-28,'600234,山水文化,10.78,10.89,10.15,10.51,10.49,0.29,2.7645,4.1694,8440795,89212369.0,2182366586.4,2182366586.4
2015-09-25,'600234,山水文化,10.49,11.27,10.32,11.21,11.39,-0.9,-7.9017,6.8347,13836669,149598113.0,2123657281.2,2123657281.2
2015-09-24,'600234,山水文化,11.39,11.43,10.85,10.97,10.79,0.6,5.5607,8.0798,16357260,182974135.0,2305858573.2,2305858573.2
2015-09-23,'600234,山水文化,10.79,11.05,10.58,10.69,11.1,-0.31,-2.7928,5.308,10745904,116180713.0,2184391045.2,2184391045.2
2015-09-22,'600234,山水文化,11.1,11.35,10.63,11.01,10.94,0.16,1.4625,8.7268,17667107,195030758.0,2247149268.0,2247149268.0
2015-09-21,'600234,山水文化,10.94,11.06,9.94,10.02,10.27,0.67,6.5239,6.7965,13759232,145747160.0,2214757927.2,2214757927.2
2015-09-18,'600234,山水文化,10.27,10.55,9.85,10.2,10.08,0.19,1.8849,5.2243,10576444,107187346.0,2079119187.6,2079119187.6
2015-09-17,'600234,山水文化,10.08,11.12,10.03,10.68,10.7,-0.62,-5.7944,9.2742,18775137,201780871.0,2040654470.4,2040654470.4
2015-09-16,'600234,山水文化,10.7,10.7,9.6,9.77,9.73,0.97,9.9692,7.9326,16059272,163412980.0,2166170916.0,2166170916.0
2015-09-15,'600234,山水文化,9.73,10.37,9.73,10.1,10.81,-1.08,-9.9907,7.9791,16153294,160775134.0,1969798412.4,1969798412.4
2015-09-14,'600234,山水文化,10.81,12.2,10.81,12.12,12.01,-1.2,-9.9917,7.9463,16087026,181668895.0,2188439962.8,2188439962.8
2015-09-11,'600234,山水文化,12.01,12.19,11.62,11.8,11.86,0.15,1.2648,8.779,17772814,212433736.0,2431375018.8,2431375018.8
2015-09-10,'600234,山水文化,11.86,12.49,11.68,11.8,12.18,-0.32,-2.6273,13.6409,27615392,334953573.0,2401008136.8,2401008136.8
2015-09-09,'600234,山水文化,12.18,12.18,10.63,10.8,11.07,1.11,10.0271,17.1376,34694297,395984801.0,2465790818.4,2465790818.4
2015-09-08,'600234,山水文化,11.07,11.2,9.6,10.2,10.56,0.51,4.8295,16.2339,32864869,336269163.0,2241075891.6,2241075891.6
2015-09-07,'600234,山水文化,10.56,10.56,10.02,10.27,9.6,0.96,10.0,17.4974,35422863,373320949.0,2137828492.8,2137828492.8
2015-09-02,'600234,山水文化,9.6,10.99,9.6,9.83,10.67,-1.07,-10.0281,7.4383,15058493,151757462.0,1943480448.0,1943480448.0
2015-09-01,'600234,山水文化,10.67,11.68,10.67,11.1,11.86,-1.19,-10.0337,5.43,10992850,121341314.0,2160097539.6,2160097539.6
2015-08-31,'600234,山水文化,11.86,12.8,11.76,12.45,12.88,-1.02,-7.9193,7.2273,14631333,176995778.0,2401008136.8,2401008136.8
2015-08-28,'600234,山水文化,12.88,12.88,11.66,11.85,11.71,1.17,9.9915,9.2623,18751101,228109549.0,2607502934.4,2607502934.4
2015-08-27,'600234,山水文化,11.71,12.17,10.6,11.56,11.39,0.32,2.8095,6.9022,13973307,159699710.0,2370641254.8,2370641254.8
2015-08-26,'600234,山水文化,11.39,13.39,11.39,12.49,12.66,-1.27,-10.0316,7.7329,15654963,189316848.0,2305858573.2,2305858573.2
2015-08-25,'600234,山水文化,12.66,13.88,12.66,12.66,14.07,-1.41,-10.0213,4.7183,9552087,121843642.0,2562964840.8,2562964840.8
2015-08-24,'600234,山水文化,14.07,14.88,14.07,14.61,15.63,-1.56,-9.9808,2.5744,5211700,74105466.0,2848413531.6,2848413531.6
2015-08-21,'600234,山水文化,15.63,17.2,15.5,16.69,17.19,-1.56,-9.075,5.7647,11670467,189132931.0,3164229104.4,3164229104.4
2015-08-20,'600234,山水文化,17.19,18.4,16.3,16.5,16.99,0.2,1.1772,11.0729,22416727,389660619.0,3480044677.2,3480044677.2
2015-08-19,'600234,山水文化,16.99,17.35,15.27,16.03,16.97,0.02,0.1179,8.2488,16699415,270112315.0,3439555501.2,3439555501.2
2015-08-18,'600234,山水文化,16.97,18.86,16.97,18.6,18.86,-1.89,-10.0212,9.5222,19277336,342703714.0,3435506583.6,3435506583.6
2015-08-17,'600234,山水文化,18.86,19.3,17.02,17.53,17.83,1.03,5.7768,9.7015,19640222,347731656.0,3818129296.8,3818129296.8
2015-08-14,'600234,山水文化,17.83,18.11,17.48,17.73,17.32,0.51,2.9446,11.5047,23290710,414903003.0,3609610040.4,3609610040.4
2015-08-13,'600234,山水文化,17.32,17.38,16.56,16.9,16.9,0.42,2.4852,6.883,13934276,238077209.0,3506362641.6,3506362641.6
2015-08-12,'600234,山水文化,16.9,17.7,16.76,17.37,17.6,-0.7,-3.9773,7.4788,15140550,259374668.0,3421335372.0,3421335372.0
2015-08-11,'600234,山水文化,17.6,18.17,17.37,17.55,17.52,0.08,0.4566,10.1245,20496649,363883418.0,3563047488.0,3563047488.0
2015-08-10,'600234,山水文化,17.52,17.52,15.95,15.95,15.93,1.59,9.9812,7.9684,16131627,271969205.0,3546851817.6,3546851817.6
2015-08-07,'600234,山水文化,15.93,16.03,15.0,15.4,15.12,0.81,5.3571,6.928,14025368,220758925.0,3224962868.4,3224962868.4
2015-08-06,'600234,山水文化,15.12,15.59,14.88,15.24,15.67,-0.55,-3.5099,5.0064,10135293,154593077.0,3060981705.6,3060981705.6
2015-08-05,'600234,山水文化,15.67,16.35,15.3,16.0,16.1,-0.43,-2.6708,7.0836,14340459,228780070.0,3172326939.6,3172326939.6
2015-08-04,'600234,山水文化,16.1,16.16,14.5,15.0,14.86,1.24,8.3445,6.9856,14142073,218836196.0,3259378668.0,3259378668.0
2015-08-03,'600234,山水文化,14.86,16.47,14.86,16.05,16.51,-1.65,-9.9939,7.3961,14973010,228491802.0,3008345776.8,3008345776.8
2015-07-31,'600234,山水文化,16.51,17.43,16.0,16.61,16.93,-0.42,-2.4808,6.4367,13030933,219736822.0,3342381478.8,3342381478.8
2015-07-30,'600234,山水文化,16.93,18.46,16.7,17.26,17.13,-0.2,-1.1675,10.8901,22046605,389823644.0,3427408748.4,3427408748.4
2015-07-29,'600234,山水文化,17.13,17.25,15.0,16.6,15.93,1.2,7.533,9.2667,18760074,301795927.0,3467897924.4,3467897924.4
2015-07-28,'600234,山水文化,15.93,17.9,15.88,16.42,17.64,-1.71,-9.6939,11.9555,24203379,396491677.0,3224962868.4,3224962868.4
2015-07-27,'600234,山水文化,17.64,20.52,17.64,18.5,19.6,-1.96,-10.0,13.7045,27744271,539711050.0,3571145323.2,3571145323.2
2015-07-24,'600234,山水文化,19.6,21.09,19.1,20.5,19.93,-0.33,-1.6558,17.6519,35735471,722767989.0,3967939248.0,3967939248.0
2015-07-23,'600234,山水文化,19.93,19.93,17.82,17.99,18.12,1.81,9.989,14.2266,28801218,545326878.0,4034746388.4,4034746388.4
2015-07-22,'600234,山水文化,18.12,18.77,17.38,17.7,17.14,0.98,5.7176,21.4464,43417334,782107040.0,3668319345.6,3668319345.6
2015-07-21,'600234,山水文化,17.14,17.14,14.75,15.18,15.58,1.56,10.0128,14.5553,29466701,483112360.0,3469922383.2,3469922383.2
2015-07-20,'600234,山水文化,15.58,16.3,14.86,15.15,15.37,0.21,1.3663,12.5643,25435935,395493598.0,3154106810.4,3154106810.4
2015-07-17,'600234,山水文化,15.37,15.59,14.13,14.5,14.39,0.98,6.8103,11.6543,23593579,351929711.0,3111593175.6,3111593175.6
2015-07-16,'600234,山水文化,14.39,15.79,13.87,13.87,15.41,-1.02,-6.6191,10.629,21518029,315578407.0,2913196213.2,2913196213.2
2015-07-15,'600234,山水文化,15.41,16.4,15.41,16.26,17.12,-1.71,-9.9883,6.6181,13397989,209975977.0,3119691010.8,3119691010.8
2015-07-14,'600234,山水文化,17.12,19.22,16.8,17.25,17.88,-0.76,-4.2506,16.2239,32844644,588120470.0,3465873465.6,3465873465.6
2015-07-13,'600234,山水文化,17.88,17.88,15.5,16.65,16.25,1.63,10.0308,19.6842,39849758,681234269.0,3619732334.4,3619732334.4
2015-07-10,'600234,山水文化,16.25,16.25,13.88,14.7,14.77,1.48,10.0203,16.6068,33619805,536796509.0,3289745550.0,3289745550.0
2015-07-09,'600234,山水文化,14.77,14.77,12.09,12.09,13.43,1.34,9.9777,14.9507,30267098,409119621.0,2990125647.6,2990125647.6
2015-07-08,'600234,山水文化,13.43,13.43,13.43,13.43,14.92,-1.49,-9.9866,0.0388,78600,1055598.0,2718848168.4,2718848168.4
2015-07-07,'600234,山水文化,14.92,14.92,14.92,14.92,16.58,-1.66,-10.0121,0.9523,1927800,28762776.0,3020492529.6,3020492529.6
2015-07-06,'600234,山水文化,16.58,20.26,16.58,20.26,18.42,-1.84,-9.9891,4.3397,8785509,157348857.0,3356552690.4,3356552690.4
2015-07-03,'600234,山水文化,18.42,19.82,18.42,18.42,20.47,-2.05,-10.0147,7.3196,14818267,274402700.0,3729053109.6,3729053109.6
2015-07-02,'600234,山水文化,20.47,22.74,20.47,21.74,22.74,-2.27,-9.9824,4.8727,9864598,205102108.0,4144067163.6,4144067163.6
2015-07-01,'600234,山水文化,22.74,26.3,22.74,24.45,25.27,-2.53,-10.0119,6.2968,12747654,310068669.0,4603619311.2,4603619311.2
2015-06-30,'600234,山水文化,25.27,27.5,23.23,24.0,25.81,-0.54,-2.0922,8.0044,16204522,397492540.0,5115807387.6,5115807387.6
2015-06-29,'600234,山水文化,25.81,29.2,25.81,28.68,28.68,-2.87,-10.007,3.6225,7333532,196449045.0,5225128162.8,5225128162.8
2015-06-26,'600234,山水文化,28.68,31.0,28.68,30.0,31.87,-3.19,-10.0094,4.0577,8214673,241282073.0,5806147838.4,5806147838.4
2015-06-25,'600234,山水文化,31.87,33.5,30.0,33.5,33.25,-1.38,-4.1504,4.217,8537116,273075353.0,6451950195.6,6451950195.6
2015-06-24,'600234,山水文化,33.25,34.06,31.7,32.4,32.4,0.85,2.6235,4.4423,8993340,295784322.0,6731325510.0,6731325510.0
2015-06-23,'600234,山水文化,32.4,32.87,27.76,30.84,30.84,1.56,5.0584,5.414,10960490,324933121.0,6559246512.0,6559246512.0
2015-06-19,'600234,山水文化,30.84,33.98,30.84,32.92,34.27,-3.43,-10.0088,4.9762,10074170,323273517.0,6243430939.2,6243430939.2
2015-06-18,'600234,山水文化,34.27,34.55,32.0,34.45,34.24,0.03,0.0876,5.2361,10600241,360159936.0,6937820307.6,6937820307.6
2015-06-17,'600234,山水文化,34.24,34.39,30.0,33.0,32.92,1.32,4.0097,6.7536,13672455,448698960.0,6931746931.2,6931746931.2
2015-06-16,'600234,山水文化,32.92,35.2,32.0,34.9,34.7,-1.78,-5.1297,4.6845,9483500,323177844.0,6664518369.6,6664518369.6
2015-06-15,'600234,山水文化,34.7,35.99,33.5,34.3,33.89,0.81,2.3901,8.6299,17470879,608579422.0,7024872036.0,7024872036.0
2015-06-12,'600234,山水文化,33.89,34.4,32.51,33.83,33.84,0.05,0.1478,7.1011,14375889,481922730.0,6860890873.2,6860890873.2
2015-06-11,'600234,山水文化,33.84,34.8,32.85,32.85,32.62,1.22,3.74,6.5715,13303636,449222382.0,6850768579.2,6850768579.2
2015-06-10,'600234,山水文化,32.62,33.0,29.97,30.49,30.32,2.3,7.5858,6.6686,13500232,431627420.0,6603784605.6,6603784605.6
2015-06-09,'600234,山水文化,30.32,31.0,28.51,30.7,30.76,-0.44,-1.4304,6.7728,13711291,411716599.0,6138159081.6,6138159081.6
2015-06-08,'600234,山水文化,30.76,34.0,30.71,33.99,34.12,-3.36,-9.8476,11.5182,23318206,743808989.0,6227235268.8,6227235268.8
2015-06-05,'600234,山水文化,34.12,36.7,33.63,34.7,35.04,-0.92,-2.6256,12.279,24858361,863064168.0,6907453425.6,6907453425.6
2015-06-04,'600234,山水文化,35.04,35.08,30.65,31.89,31.89,3.15,9.8777,17.1955,34811495,1187954452.0,7093703635.2,7093703635.2
2015-06-03,'600234,山水文化,31.89,31.89,28.0,29.26,28.99,2.9,10.0034,10.5569,21372097,637390093.0,6455999113.2,6455999113.2
2015-06-02,'600234,山水文化,28.99,31.0,27.83,31.0,29.17,-0.18,-0.6171,11.3339,22945084,673162763.0,5868906061.2,5868906061.2
2015-06-01,'600234,山水文化,29.17,29.17,26.54,26.54,26.52,2.65,9.9925,11.3744,23027027,654213560.0,5905346319.6,5905346319.6
2015-05-29,'600234,山水文化,26.52,27.0,23.0,25.0,25.34,1.18,4.6567,11.5345,23351043,600216426.0,5368864737.6,5368864737.6
2015-05-28,'600234,山水文化,25.34,26.91,23.5,24.3,24.46,0.88,3.5977,13.2645,26853435,690189563.0,5129978599.2,5129978599.2
2015-05-27,'600234,山水文化,24.46,25.18,22.87,24.15,23.39,1.07,4.5746,11.0285,22326824,537262900.0,4951826224.8,4951826224.8
2015-05-26,'600234,山水文化,23.39,23.39,21.02,21.02,21.26,2.13,10.0188,8.7172,17647584,402914453.0,4735209133.2,4735209133.2
2015-05-25,'600234,山水文化,21.26,21.68,20.36,20.49,21.11,0.15,0.7106,9.4492,19129546,402474029.0,4303999408.8,4303999408.8
2015-05-22,'600234,山水文化,21.11,22.8,20.0,21.86,21.81,-0.7,-3.2095,10.2818,20815100,444581218.0,4273632526.8,4273632526.8
2015-05-21,'600234,山水文化,21.81,22.33,20.85,21.0,21.25,0.56,2.6353,6.942,14053701,307193855.0,4415344642.8,4415344642.8
2015-05-20,'600234,山水文化,21.25,22.0,20.1,20.3,20.53,0.72,3.5071,8.7802,17775122,375009900.0,4301974950.0,4301974950.0
2015-05-19,'600234,山水文化,20.53,21.22,19.01,19.44,19.29,1.24,6.4282,12.8612,26036929,528374670.0,4156213916.4,4156213916.4
2015-05-18,'600234,山水文化,19.29,19.38,17.48,17.62,17.62,1.67,9.4779,13.3153,26956233,496680294.0,3905181025.2,3905181025.2
2015-05-15,'600234,山水文化,17.62,17.87,17.1,17.86,17.88,-0.26,-1.4541,8.9829,18185525,317813615.0,3567096405.6,3567096405.6
2015-05-14,'600234,山水文化,17.88,18.28,17.29,17.92,17.84,0.04,0.2242,17.839,36114302,638564564.0,3619732334.4,3619732334.4
2015-05-13,'600234,山水文化,17.84,17.84,16.22,16.4,16.22,1.62,9.9877,18.8974,38256992,666101873.0,3611634499.2,3611634499.2
2015-05-12,'600234,山水文化,16.22,16.59,15.73,16.28,15.95,0.27,1.6928,7.4977,15178880,245054918.0,3283672173.6,3283672173.6
2015-05-11,'600234,山水文化,15.95,16.09,15.15,15.27,15.11,0.84,5.5592,6.2442,12641104,199039308.0,3229011786.0,3229011786.0
2015-05-08,'600234,山水文化,15.11,15.12,14.63,14.81,14.59,0.52,3.5641,3.8837,7862456,117192502.0,3058957246.8,3058957246.8
2015-05-07,'600234,山水文化,14.59,15.03,14.5,14.6,14.7,-0.11,-0.7483,3.4498,6983906,103016107.0,2953685389.2,2953685389.2
2015-05-06,'600234,山水文化,14.7,15.41,14.53,15.15,15.12,-0.42,-2.7778,4.7013,9517489,142409778.0,2975954436.0,2975954436.0
2015-05-05,'600234,山水文化,15.12,16.0,15.11,16.0,16.06,-0.94,-5.8531,4.8949,9909560,153813452.0,3060981705.6,3060981705.6
2015-05-04,'600234,山水文化,16.06,16.2,15.05,15.38,15.75,0.31,1.9683,6.2563,12665602,197518727.0,3251280832.8,3251280832.8
2015-04-30,'600234,山水文化,15.75,16.38,15.73,16.11,16.39,-0.64,-3.9048,7.088,14349353,230020904.0,3188522610.0,3188522610.0
2015-04-29,'600234,山水文化,16.39,16.6,15.71,16.45,16.69,-0.3,-1.7975,6.8375,13842322,224447187.0,3318087973.2,3318087973.2
