2015-12-28,'600679,金山开发,17.6,18.75,17.58,18.49,18.43,-0.83,-4.5035,2.5456,4633436,84550145.0,7078701467.2,3203546051.2
2015-12-25,'600679,金山开发,18.43,18.44,18.01,18.24,18.19,0.24,1.3194,1.4333,2608907,47624140.0,7412526593.21,3354622370.66
2015-12-24,'600679,金山开发,18.19,18.38,17.9,17.99,17.99,0.2,1.1117,1.4413,2623380,47598967.0,7315998845.93,3310937651.78
2015-12-23,'600679,金山开发,17.99,18.52,17.84,18.33,18.33,-0.34,-1.8549,2.2659,4124382,74635765.0,7235559056.53,3274533719.38
2015-12-22,'600679,金山开发,18.33,18.76,18.28,18.6,18.6,-0.27,-1.4516,1.8122,3298562,60757796.0,7372306698.51,3336420404.46
2015-12-21,'600679,金山开发,18.6,18.76,18.28,18.49,18.67,-0.07,-0.3749,2.3375,4254764,78774119.0,7480900414.2,3385565713.2
2015-12-18,'600679,金山开发,18.67,19.36,18.5,19.15,19.04,-0.37,-1.9433,2.963,5393252,101692880.0,7509054340.49,3398307089.54
2015-12-17,'600679,金山开发,19.04,19.45,18.24,18.58,18.41,0.63,3.4221,4.6567,8476045,159597809.0,7657867950.88,3465654364.48
2015-12-16,'600679,金山开发,18.41,18.99,18.01,18.8,18.27,0.14,0.7663,4.1963,7638005,141006571.0,7404482614.27,3350981977.42
2015-12-15,'600679,金山开发,18.27,18.32,17.42,17.58,17.57,0.7,3.9841,3.3684,6131114,110166704.0,7348174761.69,3325499224.74
2015-12-14,'600679,金山开发,17.57,17.59,17.02,17.04,17.43,0.14,0.8032,2.3887,4347813,75026719.0,7066635498.79,3198085461.34
2015-12-11,'600679,金山开发,17.43,18.22,17.11,18.13,18.14,-0.71,-3.914,3.8772,7057288,123407293.0,7010327646.21,3172602708.66
2015-12-10,'600679,金山开发,18.14,19.28,17.94,19.0,18.49,-0.35,-1.8929,8.0746,14697450,271709512.0,7295888898.58,3301836668.68
2015-12-09,'600679,金山开发,18.49,18.49,16.84,16.85,16.81,1.68,9.9941,3.1334,5703397,103918348.0,6538427550.38,3365543550.38
2015-12-08,'600679,金山开发,16.81,17.68,16.79,17.34,17.7,-0.89,-5.0282,3.3952,6180006,106727110.0,5944346518.22,3059750518.22
2015-12-07,'600679,金山开发,17.7,17.88,16.93,17.04,17.09,0.61,3.5693,4.7436,8634277,150296442.0,6259068017.4,3221748017.4
2015-12-04,'600679,金山开发,17.09,17.29,16.5,16.59,16.99,0.1,0.5886,3.5825,6520894,110027178.0,6043360023.58,3110716023.58
2015-12-03,'600679,金山开发,16.99,17.53,16.0,16.27,16.15,0.84,5.2012,4.1314,7520015,126272863.0,6007998057.38,3092514057.38
2015-12-02,'600679,金山开发,16.15,16.3,15.0,15.71,15.95,0.2,1.2539,2.0673,3762914,59284333.0,5710957541.3,2939617541.3
2015-12-01,'600679,金山开发,15.95,16.37,15.5,15.81,15.41,0.54,3.5042,2.0654,3759349,59937242.0,5640233608.9,2903213608.9
2015-11-30,'600679,金山开发,15.41,15.99,14.6,15.99,15.58,-0.17,-1.0911,2.2291,4057426,62332921.0,5449278991.42,2804922991.42
2015-11-27,'600679,金山开发,15.58,17.11,15.56,17.1,17.29,-1.71,-9.8901,3.3956,6180636,101154691.0,5509394333.96,2835866333.96
2015-11-26,'600679,金山开发,17.29,17.78,17.04,17.21,17.27,0.02,0.1158,4.064,7397295,128720884.0,6114083955.98,3147119955.98
2015-11-25,'600679,金山开发,17.27,17.38,16.51,16.74,16.74,0.53,3.1661,4.0346,7343695,124794631.0,6107011562.74,3143479562.74
2015-11-24,'600679,金山开发,16.74,17.0,16.46,16.94,17.06,-0.32,-1.8757,3.0465,5545155,92705501.0,5919593141.88,3047009141.88
2015-11-23,'600679,金山开发,17.06,17.22,15.77,15.92,15.98,1.08,6.7584,4.6233,8415276,138018212.0,6032751433.72,3105255433.72
2015-11-20,'600679,金山开发,15.98,16.17,15.71,15.82,15.98,0.0,0.0,2.1282,3873809,61859429.0,5650842198.76,2908674198.76
2015-11-19,'600679,金山开发,15.98,15.99,15.55,15.76,15.76,0.22,1.3959,1.7155,3122603,49167688.0,5650842198.76,2908674198.76
2015-11-18,'600679,金山开发,15.76,16.46,15.57,16.22,16.34,-0.58,-3.5496,2.8306,5152166,83227730.0,5573045873.12,2868629873.12
2015-11-17,'600679,金山开发,16.34,16.89,16.3,16.8,16.57,-0.23,-1.3881,3.8245,6961278,115951994.0,5778145277.08,2974201277.08
2015-11-16,'600679,金山开发,16.57,16.65,15.7,15.88,16.34,0.23,1.4076,2.8616,5208694,85752356.0,5859477799.34,3016065799.34
2015-11-13,'600679,金山开发,16.34,16.75,16.01,16.25,16.4,-0.06,-0.3659,2.7433,4993334,81487049.0,5778145277.08,2974201277.08
2015-11-12,'600679,金山开发,16.4,16.94,16.28,16.85,16.79,-0.39,-2.3228,2.8807,5243356,86433417.0,5799362456.8,2985122456.8
2015-11-11,'600679,金山开发,16.79,16.81,16.2,16.41,16.49,0.3,1.8193,3.1944,5814435,96527412.0,5937274124.98,3056110124.98
2015-11-10,'600679,金山开发,16.49,16.69,16.16,16.16,16.42,0.07,0.4263,3.3443,6087265,100275914.0,5831188226.38,3001504226.38
2015-11-09,'600679,金山开发,16.42,16.5,15.45,15.81,16.0,0.42,2.625,4.2968,7821025,125652692.0,5806434850.04,2988762850.04
2015-11-06,'600679,金山开发,16.0,16.35,15.76,15.76,15.76,0.24,1.5228,3.1478,5729693,91997459.0,5657914592.0,2912314592.0
2015-11-05,'600679,金山开发,15.76,16.3,15.56,15.99,15.95,-0.19,-1.1912,3.1918,5809766,92628769.0,5573045873.12,2868629873.12
2015-11-04,'600679,金山开发,15.95,15.99,15.17,15.17,15.33,0.62,4.0444,3.2759,5962719,93678811.0,5640233608.9,2903213608.9
2015-11-03,'600679,金山开发,15.33,15.87,14.62,15.12,15.3,0.03,0.1961,2.3042,4194126,63931753.0,5420989418.46,2790361418.46
2015-11-02,'600679,金山开发,15.3,16.25,15.1,15.91,16.25,-0.95,-5.8462,3.0598,5569462,87579720.0,5410380828.6,2784900828.6
2015-10-30,'600679,金山开发,16.25,16.8,15.7,15.94,15.88,0.37,2.33,3.8434,6995798,114435260.0,5746319507.5,2957819507.5
2015-10-29,'600679,金山开发,15.88,16.05,15.43,15.43,15.35,0.53,3.4528,2.7099,4932588,78153643.0,5615480232.56,2890472232.56
2015-10-28,'600679,金山开发,15.35,16.37,15.01,16.25,16.38,-1.03,-6.2882,3.1805,5789131,91576093.0,5428061811.7,2794001811.7
2015-10-27,'600679,金山开发,16.38,16.65,15.53,16.35,16.78,-0.4,-2.3838,4.5872,8349592,134622379.0,5792290063.56,2981482063.56
2015-10-26,'600679,金山开发,16.78,18.8,16.7,18.8,17.18,-0.4,-2.3283,8.5886,15632928,275459363.0,5933737928.36,3054289928.36
2015-10-23,'600679,金山开发,17.18,17.18,17.18,17.18,15.62,1.56,9.9872,0.3271,595368,10228422.0,6075185793.16,3127097793.16
2015-10-22,'600679,金山开发,0.0,0.0,0.0,0.0,15.62,None,None,0.0,0,0.0,5523539120.44,2843147120.44
2015-10-21,'600679,金山开发,0.0,0.0,0.0,0.0,15.62,None,None,0.0,0,0.0,5523539120.44,2843147120.44
2015-10-20,'600679,金山开发,0.0,0.0,0.0,0.0,15.62,None,None,0.0,0,0.0,5523539120.44,2843147120.44
2015-10-19,'600679,金山开发,0.0,0.0,0.0,0.0,15.62,None,None,0.0,0,0.0,5523539120.44,2843147120.44
2015-10-16,'600679,金山开发,0.0,0.0,0.0,0.0,15.62,None,None,0.0,0,0.0,5523539120.44,2843147120.44
2015-10-15,'600679,金山开发,0.0,0.0,0.0,0.0,15.62,None,None,0.0,0,0.0,5523539120.44,2843147120.44
2015-10-14,'600679,金山开发,15.62,15.7,15.0,15.0,15.21,0.41,2.6956,6.1754,11240520,173006889.0,5523539120.44,2843147120.44
2015-10-13,'600679,金山开发,15.21,15.26,14.5,14.65,14.78,0.43,2.9093,4.4462,8092989,120848968.0,5378555059.02,2768519059.02
2015-10-12,'600679,金山开发,14.78,15.2,14.38,14.5,14.38,0.4,2.7816,5.7058,10385747,153461255.0,5226498604.36,2690250604.36
2015-10-09,'600679,金山开发,14.38,14.6,13.95,14.07,14.07,0.31,2.2033,3.1061,5653794,81203593.0,5085050739.56,2617442739.56
2015-10-08,'600679,金山开发,14.07,14.15,13.58,13.81,13.45,0.62,4.6097,2.7212,4953049,69112333.0,4975428644.34,2561016644.34
2015-09-30,'600679,金山开发,13.45,14.29,13.4,14.0,14.04,-0.59,-4.2023,2.0566,3743345,51200181.0,4756184453.9,2448164453.9
2015-09-29,'600679,金山开发,14.04,14.39,13.5,13.5,14.01,0.03,0.2141,2.6958,4906874,68737516.0,4964820054.48,2555556054.48
2015-09-28,'600679,金山开发,14.01,14.07,13.13,13.79,13.59,0.42,3.0905,2.7064,4926271,67593743.0,4954211464.62,2550095464.62
2015-09-25,'600679,金山开发,13.59,14.9,13.48,14.66,14.98,-1.39,-9.279,4.3515,7920674,112543177.0,4805691206.58,2473647206.58
2015-09-24,'600679,金山开发,14.98,15.01,14.3,14.63,15.2,-0.22,-1.4474,6.0176,10953224,160397085.0,5297222536.76,2726654536.76
2015-09-23,'600679,金山开发,15.2,15.65,14.85,15.1,15.2,0.0,0.0,8.888,16177907,247446519.0,5375018862.4,2766698862.4
2015-09-22,'600679,金山开发,15.2,15.2,13.63,13.8,13.82,1.38,9.9855,8.0521,14656362,216526603.0,5375018862.4,2766698862.4
2015-09-21,'600679,金山开发,13.82,14.28,12.5,12.5,13.24,0.58,4.3807,3.58,6516301,88694284.0,4887023728.84,2515511728.84
2015-09-18,'600679,金山开发,13.24,13.7,12.81,13.41,13.43,-0.19,-1.4147,3.8377,6985368,92603523.0,4681924324.88,2409940324.88
2015-09-17,'600679,金山开发,13.43,14.6,13.4,14.0,13.74,-0.31,-2.2562,7.0261,12788809,180490723.0,4749112060.66,2444524060.66
2015-09-16,'600679,金山开发,13.74,13.74,12.05,12.05,12.49,1.25,10.008,5.7168,10405745,137621511.0,4858734155.88,2500950155.88
2015-09-15,'600679,金山开发,12.49,13.2,11.22,11.7,12.36,0.13,1.0518,5.1967,9458968,117517792.0,4416709578.38,2273425578.38
2015-09-14,'600679,金山开发,12.36,13.99,12.17,13.6,13.38,-1.02,-7.6233,5.8834,10708965,142318895.0,4370739022.32,2249763022.32
2015-09-11,'600679,金山开发,13.38,13.38,11.91,11.98,12.16,1.22,10.0329,3.6759,6690882,85428859.0,4731431077.56,2435423077.56
2015-09-10,'600679,金山开发,12.16,12.68,12.1,12.39,12.72,-0.56,-4.4025,2.6402,4805670,59760757.0,4300015089.92,2213359089.92
2015-09-09,'600679,金山开发,12.72,12.94,12.18,12.58,11.97,0.75,6.2657,4.2722,7776314,98020517.0,4498042100.64,2315290100.64
2015-09-08,'600679,金山开发,11.97,11.97,10.9,10.92,10.88,1.09,10.0184,2.2295,4058052,46236913.0,4232827354.14,2178775354.14
2015-09-07,'600679,金山开发,10.88,11.42,10.72,11.1,10.49,0.39,3.7178,2.6119,4754231,52877270.0,3847381922.56,1980373922.56
2015-09-02,'600679,金山开发,10.49,11.96,10.35,10.58,11.47,-0.98,-8.544,2.6502,4823814,53200205.0,3709470254.38,1909386254.38
2015-09-01,'600679,金山开发,11.47,12.3,11.47,12.3,12.74,-1.27,-9.9686,2.5792,4694615,54692304.0,4056017523.14,2087765523.14
2015-08-31,'600679,金山开发,12.74,13.9,12.74,13.74,14.16,-1.42,-10.0282,3.224,5868360,78302052.0,4505114493.88,2318930493.88
2015-08-28,'600679,金山开发,14.16,14.17,13.15,13.25,13.1,1.06,8.0916,4.7753,8691956,117998355.0,5007254413.92,2577398413.92
2015-08-27,'600679,金山开发,13.1,13.18,11.9,12.3,12.12,0.98,8.0858,4.0501,7371993,92534756.0,4632417572.2,2384457572.2
2015-08-26,'600679,金山开发,12.12,12.9,11.11,12.02,11.93,0.19,1.5926,4.6951,8546053,104285743.0,4285870303.44,2206078303.44
2015-08-25,'600679,金山开发,11.93,12.44,11.93,11.94,13.26,-1.33,-10.0302,2.4258,4415500,52999866.0,4218682567.66,2171494567.66
2015-08-24,'600679,金山开发,13.26,13.99,13.26,13.91,14.73,-1.47,-9.9796,1.6391,2983401,40111870.0,4688996718.12,2413580718.12
2015-08-21,'600679,金山开发,14.73,16.3,14.71,16.25,16.34,-1.61,-9.8531,3.3979,6184851,95409635.0,5208817621.26,2681149621.26
2015-08-20,'600679,金山开发,16.34,18.0,16.34,17.61,18.16,-1.82,-10.022,3.8009,6918340,119258074.0,5778145277.08,2974201277.08
2015-08-19,'600679,金山开发,18.16,18.56,16.26,16.61,18.07,0.09,0.4981,5.48,9974705,171737209.0,6421733061.92,3305477061.92
2015-08-18,'600679,金山开发,18.07,19.98,18.07,19.81,20.08,-2.01,-10.01,4.6375,8441229,158854465.0,6389907292.34,3289095292.34
2015-08-17,'600679,金山开发,20.08,20.48,18.45,19.3,19.6,0.48,2.449,7.3462,13371617,258188035.0,7100682812.96,3654954812.96
2015-08-14,'600679,金山开发,19.6,20.89,19.56,20.69,20.35,-0.75,-3.6855,9.9604,18129922,364820158.0,6930945375.2,3567585375.2
2015-08-13,'600679,金山开发,20.35,20.35,18.25,18.49,18.5,1.85,10.0,10.7723,19607788,384352977.0,7196160121.7,3704100121.7
2015-08-12,'600679,金山开发,18.5,19.48,17.52,17.9,18.24,0.26,1.4254,7.9889,14541449,269488570.0,6541963747.0,3367363747.0
2015-08-11,'600679,金山开发,18.24,18.8,17.8,18.18,18.53,-0.29,-1.565,8.1941,14914879,273391921.0,6450022634.88,3320038634.88
2015-08-10,'600679,金山开发,18.53,18.99,17.1,17.39,17.35,1.18,6.8012,9.15,16654858,300419927.0,6552572336.86,3372824336.86
2015-08-07,'600679,金山开发,17.35,17.6,16.55,16.98,16.91,0.44,2.602,8.5092,15488474,267154980.0,6135301135.7,3158041135.7
2015-08-06,'600679,金山开发,16.91,17.25,16.2,16.6,17.53,-0.62,-3.5368,9.2716,16876161,282667241.0,5979708484.42,3077952484.42
2015-08-05,'600679,金山开发,17.53,17.53,16.5,17.0,15.94,1.59,9.9749,14.4399,26283396,453899175.0,6198952674.86,3190804674.86
2015-08-04,'600679,金山开发,15.94,15.94,14.2,14.39,14.49,1.45,10.0069,5.6154,10221155,155686988.0,5636697412.28,2901393412.28
2015-08-03,'600679,金山开发,14.49,16.08,14.46,15.98,16.07,-1.58,-9.832,7.694,14004652,211624119.0,5123948902.38,2637464902.38
2015-07-31,'600679,金山开发,16.07,16.07,14.28,14.3,14.61,1.46,9.9932,6.8479,12464524,193452388.0,5682667968.34,2925055968.34
2015-07-30,'600679,金山开发,14.61,15.68,14.17,14.27,14.52,0.09,0.6198,4.473,8141829,123123450.0,5166383261.82,2659307261.82
2015-07-29,'600679,金山开发,14.52,14.59,13.21,13.63,13.43,1.09,8.1162,2.9306,5334244,73708000.0,5134557492.24,2642925492.24
2015-07-28,'600679,金山开发,13.43,14.24,12.68,12.86,14.09,-0.66,-4.6842,4.7734,8688496,116151431.0,4749112060.66,2444524060.66
2015-07-27,'600679,金山开发,14.09,15.73,14.09,15.0,15.65,-1.56,-9.9681,4.0597,7389420,110770974.0,4982501037.58,2564657037.58
2015-07-24,'600679,金山开发,15.65,16.59,15.5,16.03,16.26,-0.61,-3.7515,7.0671,12863450,207144529.0,5534147710.3,2848607710.3
2015-07-23,'600679,金山开发,16.26,16.95,15.06,15.19,15.46,0.8,5.1746,6.8805,12523812,198725869.0,5749855704.12,2959639704.12
2015-07-22,'600679,金山开发,15.46,15.7,14.35,15.0,15.17,0.29,1.9117,5.9162,10768591,162837332.0,5466959974.52,2814023974.52
2015-07-21,'600679,金山开发,15.17,15.45,14.51,14.78,15.04,0.13,0.8644,6.0981,11099704,166707955.0,5364410272.54,2761238272.54
2015-07-20,'600679,金山开发,15.04,15.04,13.45,13.64,13.67,1.37,10.0219,5.8062,10568418,150386864.0,5318439716.48,2737575716.48
2015-07-17,'600679,金山开发,13.67,14.0,12.83,12.85,12.87,0.8,6.216,3.9351,7162583,96176883.0,4833980779.54,2488208779.54
2015-07-16,'600679,金山开发,12.87,13.8,11.9,11.91,13.13,-0.26,-1.9802,3.2291,5877558,75401100.0,4551085049.94,2342593049.94
2015-07-15,'600679,金山开发,13.13,14.28,13.13,14.0,14.59,-1.46,-10.0069,3.2419,5900977,79185458.0,4643026162.06,2389918162.06
2015-07-14,'600679,金山开发,14.59,16.15,14.4,14.6,15.16,-0.57,-3.7599,7.78,14161055,214080577.0,5159310868.58,2655666868.58
2015-07-13,'600679,金山开发,15.16,15.16,13.41,14.4,13.78,1.38,10.0145,7.1858,13079570,190152875.0,5360874075.92,2759418075.92
2015-07-10,'600679,金山开发,13.78,13.78,12.4,12.56,12.53,1.25,9.9761,5.771,10504383,140834426.0,4872878942.36,2508230942.36
2015-07-09,'600679,金山开发,12.53,12.53,10.25,10.25,11.39,1.14,10.0088,6.8058,12387895,142920909.0,4430854364.86,2280706364.86
2015-07-08,'600679,金山开发,11.39,11.39,11.39,11.39,12.65,-1.26,-9.9605,0.1626,295900,3370301.0,4027727950.18,2073203950.18
2015-07-07,'600679,金山开发,12.65,12.65,12.65,12.65,14.05,-1.4,-9.9644,0.3236,589000,7450850.0,4473288724.3,2302548724.3
2015-07-06,'600679,金山开发,14.05,17.08,14.05,17.06,15.61,-1.56,-9.9936,3.7703,6862703,105305977.0,4968356251.1,2557376251.1
2015-07-03,'600679,金山开发,15.61,16.6,15.61,15.79,17.34,-1.73,-9.9769,2.8064,5108190,80396883.0,5520002923.82,2841326923.82
2015-07-02,'600679,金山开发,17.34,19.01,17.34,19.01,19.27,-1.93,-10.0156,2.989,5440572,96141785.0,6131764939.08,3156220939.08
2015-07-01,'600679,金山开发,19.27,21.09,19.27,20.54,21.41,-2.14,-9.9953,4.1751,7599523,153143335.0,6814250886.74,3507518886.74
2015-06-30,'600679,金山开发,21.41,22.35,19.55,20.0,21.72,-0.31,-1.4273,5.4925,9997475,207524355.0,7570996963.42,3897040963.42
2015-06-29,'600679,金山开发,21.72,24.68,21.72,24.68,24.13,-2.41,-9.9876,5.4774,9970021,222952248.0,7680619058.64,3953467058.64
2015-06-26,'600679,金山开发,24.13,25.75,24.13,25.61,26.81,-2.68,-9.9963,5.184,9435852,232546490.0,8532842444.06,4392134444.06
2015-06-25,'600679,金山开发,26.81,28.5,26.0,26.95,25.92,0.89,3.4336,11.7972,21473181,582766545.0,9480543138.22,4879947138.22
2015-06-24,'600679,金山开发,25.92,25.92,23.0,23.68,23.56,2.36,10.017,8.1373,14811457,370415105.0,9165821639.04,4717949639.04
2015-06-23,'600679,金山开发,23.56,23.98,21.81,23.9,24.23,-0.67,-2.7652,6.6396,12085449,272791984.0,8331279236.72,4288383236.72
2015-06-19,'600679,金山开发,24.23,25.67,22.61,23.11,23.8,0.43,1.8067,7.4692,13595356,335677311.0,8568204410.26,4410336410.26
2015-06-18,'600679,金山开发,23.8,25.87,23.02,23.02,23.68,0.12,0.5068,5.3407,9721155,236466654.0,8416147955.6,4332067955.6
2015-06-17,'600679,金山开发,23.68,24.06,20.79,22.67,22.67,1.01,4.4552,4.8518,8831180,200194007.0,8373713596.16,4310225596.16
2015-06-16,'600679,金山开发,22.67,24.8,22.62,24.5,25.13,-2.46,-9.7891,4.9642,9035752,212061001.0,8016557737.54,4126385737.54
2015-06-15,'600679,金山开发,25.13,26.47,24.57,25.05,25.45,-0.32,-1.2574,6.1389,11173923,286179510.0,8886462106.06,4574154106.06
2015-06-12,'600679,金山开发,25.45,27.41,25.15,26.22,24.92,0.53,2.1268,9.716,17684959,465968552.0,8999620397.9,4632400397.9
2015-06-11,'600679,金山开发,24.92,24.92,22.12,22.31,22.65,2.27,10.0221,5.3626,9761073,229192601.0,8812201977.04,4535929977.04
2015-06-10,'600679,金山开发,22.65,23.59,21.85,22.0,23.06,-0.41,-1.778,7.9569,14483149,328995503.0,8009485344.3,4122745344.3
2015-06-09,'600679,金山开发,23.06,24.04,22.81,23.01,21.85,1.21,5.5378,12.9466,23565295,554795016.0,8154469405.72,4197373405.72
2015-06-08,'600679,金山开发,21.85,21.85,19.41,19.8,19.86,1.99,10.0201,3.1446,5723786,119878168.0,7726589614.7,3977129614.7
2015-06-05,'600679,金山开发,19.86,19.88,19.05,19.05,18.88,0.98,5.1907,7.0142,12767281,249220667.0,7022886487.32,3614910487.32
2015-06-04,'600679,金山开发,18.88,19.16,17.26,19.0,18.92,-0.04,-0.2114,3.357,6110392,112610656.0,6676339218.56,3436531218.56
2015-06-03,'600679,金山开发,18.92,19.38,18.4,19.1,19.0,-0.08,-0.4211,4.2633,7760009,146513725.0,6690484005.04,3443812005.04
2015-06-02,'600679,金山开发,19.0,19.06,17.85,17.98,17.99,1.01,5.6142,4.973,9051815,168426083.0,6718773578.0,3458373578.0
2015-06-01,'600679,金山开发,17.99,18.16,16.78,16.86,16.77,1.22,7.2749,3.6698,6679751,117294630.0,6361617719.38,3274533719.38
2015-05-29,'600679,金山开发,16.77,17.43,15.78,17.08,17.17,-0.4,-2.3296,3.4675,6311557,105332207.0,5930201731.74,3052469731.74
2015-05-28,'600679,金山开发,17.17,19.7,17.17,19.1,19.08,-1.91,-10.0105,6.1285,11155124,206955343.0,6071649596.54,3125277596.54
2015-05-27,'600679,金山开发,19.08,19.48,17.83,18.17,18.14,0.94,5.1819,6.8133,12401487,230417446.0,6747063150.96,3472935150.96
2015-05-26,'600679,金山开发,18.14,18.17,17.56,17.66,17.66,0.48,2.718,5.603,10198494,183235468.0,6414660668.68,3301836668.68
2015-05-25,'600679,金山开发,17.66,17.79,17.02,17.18,17.16,0.5,2.9138,4.5343,8253244,144884215.0,6244923230.92,3214467230.92
2015-05-22,'600679,金山开发,17.16,17.38,16.59,17.3,17.09,0.07,0.4096,3.99,7262545,123436774.0,6068113399.92,3123457399.92
2015-05-21,'600679,金山开发,17.09,17.18,16.7,16.8,16.87,0.22,1.3041,3.1498,5733306,97012168.0,6043360023.58,3110716023.58
2015-05-20,'600679,金山开发,16.87,17.56,16.8,17.01,17.0,-0.13,-0.7647,4.1692,7588718,131107427.0,5965563697.94,3070671697.94
2015-05-19,'600679,金山开发,17.0,17.03,16.61,16.76,16.76,0.24,1.432,3.3018,6010007,101588785.0,6011534254.0,3094334254.0
2015-05-18,'600679,金山开发,16.76,16.97,15.98,16.13,16.14,0.62,3.8414,3.3898,6170131,102485050.0,5926665535.12,3050649535.12
2015-05-15,'600679,金山开发,16.14,16.58,15.83,16.58,16.58,-0.44,-2.6538,2.536,4615985,74713885.0,5707421344.68,2937797344.68
2015-05-14,'600679,金山开发,16.58,16.63,16.28,16.38,16.25,0.33,2.0308,2.6153,4760302,78525913.0,5863013995.96,3017885995.96
2015-05-13,'600679,金山开发,16.25,16.56,16.1,16.5,16.6,-0.35,-2.1084,2.8094,5113695,83633974.0,5746319507.5,2957819507.5
2015-05-12,'600679,金山开发,16.6,16.74,16.0,16.19,16.07,0.53,3.2981,4.0181,7313676,119984916.0,5870086389.2,3021526389.2
2015-05-11,'600679,金山开发,16.07,16.15,15.38,15.6,15.44,0.63,4.0803,3.0338,5522152,87818991.0,5682667968.34,2925055968.34
2015-05-08,'600679,金山开发,15.44,15.5,15.09,15.3,14.91,0.53,3.5547,1.8467,3361284,51381727.0,5459887581.28,2810383581.28
2015-05-07,'600679,金山开发,14.91,15.59,14.62,15.59,15.54,-0.63,-4.0541,2.0474,3726609,56141720.0,5272469160.42,2713913160.42
2015-05-06,'600679,金山开发,15.54,15.86,15.48,15.48,15.57,-0.03,-0.1927,1.7485,3182674,49890336.0,5495249547.48,2828585547.48
