2015-11-12,'600769,祥龙电业,11.69,11.71,10.81,10.9,10.9,0.79,7.2477,4.1352,15506071,173621043.0,4383483468.0,4383483468.0
2015-11-11,'600769,祥龙电业,10.9,11.12,10.72,10.8,10.83,0.07,0.6464,2.4401,9149991,100105538.0,4087251480.0,4087251480.0
2015-11-10,'600769,祥龙电业,10.83,10.95,10.65,10.81,10.95,-0.12,-1.0959,1.8936,7100399,76752803.0,4061003076.0,4061003076.0
2015-11-09,'600769,祥龙电业,10.95,11.1,10.66,11.0,11.19,-0.24,-2.1448,3.1187,11694569,127122523.0,4106000340.0,4106000340.0
2015-11-06,'600769,祥龙电业,11.19,11.44,10.45,10.62,10.58,0.61,5.7656,4.723,17710349,190911797.0,4195994868.0,4195994868.0
2015-11-05,'600769,祥龙电业,10.58,10.61,9.9,10.01,9.95,0.63,6.3317,5.2389,19644580,201721943.0,3967258776.0,3967258776.0
2015-11-04,'600769,祥龙电业,9.95,9.98,9.53,9.6,9.58,0.37,3.8622,2.9305,10988774,107918348.0,3731023140.0,3731023140.0
2015-11-03,'600769,祥龙电业,9.58,9.95,9.51,9.6,9.7,-0.12,-1.2371,2.1424,8033583,77738168.0,3592281576.0,3592281576.0
2015-11-02,'600769,祥龙电业,9.7,10.08,9.4,9.6,9.82,-0.12,-1.222,3.2242,12090046,117278538.0,3637278840.0,3637278840.0
2015-10-30,'600769,祥龙电业,9.82,10.28,9.01,9.35,9.4,0.42,4.4681,3.7308,13989622,135656593.0,3682276104.0,3682276104.0
2015-10-29,'600769,祥龙电业,9.4,9.56,9.2,9.29,9.2,0.2,2.1739,1.529,5733262,53942068.0,3524785680.0,3524785680.0
2015-10-28,'600769,祥龙电业,9.2,9.77,9.18,9.62,9.62,-0.42,-4.3659,2.4739,9276718,87965167.0,3449790240.0,3449790240.0
2015-10-27,'600769,祥龙电业,9.62,9.8,9.28,9.48,9.43,0.19,2.0148,3.3152,12431245,119162383.0,3607280664.0,3607280664.0
2015-10-26,'600769,祥龙电业,9.43,9.53,9.21,9.33,9.27,0.16,1.726,2.1758,8158840,76600859.0,3536034996.0,3536034996.0
2015-10-23,'600769,祥龙电业,9.27,9.3,8.82,8.95,8.85,0.42,4.7458,3.4016,12755171,116826583.0,3476038644.0,3476038644.0
2015-10-22,'600769,祥龙电业,8.85,8.98,8.51,8.61,8.6,0.25,2.907,2.1863,8198187,71764342.0,3318548220.0,3318548220.0
2015-10-21,'600769,祥龙电业,8.6,9.68,8.6,9.56,9.56,-0.96,-10.0418,3.2706,12264077,111411160.0,3224803920.0,3224803920.0
2015-10-20,'600769,祥龙电业,9.56,9.72,9.39,9.51,9.57,-0.01,-0.1045,2.4349,9130440,87161559.0,3584782032.0,3584782032.0
2015-10-19,'600769,祥龙电业,9.57,9.93,9.41,9.7,9.64,-0.07,-0.7261,2.5371,9513567,91961543.0,3588531804.0,3588531804.0
2015-10-16,'600769,祥龙电业,9.64,9.98,9.46,9.54,9.52,0.12,1.2605,2.9147,10929482,105882693.0,3614780208.0,3614780208.0
2015-10-15,'600769,祥龙电业,9.52,9.6,9.04,9.25,9.33,0.19,2.0364,3.157,11837875,110857972.0,3569782944.0,3569782944.0
2015-10-14,'600769,祥龙电业,9.33,9.87,8.8,8.82,8.97,0.36,4.0134,4.2769,16037282,150044821.0,3498537276.0,3498537276.0
2015-10-13,'600769,祥龙电业,8.97,8.98,8.75,8.9,8.94,0.03,0.3356,2.2042,8265108,73352822.0,3363545484.0,3363545484.0
2015-10-12,'600769,祥龙电业,8.94,9.1,8.6,8.6,8.58,0.36,4.1958,2.7059,10146449,90098345.0,3352296168.0,3352296168.0
2015-10-09,'600769,祥龙电业,8.58,8.65,8.37,8.43,8.44,0.14,1.6588,1.2488,4682798,39923624.0,3217304376.0,3217304376.0
2015-10-08,'600769,祥龙电业,8.44,8.65,8.22,8.32,8.1,0.34,4.1975,1.8318,6869001,57969512.0,3164807568.0,3164807568.0
2015-09-30,'600769,祥龙电业,8.1,8.24,8.0,8.12,8.12,-0.02,-0.2463,1.1859,4447011,35977100.0,3037315320.0,3037315320.0
2015-09-29,'600769,祥龙电业,8.12,8.2,7.9,8.1,8.31,-0.19,-2.2864,1.2169,4563050,36879099.0,3044814864.0,3044814864.0
2015-09-28,'600769,祥龙电业,8.31,8.33,8.01,8.14,8.09,0.22,2.7194,1.2439,4664403,38239679.0,3116060532.0,3116060532.0
2015-09-25,'600769,祥龙电业,8.09,8.95,8.0,8.48,8.53,-0.44,-5.1583,3.1996,11997705,101502818.0,3033565548.0,3033565548.0
2015-09-24,'600769,祥龙电业,8.53,9.11,8.5,8.56,8.7,-0.17,-1.954,3.1559,11833929,103703421.0,3198555516.0,3198555516.0
2015-09-23,'600769,祥龙电业,8.7,8.7,7.65,7.79,7.91,0.79,9.9874,3.3887,12706919,104155229.0,3262301640.0,3262301640.0
2015-09-22,'600769,祥龙电业,7.91,8.16,7.73,7.84,7.85,0.06,0.7643,2.2706,8514057,67987224.0,2966069652.0,2966069652.0
2015-09-21,'600769,祥龙电业,7.85,7.88,7.26,7.35,7.48,0.37,4.9465,1.9926,7471823,56978779.0,2943571020.0,2943571020.0
2015-09-18,'600769,祥龙电业,7.48,7.55,7.17,7.33,7.25,0.23,3.1724,1.563,5860822,43169447.0,2804829456.0,2804829456.0
2015-09-17,'600769,祥龙电业,7.25,7.76,7.22,7.45,7.51,-0.26,-3.4621,2.1874,8202379,61817228.0,2718584700.0,2718584700.0
2015-09-16,'600769,祥龙电业,7.51,7.55,6.83,6.9,6.86,0.65,9.4752,2.2017,8255978,59350583.0,2816078772.0,2816078772.0
2015-09-15,'600769,祥龙电业,6.86,7.5,6.85,7.11,7.61,-0.75,-9.8555,2.2941,8602210,61153053.0,2572343592.0,2572343592.0
2015-09-14,'600769,祥龙电业,7.61,8.6,7.61,8.56,8.46,-0.85,-10.0473,2.8196,10573013,84859326.0,2853576492.0,2853576492.0
2015-09-11,'600769,祥龙电业,8.46,8.58,8.25,8.25,8.36,0.1,1.1962,2.0893,7834341,66018815.0,3172307112.0,3172307112.0
2015-09-10,'600769,祥龙电业,8.36,8.6,7.9,8.0,8.22,0.14,1.7032,2.6679,10004191,83365120.0,3134809392.0,3134809392.0
2015-09-09,'600769,祥龙电业,8.22,8.28,7.73,7.8,7.76,0.46,5.9278,3.0322,11370229,91777587.0,3082312584.0,3082312584.0
2015-09-08,'600769,祥龙电业,7.76,7.78,7.02,7.26,7.26,0.5,6.8871,1.8608,6977426,51986491.0,2909823072.0,2909823072.0
2015-09-07,'600769,祥龙电业,7.26,7.7,7.14,7.35,7.21,0.05,0.6935,1.9625,7358962,54899792.0,2722334472.0,2722334472.0
2015-09-02,'600769,祥龙电业,7.21,8.17,7.2,7.35,7.99,-0.78,-9.7622,2.9088,10907380,81411324.0,2703585612.0,2703585612.0
2015-09-01,'600769,祥龙电业,7.99,8.84,7.99,8.84,8.88,-0.89,-10.0225,3.6453,13668983,111191942.0,2996067828.0,2996067828.0
2015-08-31,'600769,祥龙电业,8.88,9.29,8.8,9.01,8.98,-0.1,-1.1136,3.697,13862810,125980197.0,3329797536.0,3329797536.0
2015-08-28,'600769,祥龙电业,8.98,9.05,8.32,8.45,8.32,0.66,7.9327,3.1428,11784885,101704951.0,3367295256.0,3367295256.0
2015-08-27,'600769,祥龙电业,8.32,8.44,7.49,8.16,8.01,0.31,3.8702,3.3804,12675664,102635193.0,3119810304.0,3119810304.0
2015-08-26,'600769,祥龙电业,8.01,9.15,8.01,9.0,8.9,-0.89,-10.0,4.5132,16923446,143818684.0,3003567372.0,3003567372.0
2015-08-25,'600769,祥龙电业,8.9,9.35,8.9,8.9,9.89,-0.99,-10.0101,2.9159,10933992,98073631.0,3337297080.0,3337297080.0
2015-08-24,'600769,祥龙电业,9.89,10.5,9.89,10.48,10.99,-1.1,-10.0091,2.8073,10526737,105529113.0,3708524508.0,3708524508.0
2015-08-21,'600769,祥龙电业,10.99,11.58,9.8,10.45,10.59,0.4,3.7771,4.8102,18037022,193841949.0,4120999428.0,4120999428.0
2015-08-20,'600769,祥龙电业,10.59,11.19,10.55,10.59,10.9,-0.31,-2.844,3.4206,12826410,140092763.0,3971008548.0,3971008548.0
2015-08-19,'600769,祥龙电业,10.9,10.94,9.6,9.9,10.49,0.41,3.9085,4.0511,15190655,156693077.0,4087251480.0,4087251480.0
2015-08-18,'600769,祥龙电业,10.49,11.99,10.49,11.7,11.66,-1.17,-10.0343,4.918,18441199,204514562.0,3933510828.0,3933510828.0
2015-08-17,'600769,祥龙电业,11.66,11.78,11.01,11.37,11.45,0.21,1.8341,4.4696,16760055,191474360.0,4372234152.0,4372234152.0
2015-08-14,'600769,祥龙电业,11.45,11.84,11.35,11.46,11.45,0.0,0.0,4.3902,16462368,190362841.0,4293488940.0,4293488940.0
2015-08-13,'600769,祥龙电业,11.45,11.48,10.73,10.73,10.84,0.61,5.6273,4.1312,15491049,172613662.0,4293488940.0,4293488940.0
2015-08-12,'600769,祥龙电业,10.84,11.18,10.75,10.9,11.05,-0.21,-1.9005,2.676,10034324,109956946.0,4064752848.0,4064752848.0
2015-08-11,'600769,祥龙电业,11.05,11.47,10.83,11.16,11.24,-0.19,-1.6904,5.278,19791235,219649199.0,4143498060.0,4143498060.0
2015-08-10,'600769,祥龙电业,11.24,11.44,10.66,10.9,10.73,0.51,4.753,5.0849,19067308,210445502.0,4214743728.0,4214743728.0
2015-08-07,'600769,祥龙电业,10.73,10.89,10.09,10.29,10.03,0.7,6.9791,4.9867,18698888,196248564.0,4023505356.0,4023505356.0
2015-08-06,'600769,祥龙电业,10.03,10.29,9.51,9.79,10.16,-0.13,-1.2795,3.0925,11596085,116577647.0,3761021316.0,3761021316.0
2015-08-05,'600769,祥龙电业,10.16,10.45,9.82,10.05,9.96,0.2,2.008,4.5531,17073265,173828873.0,3809768352.0,3809768352.0
2015-08-04,'600769,祥龙电业,9.96,9.96,9.06,9.06,9.05,0.91,10.0552,3.6779,13791118,131588656.0,3734772912.0,3734772912.0
2015-08-03,'600769,祥龙电业,9.05,10.05,9.04,9.75,10.04,-0.99,-9.8606,3.2849,12317639,115771582.0,3393543660.0,3393543660.0
2015-07-31,'600769,祥龙电业,10.04,10.65,9.7,10.25,10.56,-0.52,-4.9242,3.5164,13185731,134611244.0,3764771088.0,3764771088.0
2015-07-30,'600769,祥龙电业,10.56,11.09,10.08,10.4,10.41,0.15,1.4409,5.2098,19535450,209717041.0,3959759232.0,3959759232.0
2015-07-29,'600769,祥龙电业,10.41,10.41,9.63,10.1,9.46,0.95,10.0423,5.2607,19726480,198017730.0,3903512652.0,3903512652.0
2015-07-28,'600769,祥龙电业,9.46,10.45,9.16,9.21,10.18,-0.72,-7.0727,4.2274,15851698,150797352.0,3547284312.0,3547284312.0
2015-07-27,'600769,祥龙电业,10.18,11.5,10.18,11.07,11.31,-1.13,-9.9912,3.7701,14137133,153871916.0,3817267896.0,3817267896.0
2015-07-24,'600769,祥龙电业,11.31,11.98,11.13,11.43,11.43,-0.12,-1.0499,5.111,19165114,220994531.0,4240992132.0,4240992132.0
2015-07-23,'600769,祥龙电业,11.43,11.78,11.12,11.12,11.44,-0.01,-0.0874,5.2893,19833835,225634890.0,4285989396.0,4285989396.0
2015-07-22,'600769,祥龙电业,11.44,11.64,10.31,10.46,10.68,0.76,7.1161,6.8596,25721955,280474339.0,4289739168.0,4289739168.0
2015-07-21,'600769,祥龙电业,10.68,11.26,10.21,10.66,10.64,0.04,0.3759,7.4513,27940489,304234892.0,4004756496.0,4004756496.0
2015-07-20,'600769,祥龙电业,10.64,10.64,10.1,10.35,9.67,0.97,10.031,9.2627,34733108,362191358.0,3989757408.0,3989757408.0
2015-07-17,'600769,祥龙电业,9.67,9.67,9.15,9.44,8.79,0.88,10.0114,2.9642,11115085,105610833.0,3626029524.0,3626029524.0
2015-07-16,'600769,祥龙电业,8.79,8.79,8.06,8.2,7.99,0.8,10.0125,4.5753,17156149,146148985.0,3296049588.0,3296049588.0
2015-07-15,'600769,祥龙电业,7.99,8.54,7.91,8.54,7.76,0.23,2.9639,11.6597,43721245,361972555.0,2996067828.0,2996067828.0
2015-07-14,'600769,祥龙电业,7.76,7.76,7.76,7.76,7.05,0.71,10.0709,0.0624,233913,1815165.0,2909823072.0,2909823072.0
2015-07-13,'600769,祥龙电业,7.05,7.05,7.05,7.05,6.41,0.64,9.9844,1.044,3914598,27597916.0,2643589260.0,2643589260.0
2015-07-10,'600769,祥龙电业,0.0,0.0,0.0,0.0,6.41,None,None,0.0,0,0.0,2403603852.0,2403603852.0
2015-07-09,'600769,祥龙电业,0.0,0.0,0.0,0.0,6.41,None,None,0.0,0,0.0,2403603852.0,2403603852.0
2015-07-08,'600769,祥龙电业,6.41,6.41,6.41,6.41,7.12,-0.71,-9.9719,0.1552,581800,3729338.0,2403603852.0,2403603852.0
2015-07-07,'600769,祥龙电业,7.12,7.49,7.12,7.14,7.91,-0.79,-9.9874,1.1072,4151700,29647761.0,2669837664.0,2669837664.0
2015-07-06,'600769,祥龙电业,7.91,9.67,7.91,9.67,8.79,-0.88,-10.0114,3.408,12779362,108320782.0,2966069652.0,2966069652.0
2015-07-03,'600769,祥龙电业,8.79,9.37,8.79,8.98,9.77,-0.98,-10.0307,3.1424,11783131,105225059.0,3296049588.0,3296049588.0
2015-07-02,'600769,祥龙电业,9.77,11.0,9.77,11.0,10.85,-1.08,-9.9539,2.9412,11028654,110641000.0,3663527244.0,3663527244.0
2015-07-01,'600769,祥龙电业,10.85,12.25,10.85,11.7,12.06,-1.21,-10.0332,3.2246,12091608,140258237.0,4068502620.0,4068502620.0
2015-06-30,'600769,祥龙电业,12.06,12.29,10.52,11.3,11.69,0.37,3.1651,4.7034,17636567,197211314.0,4522225032.0,4522225032.0
2015-06-29,'600769,祥龙电业,11.69,13.42,11.69,13.4,12.99,-1.3,-10.0077,3.3512,12566250,151944415.0,4383483468.0,4383483468.0
2015-06-26,'600769,祥龙电业,12.99,14.0,12.99,13.8,14.43,-1.44,-9.9792,2.4209,9077766,121510054.0,4870953828.0,4870953828.0
2015-06-25,'600769,祥龙电业,14.43,15.59,14.25,15.4,15.29,-0.86,-5.6246,2.3895,8959902,135369441.0,5410920996.0,5410920996.0
2015-06-24,'600769,祥龙电业,15.29,15.85,14.79,14.79,14.78,0.51,3.4506,2.7904,10463276,159601572.0,5733401388.0,5733401388.0
2015-06-23,'600769,祥龙电业,14.78,15.09,13.45,14.35,14.89,-0.11,-0.7388,2.6109,9790172,140417455.0,5542163016.0,5542163016.0
2015-06-19,'600769,祥龙电业,14.89,16.4,14.89,16.03,16.54,-1.65,-9.9758,2.6482,9930084,154860324.0,5583410508.0,5583410508.0
2015-06-18,'600769,祥龙电业,16.54,17.35,16.31,16.59,16.53,0.01,0.0605,3.0561,11459525,193817695.0,6202122888.0,6202122888.0
2015-06-17,'600769,祥龙电业,16.53,16.75,15.2,15.7,15.42,1.11,7.1984,3.601,13502807,215738119.0,6198373116.0,6198373116.0
2015-06-16,'600769,祥龙电业,15.42,16.54,15.33,16.05,16.58,-1.16,-6.9964,3.4452,12918758,205344843.0,5782148424.0,5782148424.0
2015-06-15,'600769,祥龙电业,16.58,17.55,16.53,17.49,17.48,-0.9,-5.1487,3.8458,14420783,243703747.0,6217121976.0,6217121976.0
2015-06-12,'600769,祥龙电业,17.48,17.67,16.92,17.34,17.32,0.16,0.9238,4.06,15224080,261745481.0,6554601456.0,6554601456.0
2015-06-11,'600769,祥龙电业,17.32,17.68,16.6,16.6,16.62,0.7,4.2118,4.5472,17050854,294665221.0,6494605104.0,6494605104.0
2015-06-10,'600769,祥龙电业,16.62,16.8,15.4,15.95,16.05,0.57,3.5514,4.9726,18646037,305983320.0,6232121064.0,6232121064.0
2015-06-09,'600769,祥龙电业,16.05,16.8,15.8,16.8,16.46,-0.41,-2.4909,6.0268,22599214,369462589.0,6018384060.0,6018384060.0
2015-06-08,'600769,祥龙电业,16.46,16.46,14.6,14.94,14.96,1.5,10.0267,5.7171,21437742,333684394.0,6172124712.0,6172124712.0
2015-06-05,'600769,祥龙电业,14.96,15.2,14.31,15.1,14.5,0.46,3.1724,5.2327,19621261,292814170.0,5609658912.0,5609658912.0
2015-06-04,'600769,祥龙电业,14.5,14.85,13.5,14.71,14.71,-0.21,-1.4276,2.8959,10858907,155784439.0,5437169400.0,5437169400.0
2015-06-03,'600769,祥龙电业,14.71,15.16,14.31,15.11,15.07,-0.36,-2.3889,3.8407,14401836,212353436.0,5515914612.0,5515914612.0
2015-06-02,'600769,祥龙电业,15.07,15.29,14.64,14.81,14.65,0.42,2.8669,4.5705,17138247,256753456.0,5650906404.0,5650906404.0
2015-06-01,'600769,祥龙电业,14.65,14.68,13.9,13.91,13.92,0.73,5.2443,3.7493,14059086,203016312.0,5493415980.0,5493415980.0
2015-05-29,'600769,祥龙电业,13.92,14.18,12.5,13.42,13.49,0.43,3.1875,4.5117,16917946,229899720.0,5219682624.0,5219682624.0
2015-05-28,'600769,祥龙电业,13.49,14.8,13.37,14.8,14.85,-1.36,-9.1582,5.1293,19233628,275542195.0,5058442428.0,5058442428.0
2015-05-27,'600769,祥龙电业,14.85,15.23,14.2,15.18,15.16,-0.31,-2.0449,4.9259,18470925,272795878.0,5568411420.0,5568411420.0
2015-05-26,'600769,祥龙电业,15.16,15.3,14.8,15.08,15.1,0.06,0.3974,5.1055,19144401,287678788.0,5684654352.0,5684654352.0
2015-05-25,'600769,祥龙电业,15.1,15.18,14.7,14.85,14.72,0.38,2.5815,5.5796,20922107,312937943.0,5662155720.0,5662155720.0
2015-05-22,'600769,祥龙电业,14.72,15.49,14.57,15.25,14.89,-0.17,-1.1417,3.681,13802958,205464468.0,5519664384.0,5519664384.0
2015-05-21,'600769,祥龙电业,14.89,14.9,14.31,14.34,14.32,0.57,3.9804,3.409,12782879,187971520.0,5583410508.0,5583410508.0
2015-05-20,'600769,祥龙电业,14.32,15.0,13.58,13.77,13.79,0.53,3.8434,4.7281,17729129,256059285.0,5369673504.0,5369673504.0
2015-05-19,'600769,祥龙电业,13.79,13.92,13.14,13.16,12.89,0.9,6.9822,4.6747,17529073,239705059.0,5170935588.0,5170935588.0
2015-05-18,'600769,祥龙电业,12.89,13.12,12.59,12.76,12.86,0.03,0.2333,2.6614,9979603,129023226.0,4833456108.0,4833456108.0
2015-05-15,'600769,祥龙电业,12.86,13.1,12.59,12.72,12.87,-0.01,-0.0777,2.5387,9519399,122368990.0,4822206792.0,4822206792.0
2015-05-14,'600769,祥龙电业,12.87,13.32,12.83,13.17,13.17,-0.3,-2.2779,2.5366,9511656,123534862.0,4825956564.0,4825956564.0
2015-05-13,'600769,祥龙电业,13.17,13.65,12.75,13.18,13.23,-0.06,-0.4535,4.5692,17133515,224885795.0,4938449724.0,4938449724.0
