2016-04-13,'603366,日出东方,8.83,8.95,8.65,8.69,8.69,0.14,1.611,1.5686,12549176,110666228.0,7064000000.0,7064000000.0
2016-04-12,'603366,日出东方,8.69,8.8,8.53,8.8,8.76,-0.07,-0.7991,1.0911,8728541,75412374.0,6952000000.0,6952000000.0
2016-04-11,'603366,日出东方,8.76,8.89,8.73,8.73,8.75,0.01,0.1143,1.3808,11046713,97195381.0,7008000000.0,7008000000.0
2016-04-08,'603366,日出东方,8.75,8.96,8.6,8.85,9.06,-0.31,-3.4216,1.6945,13555805,118763953.0,7000000000.0,7000000000.0
2016-04-07,'603366,日出东方,9.06,9.24,8.91,9.13,9.31,-0.25,-2.6853,2.6014,20810872,187975265.0,7248000000.0,7248000000.0
2016-04-06,'603366,日出东方,9.31,9.75,9.16,9.24,8.86,0.45,5.079,4.8679,38942911,364520345.0,7448000000.0,7448000000.0
2016-04-05,'603366,日出东方,8.86,8.86,8.37,8.37,8.05,0.81,10.0621,1.962,15695805,137781122.0,7088000000.0,7088000000.0
2016-04-01,'603366,日出东方,8.05,8.05,7.71,7.99,7.99,0.06,0.7509,0.8518,6814417,53791252.0,6440000000.0,6440000000.0
2016-03-31,'603366,日出东方,7.99,8.09,7.95,8.05,8.03,-0.04,-0.4981,0.5227,4181970,33500393.0,6392000000.0,6392000000.0
2016-03-30,'603366,日出东方,8.03,8.04,7.8,7.82,7.8,0.23,2.9487,0.576,4608356,36602675.0,6424000000.0,6424000000.0
2016-03-29,'603366,日出东方,7.8,7.89,7.73,7.82,7.82,-0.02,-0.2558,0.4562,3649294,28514695.0,6240000000.0,6240000000.0
2016-03-28,'603366,日出东方,7.82,8.07,7.8,7.9,7.9,-0.08,-1.0127,0.5135,4107788,32670441.0,6256000000.0,6256000000.0
2016-03-25,'603366,日出东方,7.9,7.93,7.72,7.72,7.79,0.11,1.4121,0.4137,3309654,26013476.0,6320000000.0,6320000000.0
2016-03-24,'603366,日出东方,7.79,8.04,7.78,7.97,8.0,-0.21,-2.625,0.8842,7073435,55740221.0,6232000000.0,6232000000.0
2016-03-23,'603366,日出东方,8.0,8.1,7.9,7.97,8.05,-0.05,-0.6211,0.5448,4358088,34769738.0,6400000000.0,6400000000.0
2016-03-22,'603366,日出东方,8.05,8.09,7.87,7.96,7.95,0.1,1.2579,0.8303,6642675,52968631.0,6440000000.0,6440000000.0
2016-03-21,'603366,日出东方,7.95,8.14,7.86,7.86,7.83,0.12,1.5326,0.8739,6991086,55856653.0,6360000000.0,6360000000.0
2016-03-18,'603366,日出东方,7.83,7.88,7.57,7.68,7.61,0.22,2.8909,0.8473,6778470,52623710.0,6264000000.0,6264000000.0
2016-03-17,'603366,日出东方,7.61,7.66,7.32,7.32,7.3,0.31,4.2466,0.8695,6955872,52460628.0,6088000000.0,6088000000.0
2016-03-16,'603366,日出东方,7.3,7.59,7.25,7.49,7.48,-0.18,-2.4064,0.5865,4691708,34649318.0,5840000000.0,5840000000.0
2016-03-15,'603366,日出东方,7.48,7.67,7.41,7.44,7.46,0.02,0.2681,0.7364,5891127,44451783.0,5984000000.0,5984000000.0
2016-03-14,'603366,日出东方,7.46,7.56,7.28,7.28,7.27,0.19,2.6135,0.7131,5704734,42647551.0,5968000000.0,5968000000.0
2016-03-11,'603366,日出东方,7.27,7.36,7.0,7.11,7.18,0.09,1.2535,0.6435,5147892,37094401.0,5816000000.0,5816000000.0
2016-03-10,'603366,日出东方,7.18,7.36,7.1,7.28,7.28,-0.1,-1.3736,0.4656,3724424,27001173.0,5744000000.0,5744000000.0
2016-03-09,'603366,日出东方,7.28,7.38,7.2,7.29,7.53,-0.25,-3.3201,0.4552,3641800,26560493.0,5824000000.0,5824000000.0
2016-03-08,'603366,日出东方,7.53,7.59,7.22,7.59,7.59,-0.06,-0.7905,0.8142,6513913,47966184.0,6024000000.0,6024000000.0
2016-03-07,'603366,日出东方,7.59,7.68,7.4,7.4,7.35,0.24,3.2653,0.665,5320220,40088896.0,6072000000.0,6072000000.0
2016-03-04,'603366,日出东方,7.35,7.47,7.25,7.43,7.36,-0.01,-0.1359,0.8358,6686221,49392743.0,5880000000.0,5880000000.0
2016-03-03,'603366,日出东方,7.36,7.53,7.24,7.32,7.32,0.04,0.5464,0.6788,5430417,40090560.0,5888000000.0,5888000000.0
2016-03-02,'603366,日出东方,7.32,7.36,6.88,6.88,6.89,0.43,6.2409,0.8219,6575012,46938581.0,5856000000.0,5856000000.0
2016-03-01,'603366,日出东方,6.89,6.95,6.72,6.84,6.77,0.12,1.7725,0.5139,4111511,28190932.0,5512000000.0,5512000000.0
2016-02-29,'603366,日出东方,6.77,7.24,6.68,7.21,7.21,-0.44,-6.1026,0.6592,5273856,36165833.0,5416000000.0,5416000000.0
2016-02-26,'603366,日出东方,7.21,7.32,7.05,7.2,7.1,0.11,1.5493,0.5523,4418669,31709881.0,5768000000.0,5768000000.0
2016-02-25,'603366,日出东方,7.1,7.85,7.07,7.85,7.85,-0.75,-9.5541,0.7889,6311128,47271128.0,5680000000.0,5680000000.0
2016-02-24,'603366,日出东方,7.85,7.91,7.63,7.79,7.81,0.04,0.5122,0.6523,5218532,40569917.0,6280000000.0,6280000000.0
2016-02-23,'603366,日出东方,7.81,8.0,7.72,7.93,7.93,-0.12,-1.5132,0.6193,4954000,38868625.0,6248000000.0,6248000000.0
2016-02-22,'603366,日出东方,7.93,7.97,7.81,7.91,7.79,0.14,1.7972,0.5228,4182474,33076574.0,6344000000.0,6344000000.0
2016-02-19,'603366,日出东方,7.79,7.87,7.69,7.76,7.77,0.02,0.2574,0.4621,3697093,28820136.0,6232000000.0,6232000000.0
2016-02-18,'603366,日出东方,7.77,7.95,7.76,7.86,7.83,-0.06,-0.7663,0.7079,5662942,44415345.0,6216000000.0,6216000000.0
2016-02-17,'603366,日出东方,7.83,7.84,7.65,7.71,7.71,0.12,1.5564,0.6303,5042273,38975795.0,6264000000.0,6264000000.0
2016-02-16,'603366,日出东方,7.71,7.75,7.45,7.46,7.41,0.3,4.0486,0.6316,5052807,38531436.0,6168000000.0,6168000000.0
2016-02-15,'603366,日出东方,7.41,7.48,7.18,7.2,7.45,-0.04,-0.5369,0.3502,2801861,20517524.0,5928000000.0,5928000000.0
2016-02-05,'603366,日出东方,7.45,7.56,7.39,7.51,7.51,-0.06,-0.7989,0.5273,4218324,31578521.0,5960000000.0,5960000000.0
2016-02-04,'603366,日出东方,7.51,7.61,7.4,7.41,7.43,0.08,1.0767,0.6521,5216995,39202134.0,6008000000.0,6008000000.0
2016-02-03,'603366,日出东方,7.43,7.47,7.18,7.29,7.4,0.03,0.4054,0.4751,3800916,27884583.0,5944000000.0,5944000000.0
2016-02-02,'603366,日出东方,7.4,7.47,7.2,7.22,7.13,0.27,3.7868,0.5063,4050384,29772388.0,5920000000.0,5920000000.0
2016-02-01,'603366,日出东方,7.13,7.36,7.03,7.36,7.34,-0.21,-2.861,0.3664,2931482,21109984.0,5704000000.0,5704000000.0
2016-01-29,'603366,日出东方,7.34,7.42,7.1,7.13,7.15,0.19,2.6573,0.8329,6663365,48620938.0,5872000000.0,5872000000.0
2016-01-28,'603366,日出东方,7.15,7.35,6.99,7.35,7.38,-0.23,-3.1165,0.4007,3205363,23048805.0,5720000000.0,5720000000.0
2016-01-27,'603366,日出东方,7.38,7.7,7.12,7.61,7.61,-0.23,-3.0223,0.7036,5628882,41435455.0,5904000000.0,5904000000.0
2016-01-26,'603366,日出东方,7.61,8.38,7.56,8.29,8.33,-0.72,-8.6435,0.6177,4941843,39966094.0,6088000000.0,6088000000.0
2016-01-25,'603366,日出东方,8.33,8.38,8.2,8.28,8.2,0.13,1.5854,0.3826,3060540,25383059.0,6664000000.0,6664000000.0
2016-01-22,'603366,日出东方,8.2,8.34,7.98,8.32,8.22,-0.02,-0.2433,0.5748,4598127,37554319.0,6560000000.0,6560000000.0
2016-01-21,'603366,日出东方,8.22,8.55,8.21,8.35,8.47,-0.25,-2.9516,0.4025,3219621,26993733.0,6576000000.0,6576000000.0
2016-01-20,'603366,日出东方,8.47,8.53,8.33,8.46,8.4,0.07,0.8333,0.5432,4345840,36695937.0,6776000000.0,6776000000.0
2016-01-19,'603366,日出东方,8.4,8.46,8.09,8.1,8.09,0.31,3.8319,0.5554,4442871,36908826.0,6720000000.0,6720000000.0
2016-01-18,'603366,日出东方,8.09,8.25,7.85,7.9,8.01,0.08,0.9988,0.4894,3915466,31711680.0,6472000000.0,6472000000.0
2016-01-15,'603366,日出东方,8.01,8.52,7.91,8.29,8.38,-0.37,-4.4153,0.4743,3794288,31107276.0,6408000000.0,6408000000.0
2016-01-14,'603366,日出东方,8.38,8.4,7.8,7.96,8.1,0.28,3.4568,0.5421,4336992,35474515.0,6704000000.0,6704000000.0
2016-01-13,'603366,日出东方,8.1,8.54,8.06,8.4,8.3,-0.2,-2.4096,0.4692,3753794,31176373.0,6480000000.0,6480000000.0
2016-01-12,'603366,日出东方,8.3,8.49,8.1,8.27,8.23,0.07,0.8505,0.5172,4137245,34444829.0,6640000000.0,6640000000.0
2016-01-11,'603366,日出东方,8.23,9.04,8.21,8.85,9.05,-0.82,-9.0608,0.7557,6045410,52532902.0,6584000000.0,6584000000.0
2016-01-08,'603366,日出东方,9.05,9.26,8.47,9.2,8.91,0.14,1.5713,0.8695,6956012,62736017.0,7240000000.0,7240000000.0
2016-01-07,'603366,日出东方,8.91,9.72,8.91,9.72,9.9,-0.99,-10.0,0.2228,1782699,16451022.0,7128000000.0,7128000000.0
2016-01-06,'603366,日出东方,9.9,9.95,9.6,9.65,9.65,0.25,2.5907,0.6777,5421826,53074050.0,7920000000.0,7920000000.0
2016-01-05,'603366,日出东方,9.65,9.99,9.23,9.25,9.71,-0.06,-0.6179,0.9974,7979443,76570955.0,7720000000.0,7720000000.0
2016-01-04,'603366,日出东方,9.71,10.7,9.67,10.6,10.6,-0.89,-8.3962,0.809,6471975,66481518.0,7768000000.0,7768000000.0
2015-12-31,'603366,日出东方,10.6,10.75,10.51,10.6,10.6,0.0,0.0,0.8985,7188306,76360808.0,8480000000.0,8480000000.0
2015-12-30,'603366,日出东方,10.6,10.64,10.45,10.5,10.45,0.15,1.4354,0.852,6816187,72063462.0,8480000000.0,8480000000.0
2015-12-29,'603366,日出东方,10.45,10.47,10.2,10.27,10.21,0.24,2.3506,0.7941,6353158,65571049.0,8360000000.0,8360000000.0
2015-12-28,'603366,日出东方,10.21,10.76,10.2,10.63,10.52,-0.31,-2.9468,1.123,8983645,94445250.0,8168000000.0,8168000000.0
2015-12-25,'603366,日出东方,10.52,10.57,10.35,10.39,10.42,0.1,0.9597,0.5848,4678382,48973964.0,8416000000.0,8416000000.0
2015-12-24,'603366,日出东方,10.42,10.51,10.22,10.46,10.44,-0.02,-0.1916,0.6766,5412977,55992889.0,8336000000.0,8336000000.0
2015-12-23,'603366,日出东方,10.44,10.85,10.37,10.79,10.62,-0.18,-1.6949,0.9169,7335544,77683851.0,8352000000.0,8352000000.0
2015-12-22,'603366,日出东方,10.62,10.77,10.47,10.54,10.55,0.07,0.6635,0.9715,7772314,82405028.0,8496000000.0,8496000000.0
2015-12-21,'603366,日出东方,10.55,10.57,10.24,10.24,10.29,0.26,2.5267,0.9732,7785430,81286860.0,8440000000.0,8440000000.0
2015-12-18,'603366,日出东方,10.29,10.53,10.2,10.48,10.49,-0.2,-1.9066,0.782,6256344,64688383.0,8232000000.0,8232000000.0
2015-12-17,'603366,日出东方,10.49,10.52,10.36,10.4,10.37,0.12,1.1572,1.0562,8449950,88252831.0,8392000000.0,8392000000.0
2015-12-16,'603366,日出东方,10.37,10.56,10.22,10.32,10.27,0.1,0.9737,1.1944,9555057,99699793.0,8296000000.0,8296000000.0
2015-12-15,'603366,日出东方,10.27,10.3,10.15,10.15,10.13,0.14,1.382,0.6189,4951423,50670360.0,8216000000.0,8216000000.0
2015-12-14,'603366,日出东方,10.13,10.17,9.8,9.96,9.93,0.2,2.0141,0.6495,5195925,51919522.0,8104000000.0,8104000000.0
2015-12-11,'603366,日出东方,9.93,10.07,9.79,9.87,9.87,0.06,0.6079,0.6327,5061227,50354124.0,7944000000.0,7944000000.0
2015-12-10,'603366,日出东方,9.87,10.06,9.82,9.93,10.01,-0.14,-1.3986,0.6964,5571188,55202348.0,7896000000.0,7896000000.0
2015-12-09,'603366,日出东方,10.01,10.2,9.99,10.11,10.14,-0.13,-1.2821,0.5547,4437855,44762874.0,8008000000.0,8008000000.0
2015-12-08,'603366,日出东方,10.14,10.41,10.12,10.41,10.42,-0.28,-2.6871,0.7705,6163687,63062381.0,8112000000.0,8112000000.0
2015-12-07,'603366,日出东方,10.42,10.45,10.29,10.32,10.36,0.06,0.5792,0.5429,4343589,45077862.0,8336000000.0,8336000000.0
2015-12-04,'603366,日出东方,10.36,10.54,10.3,10.42,10.48,-0.12,-1.145,0.7079,5663074,58999631.0,8288000000.0,8288000000.0
2015-12-03,'603366,日出东方,10.48,10.5,10.3,10.42,10.32,0.16,1.5504,0.6739,5390929,56181887.0,8384000000.0,8384000000.0
2015-12-02,'603366,日出东方,10.32,10.36,9.99,10.22,10.29,0.03,0.2915,0.6365,5092328,52081634.0,8256000000.0,8256000000.0
2015-12-01,'603366,日出东方,10.29,10.49,10.11,10.37,10.3,-0.01,-0.0971,0.847,6776323,69926772.0,8232000000.0,8232000000.0
2015-11-30,'603366,日出东方,10.3,10.44,9.61,10.25,10.3,0.0,0.0,1.2175,9739925,98542287.0,8240000000.0,8240000000.0
2015-11-27,'603366,日出东方,10.3,11.29,10.18,11.15,11.31,-1.01,-8.9302,1.5884,12707375,138806448.0,8240000000.0,8240000000.0
2015-11-26,'603366,日出东方,11.31,11.42,11.06,11.4,11.33,-0.02,-0.1765,2.0271,16216409,182002350.0,9048000000.0,9048000000.0
2015-11-25,'603366,日出东方,11.33,11.42,11.01,11.05,11.11,0.22,1.9802,1.741,13927984,156574140.0,9064000000.0,9064000000.0
2015-11-24,'603366,日出东方,11.11,11.12,10.7,10.86,10.92,0.19,1.7399,1.2002,9601423,104907457.0,8888000000.0,8888000000.0
2015-11-23,'603366,日出东方,10.92,11.44,10.86,11.2,11.21,-0.29,-2.587,2.0645,16516394,184482024.0,8736000000.0,8736000000.0
2015-11-20,'603366,日出东方,11.21,11.4,11.0,11.09,11.11,0.1,0.9001,2.7607,22085688,247696811.0,8968000000.0,8968000000.0
2015-11-19,'603366,日出东方,11.11,11.12,10.68,10.74,10.71,0.4,3.7348,1.0237,8189676,89153304.0,8888000000.0,8888000000.0
2015-11-18,'603366,日出东方,10.71,11.08,10.7,10.9,10.93,-0.22,-2.0128,0.9905,7923895,86346831.0,8568000000.0,8568000000.0
2015-11-17,'603366,日出东方,10.93,11.25,10.87,11.16,10.99,-0.06,-0.546,1.9506,15605184,173032053.0,8744000000.0,8744000000.0
2015-11-16,'603366,日出东方,10.99,11.04,10.5,10.64,10.8,0.19,1.7593,1.0998,8798183,95230424.0,8792000000.0,8792000000.0
2015-11-13,'603366,日出东方,10.8,11.2,10.76,11.02,11.19,-0.39,-3.4853,1.2952,10361540,113059502.0,8640000000.0,8640000000.0
2015-11-12,'603366,日出东方,11.19,11.56,11.0,11.45,11.42,-0.23,-2.014,2.2116,17693167,197701443.0,8952000000.0,8952000000.0
2015-11-11,'603366,日出东方,11.42,11.63,11.2,11.25,11.28,0.14,1.2411,1.6765,13412057,153420162.0,9136000000.0,9136000000.0
2015-11-10,'603366,日出东方,11.28,11.43,11.15,11.34,11.36,-0.08,-0.7042,1.8217,14573852,164828007.0,9024000000.0,9024000000.0
2015-11-09,'603366,日出东方,11.36,11.66,11.15,11.4,11.67,-0.31,-2.6564,3.4576,27660779,313844264.0,9088000000.0,9088000000.0
2015-11-06,'603366,日出东方,11.67,11.67,10.58,10.61,10.61,1.06,9.9906,1.9319,15454929,171665496.0,9336000000.0,9336000000.0
2015-11-05,'603366,日出东方,10.61,10.98,10.5,10.7,10.6,0.01,0.0943,1.4207,11365549,121792777.0,8488000000.0,8488000000.0
2015-11-04,'603366,日出东方,10.6,10.65,10.1,10.13,10.13,0.47,4.6397,1.2317,9853617,103315815.0,8480000000.0,8480000000.0
2015-11-03,'603366,日出东方,10.13,10.25,10.03,10.1,10.17,-0.04,-0.3933,0.4656,3724493,37786844.0,8104000000.0,8104000000.0
2015-11-02,'603366,日出东方,10.17,10.5,9.45,9.45,10.21,-0.04,-0.3918,0.7968,6374582,64394725.0,8136000000.0,8136000000.0
2015-10-30,'603366,日出东方,10.21,10.49,10.07,10.4,10.39,-0.18,-1.7324,0.5738,4590451,47301981.0,8168000000.0,8168000000.0
2015-10-29,'603366,日出东方,10.39,10.58,10.22,10.44,10.36,0.03,0.2896,0.6442,5153316,53630162.0,8312000000.0,8312000000.0
2015-10-28,'603366,日出东方,10.36,10.74,10.31,10.38,10.44,-0.08,-0.7663,1.1302,9041201,95147341.0,8288000000.0,8288000000.0
2015-10-27,'603366,日出东方,10.44,10.6,9.82,10.25,10.36,0.08,0.7722,1.1156,8924479,91366721.0,8352000000.0,8352000000.0
2015-10-26,'603366,日出东方,10.36,10.5,10.1,10.5,10.3,0.06,0.5825,1.2664,10130917,104186532.0,8288000000.0,8288000000.0
2015-10-23,'603366,日出东方,10.3,10.47,10.0,10.1,10.09,0.21,2.0813,1.375,11000087,112488338.0,8240000000.0,8240000000.0
2015-10-22,'603366,日出东方,10.09,10.13,9.38,9.4,9.53,0.56,5.8762,0.7936,6348817,61540314.0,8072000000.0,8072000000.0
2015-10-21,'603366,日出东方,9.53,10.57,9.5,10.49,10.51,-0.98,-9.3245,1.0883,8706702,87571062.0,7624000000.0,7624000000.0
2015-10-20,'603366,日出东方,10.51,10.55,9.9,9.99,10.12,0.39,3.8538,1.2876,10300430,104961338.0,8408000000.0,8408000000.0
2015-10-19,'603366,日出东方,10.12,10.34,9.84,9.85,9.81,0.31,3.16,1.6197,12957641,130475380.0,8096000000.0,8096000000.0
2015-10-16,'603366,日出东方,9.81,9.85,9.52,9.78,9.71,0.1,1.0299,1.1968,9574056,92838322.0,7848000000.0,7848000000.0
2015-10-15,'603366,日出东方,9.71,9.72,9.3,9.3,9.4,0.31,3.2979,0.9003,7202535,68704477.0,7768000000.0,7768000000.0
2015-10-14,'603366,日出东方,9.4,9.75,9.4,9.64,9.66,-0.26,-2.6915,0.7865,6291822,60111166.0,7520000000.0,7520000000.0
2015-10-13,'603366,日出东方,9.66,9.82,9.41,9.55,9.58,0.08,0.8351,0.9754,7803206,75081257.0,7728000000.0,7728000000.0
2015-10-12,'603366,日出东方,9.58,9.65,9.17,9.22,9.2,0.38,4.1304,1.1367,9093340,85993581.0,7664000000.0,7664000000.0
2015-10-09,'603366,日出东方,9.2,9.22,9.08,9.16,9.17,0.03,0.3272,0.7863,6290306,57576909.0,7360000000.0,7360000000.0
2015-10-08,'603366,日出东方,9.17,9.25,8.95,9.06,8.83,0.34,3.8505,0.6167,4933379,44979968.0,7336000000.0,7336000000.0
2015-09-30,'603366,日出东方,8.83,8.9,8.68,8.72,8.7,0.13,1.4943,0.3482,2785917,24592561.0,7064000000.0,7064000000.0
2015-09-29,'603366,日出东方,8.7,8.89,8.5,8.65,8.79,-0.09,-1.0239,0.4121,3296500,28614816.0,6960000000.0,6960000000.0
2015-09-28,'603366,日出东方,8.79,8.9,8.54,8.78,8.7,0.09,1.0345,0.271,2168057,18924865.0,7032000000.0,7032000000.0
2015-09-25,'603366,日出东方,8.7,8.96,8.64,8.8,9.06,-0.36,-3.9735,0.6369,5095304,44776054.0,6960000000.0,6960000000.0
2015-09-24,'603366,日出东方,9.06,9.07,8.74,8.8,8.8,0.26,2.9545,0.9282,7425651,65860794.0,7248000000.0,7248000000.0
2015-09-23,'603366,日出东方,8.8,9.02,8.66,8.9,9.04,-0.24,-2.6549,0.8041,6432500,56775662.0,7040000000.0,7040000000.0
2015-09-22,'603366,日出东方,9.04,9.16,8.91,9.0,9.06,-0.02,-0.2208,0.475,3800370,34446914.0,7232000000.0,7232000000.0
2015-09-21,'603366,日出东方,9.06,9.15,8.6,8.69,8.75,0.31,3.5429,0.4228,3382712,30220637.0,7248000000.0,7248000000.0
2015-09-18,'603366,日出东方,8.75,8.89,8.66,8.8,8.74,0.01,0.1144,0.235,1879639,16469176.0,7000000000.0,7000000000.0
2015-09-17,'603366,日出东方,8.74,9.2,8.71,9.09,9.11,-0.37,-4.0615,0.5738,4590780,41338375.0,6992000000.0,6992000000.0
2015-09-16,'603366,日出东方,9.11,9.3,8.52,8.53,8.47,0.64,7.5561,0.506,4047873,35963081.0,7288000000.0,7288000000.0
2015-09-15,'603366,日出东方,8.47,8.92,8.32,8.48,8.63,-0.16,-1.854,0.4432,3545436,30452672.0,6776000000.0,6776000000.0
2015-09-14,'603366,日出东方,8.63,9.65,8.61,9.63,9.57,-0.94,-9.8224,0.5844,4674943,42093129.0,6904000000.0,6904000000.0
2015-09-11,'603366,日出东方,9.57,9.68,9.42,9.42,9.52,0.05,0.5252,0.3836,3068760,29349459.0,7656000000.0,7656000000.0
2015-09-10,'603366,日出东方,9.52,9.7,9.46,9.65,9.83,-0.31,-3.1536,0.4616,3693053,35360336.0,7616000000.0,7616000000.0
2015-09-09,'603366,日出东方,9.83,9.89,9.33,9.33,9.33,0.5,5.3591,0.9763,7810797,75349794.0,7864000000.0,7864000000.0
2015-09-08,'603366,日出东方,9.33,9.35,8.7,8.9,8.9,0.43,4.8315,0.4799,3839167,34761972.0,7464000000.0,7464000000.0
2015-09-07,'603366,日出东方,8.9,9.59,8.86,9.12,9.17,-0.27,-2.9444,0.5599,4479078,41517778.0,7120000000.0,7120000000.0
2015-09-02,'603366,日出东方,9.17,9.37,8.1,8.46,8.78,0.39,4.4419,1.0914,8731445,77747101.0,7336000000.0,7336000000.0
2015-09-01,'603366,日出东方,8.78,9.3,8.55,9.3,9.5,-0.72,-7.5789,0.609,4871768,43002540.0,7024000000.0,7024000000.0
2015-08-31,'603366,日出东方,9.5,9.81,9.32,9.8,10.0,-0.5,-5.0,0.6604,5283072,50477368.0,7600000000.0,7600000000.0
2015-08-28,'603366,日出东方,10.0,10.09,9.2,9.45,9.17,0.83,9.0513,0.99,7919959,75615238.0,8000000000.0,8000000000.0
2015-08-27,'603366,日出东方,9.17,9.6,8.73,9.08,8.73,0.44,5.0401,0.6491,5192660,46808361.0,7336000000.0,7336000000.0
2015-08-26,'603366,日出东方,8.73,9.22,8.45,8.92,8.75,-0.02,-0.2286,0.8759,7006873,62090457.0,6984000000.0,6984000000.0
2015-08-25,'603366,日出东方,8.75,9.02,8.75,8.75,9.72,-0.97,-9.9794,1.7402,13921284,122156079.0,7000000000.0,7000000000.0
2015-08-24,'603366,日出东方,9.72,10.6,9.72,10.36,10.8,-1.08,-10.0,0.8495,6796298,67151823.0,7776000000.0,7776000000.0
2015-08-21,'603366,日出东方,10.8,11.32,10.49,10.83,11.03,-0.23,-2.0852,0.9243,7394083,80838419.0,8640000000.0,8640000000.0
2015-08-20,'603366,日出东方,11.03,11.72,11.0,11.71,11.69,-0.66,-5.6459,0.9706,7764477,88562090.0,8824000000.0,8824000000.0
2015-08-19,'603366,日出东方,11.69,11.78,10.58,10.87,11.16,0.53,4.7491,1.3224,10579166,120252823.0,9352000000.0,9352000000.0
2015-08-18,'603366,日出东方,11.16,12.74,11.16,12.43,12.4,-1.24,-10.0,1.7756,14204817,172078197.0,8928000000.0,8928000000.0
2015-08-17,'603366,日出东方,12.4,12.5,11.85,12.3,12.38,0.02,0.1616,1.0873,8698563,106563935.0,9920000000.0,9920000000.0
2015-08-14,'603366,日出东方,12.38,12.99,12.3,12.93,12.63,-0.25,-1.9794,1.3836,11068439,138752459.0,9904000000.0,9904000000.0
2015-08-13,'603366,日出东方,12.63,12.68,11.95,11.99,11.87,0.76,6.4027,1.8846,15076561,185625217.0,10104000000.0,10104000000.0
2015-08-12,'603366,日出东方,11.87,12.21,11.83,11.91,12.09,-0.22,-1.8197,0.8659,6926990,83237010.0,9496000000.0,9496000000.0
2015-08-11,'603366,日出东方,12.09,12.3,11.85,12.17,12.17,-0.08,-0.6574,1.66,13279731,160466132.0,9672000000.0,9672000000.0
2015-08-10,'603366,日出东方,12.17,12.26,11.32,11.32,11.3,0.87,7.6991,1.6456,13164840,155560382.0,9736000000.0,9736000000.0
2015-08-07,'603366,日出东方,11.3,11.57,10.86,10.86,10.75,0.55,5.1163,1.4932,11945322,135071986.0,9040000000.0,9040000000.0
2015-08-06,'603366,日出东方,10.75,11.02,10.6,10.68,11.02,-0.27,-2.4501,0.5396,4316948,46735842.0,8600000000.0,8600000000.0
