2016-03-11,'600265,ST景谷,27.25,27.3,26.1,26.3,26.44,0.81,3.0635,0.6295,817106,22050145.0,3537050000.0,3537050000.0
2016-03-10,'600265,ST景谷,26.44,26.66,25.59,25.59,25.67,0.77,2.9996,0.3052,396138,10337589.0,3431912000.0,3431912000.0
2016-03-09,'600265,ST景谷,25.67,26.1,25.52,25.82,25.99,-0.32,-1.2312,0.3587,465606,12004183.0,3331966000.0,3331966000.0
2016-03-08,'600265,ST景谷,25.99,26.59,25.4,26.59,26.6,-0.61,-2.2932,0.4914,637780,16516871.0,3373502000.0,3373502000.0
2016-03-07,'600265,ST景谷,26.6,26.78,26.11,26.5,26.13,0.47,1.7987,0.4199,545082,14501164.0,3452680000.0,3452680000.0
2016-03-04,'600265,ST景谷,26.13,26.87,25.11,25.8,25.8,0.33,1.2791,0.8109,1052490,27542989.0,3391674000.0,3391674000.0
2016-03-03,'600265,ST景谷,25.8,26.04,24.52,24.85,24.8,1.0,4.0323,1.1942,1550069,39997654.0,3348840000.0,3348840000.0
2016-03-02,'600265,ST景谷,24.8,25.02,23.71,24.16,23.83,0.97,4.0705,0.5757,747314,18382001.0,3219040000.0,3219040000.0
2016-03-01,'600265,ST景谷,23.83,24.2,23.08,23.47,23.47,0.36,1.5339,0.3146,408400,9613309.0,3093134000.0,3093134000.0
2016-02-29,'600265,ST景谷,23.47,25.25,23.47,25.25,24.7,-1.23,-4.9798,0.7812,1014000,24171537.0,3046406000.0,3046406000.0
2016-02-26,'600265,ST景谷,24.7,24.99,24.01,24.15,24.3,0.4,1.6461,0.6055,785880,19275153.0,3206060000.0,3206060000.0
2016-02-25,'600265,ST景谷,24.3,26.74,24.25,25.94,25.47,-1.17,-4.5936,1.121,1455100,37256547.0,3154140000.0,3154140000.0
2016-02-24,'600265,ST景谷,25.47,25.47,24.15,24.35,24.26,1.21,4.9876,0.4969,645002,15902437.0,3306006000.0,3306006000.0
2016-02-23,'600265,ST景谷,24.26,24.78,24.06,24.45,24.25,0.01,0.0412,0.5681,737401,18003649.0,3148948000.0,3148948000.0
2016-02-22,'600265,ST景谷,24.25,24.35,23.81,24.35,24.22,0.03,0.1239,0.7241,939908,22665455.0,3147650000.0,3147650000.0
2016-02-19,'600265,ST景谷,24.22,24.4,23.6,24.1,24.09,0.13,0.5396,0.4679,607355,14584114.0,3143756000.0,3143756000.0
2016-02-18,'600265,ST景谷,24.09,24.76,23.67,24.44,24.41,-0.32,-1.3109,0.7925,1028664,24849524.0,3126882000.0,3126882000.0
2016-02-17,'600265,ST景谷,24.41,24.66,24.06,24.28,24.45,-0.04,-0.1636,0.4264,553403,13497991.0,3168418000.0,3168418000.0
2016-02-16,'600265,ST景谷,24.45,24.72,23.99,23.99,23.92,0.53,2.2157,0.8108,1052380,25653357.0,3173610000.0,3173610000.0
2016-02-15,'600265,ST景谷,23.92,24.5,22.5,22.88,23.53,0.39,1.6575,0.8792,1141180,27107698.0,3104816000.0,3104816000.0
2016-02-05,'600265,ST景谷,23.53,23.53,22.63,23.0,22.41,1.12,4.9978,1.6186,2100965,48963407.0,3054194000.0,3054194000.0
2016-02-04,'600265,ST景谷,22.41,22.98,22.0,22.0,23.16,-0.75,-3.2383,5.1272,6655041,147744368.0,2908818000.0,2908818000.0
2016-02-03,'600265,ST景谷,23.16,23.16,23.16,23.16,24.38,-1.22,-5.0041,0.0208,27000,625320.0,3006168000.0,3006168000.0
2016-02-02,'600265,ST景谷,24.38,24.38,24.38,24.38,25.66,-1.28,-4.9883,0.0126,16300,397394.0,3164524000.0,3164524000.0
2016-02-01,'600265,ST景谷,25.66,25.66,25.66,25.66,27.01,-1.35,-4.9981,0.0068,8800,225808.0,3330668000.0,3330668000.0
2016-01-29,'600265,ST景谷,27.01,27.01,27.01,27.01,28.43,-1.42,-4.9947,0.0097,12600,340326.0,3505898000.0,3505898000.0
2016-01-28,'600265,ST景谷,0.0,0.0,0.0,0.0,28.43,None,None,0.0,0,0.0,3690214000.0,3690214000.0
2016-01-27,'600265,ST景谷,0.0,0.0,0.0,0.0,28.43,None,None,0.0,0,0.0,3690214000.0,3690214000.0
2016-01-26,'600265,ST景谷,0.0,0.0,0.0,0.0,28.43,None,None,0.0,0,0.0,3690214000.0,3690214000.0
2016-01-25,'600265,ST景谷,0.0,0.0,0.0,0.0,28.43,None,None,0.0,0,0.0,3690214000.0,3690214000.0
2016-01-22,'600265,ST景谷,0.0,0.0,0.0,0.0,28.43,None,None,0.0,0,0.0,3690214000.0,3690214000.0
2016-01-21,'600265,ST景谷,28.43,28.83,27.0,27.4,27.46,0.97,3.5324,2.0638,2678850,76742001.0,3690214000.0,3690214000.0
2016-01-20,'600265,ST景谷,27.46,27.46,25.8,26.14,26.15,1.31,5.0096,1.3458,1746797,47630407.0,3564308000.0,3564308000.0
2016-01-19,'600265,ST景谷,26.15,26.18,24.01,24.98,24.93,1.22,4.8937,0.6922,898479,22767835.0,3394270000.0,3394270000.0
2016-01-18,'600265,ST景谷,24.93,26.31,24.91,26.31,26.22,-1.29,-4.9199,1.008,1308358,33194878.0,3235914000.0,3235914000.0
2016-01-15,'600265,ST景谷,26.22,26.64,26.0,26.45,26.35,-0.13,-0.4934,0.7027,912077,23937235.0,3403356000.0,3403356000.0
2016-01-14,'600265,ST景谷,26.35,26.73,24.45,24.45,25.69,0.66,2.5691,0.8753,1136174,29226643.0,3420230000.0,3420230000.0
2016-01-13,'600265,ST景谷,25.69,27.95,25.58,26.1,26.88,-1.19,-4.4271,1.1351,1473327,39423749.0,3334562000.0,3334562000.0
2016-01-12,'600265,ST景谷,26.88,28.49,26.88,28.48,28.29,-1.41,-4.9841,1.0124,1314050,35434787.0,3489024000.0,3489024000.0
2016-01-11,'600265,ST景谷,28.29,30.28,28.29,29.6,29.78,-1.49,-5.0034,2.6086,3385991,97970150.0,3672042000.0,3672042000.0
2016-01-08,'600265,ST景谷,29.78,29.78,27.81,29.78,28.36,1.42,5.0071,2.916,3784990,111946941.0,3865444000.0,3865444000.0
2016-01-07,'600265,ST景谷,28.36,30.47,28.32,29.69,29.81,-1.45,-4.8641,0.8584,1114252,32818409.0,3681128000.0,3681128000.0
2016-01-06,'600265,ST景谷,29.81,29.81,28.4,28.4,28.39,1.42,5.0018,1.7126,2222972,65644861.0,3869338000.0,3869338000.0
2016-01-05,'600265,ST景谷,28.39,28.97,27.13,27.13,28.56,-0.17,-0.5952,1.8128,2353052,65457922.0,3685022000.0,3685022000.0
2016-01-04,'600265,ST景谷,28.56,31.1,28.56,30.36,30.06,-1.5,-4.99,1.4288,1854551,54591638.0,3707088000.0,3707088000.0
2015-12-31,'600265,ST景谷,30.06,30.07,29.0,29.18,28.64,1.42,4.9581,2.2447,2913576,87329660.0,3901788000.0,3901788000.0
2015-12-30,'600265,ST景谷,28.64,28.64,27.39,27.39,27.28,1.36,4.9853,1.8444,2394006,67811141.0,3717472000.0,3717472000.0
2015-12-29,'600265,ST景谷,27.28,27.5,26.6,27.23,27.42,-0.14,-0.5106,0.6327,821256,22311273.0,3540944000.0,3540944000.0
2015-12-28,'600265,ST景谷,27.42,28.13,26.79,26.87,26.79,0.63,2.3516,2.5525,3313172,91773433.0,3559116000.0,3559116000.0
2015-12-25,'600265,ST景谷,26.79,27.5,26.16,27.0,27.14,-0.35,-1.2896,2.2689,2945090,78452430.0,3477342000.0,3477342000.0
2015-12-24,'600265,ST景谷,27.14,30.0,27.14,28.44,28.57,-1.43,-5.0053,3.901,5063465,139850366.0,3522772000.0,3522772000.0
2015-12-23,'600265,ST景谷,28.57,29.2,28.01,28.01,28.09,0.48,1.7088,1.173,1522600,43690754.0,3708386000.0,3708386000.0
2015-12-22,'600265,ST景谷,28.09,28.96,27.77,28.0,27.65,0.44,1.5913,1.0753,1395744,39529666.0,3646082000.0,3646082000.0
2015-12-21,'600265,ST景谷,27.65,28.31,26.58,27.01,27.03,0.62,2.2937,1.5471,2008103,55753735.0,3588970000.0,3588970000.0
2015-12-18,'600265,ST景谷,27.03,27.05,25.49,25.58,25.76,1.27,4.9301,1.3736,1782993,47318066.0,3508494000.0,3508494000.0
2015-12-17,'600265,ST景谷,25.76,25.89,25.14,25.44,25.45,0.31,1.2181,0.6311,819132,20981752.0,3343648000.0,3343648000.0
2015-12-16,'600265,ST景谷,25.45,26.05,25.02,25.18,25.15,0.3,1.1928,0.6143,797400,20395113.0,3303410000.0,3303410000.0
2015-12-15,'600265,ST景谷,25.15,25.49,24.82,25.39,25.24,-0.09,-0.3566,0.6137,796610,19968290.0,3264470000.0,3264470000.0
2015-12-14,'600265,ST景谷,25.24,26.07,25.01,25.96,25.78,-0.54,-2.0946,1.0509,1364130,34764438.0,3276152000.0,3276152000.0
2015-12-11,'600265,ST景谷,25.78,25.78,24.3,24.5,24.55,1.23,5.0102,1.7299,2245418,57353071.0,3346244000.0,3346244000.0
2015-12-10,'600265,ST景谷,24.55,24.92,24.35,24.49,24.65,-0.1,-0.4057,0.7114,923416,22718388.0,3186590000.0,3186590000.0
2015-12-09,'600265,ST景谷,24.65,25.0,24.11,24.99,24.78,-0.13,-0.5246,0.7469,969500,23965392.0,3199570000.0,3199570000.0
2015-12-08,'600265,ST景谷,24.78,25.07,23.4,23.95,23.88,0.9,3.7688,1.7124,2222667,54564564.0,3216444000.0,3216444000.0
2015-12-07,'600265,ST景谷,23.88,24.18,22.99,23.0,23.06,0.82,3.5559,1.0742,1394308,33130807.0,3099624000.0,3099624000.0
2015-12-04,'600265,ST景谷,23.06,23.18,22.2,22.55,22.59,0.47,2.0806,1.0634,1380335,31506002.0,2993188000.0,2993188000.0
2015-12-03,'600265,ST景谷,22.59,22.81,21.87,21.9,21.97,0.62,2.822,0.7409,961733,21525827.0,2932182000.0,2932182000.0
2015-12-02,'600265,ST景谷,21.97,22.25,21.21,21.82,21.81,0.16,0.7336,0.8008,1039500,22551285.0,2851706000.0,2851706000.0
2015-12-01,'600265,ST景谷,21.81,22.0,21.48,21.62,21.59,0.22,1.019,1.1364,1475001,32096610.0,2830938000.0,2830938000.0
2015-11-30,'600265,ST景谷,21.59,22.68,21.56,22.17,22.69,-1.1,-4.848,1.5509,2013048,43937963.0,2802382000.0,2802382000.0
2015-11-27,'600265,ST景谷,22.69,23.96,22.69,23.69,23.88,-1.19,-4.9832,0.8177,1061310,24598451.0,2945162000.0,2945162000.0
2015-11-26,'600265,ST景谷,23.88,24.7,23.81,24.46,24.33,-0.45,-1.8496,0.6834,887054,21520829.0,3099624000.0,3099624000.0
2015-11-25,'600265,ST景谷,24.33,24.49,23.9,24.05,24.06,0.27,1.1222,0.5078,659147,15962501.0,3158034000.0,3158034000.0
2015-11-24,'600265,ST景谷,24.06,24.57,23.58,24.26,24.34,-0.28,-1.1504,0.9728,1262700,30333484.0,3122988000.0,3122988000.0
2015-11-23,'600265,ST景谷,24.34,24.78,22.87,23.44,23.6,0.74,3.1356,2.3041,2990688,72468782.0,3159332000.0,3159332000.0
2015-11-20,'600265,ST景谷,23.6,23.8,22.58,22.72,22.79,0.81,3.5542,1.2789,1660058,38471241.0,3063280000.0,3063280000.0
2015-11-19,'600265,ST景谷,22.79,22.8,22.2,22.49,22.28,0.51,2.289,0.9269,1203165,27012699.0,2958142000.0,2958142000.0
2015-11-18,'600265,ST景谷,22.28,22.79,22.15,22.15,22.16,0.12,0.5415,0.9807,1272952,28466417.0,2891944000.0,2891944000.0
2015-11-17,'600265,ST景谷,22.16,23.39,22.0,22.73,22.73,-0.57,-2.5077,1.7215,2234495,50761267.0,2876368000.0,2876368000.0
2015-11-16,'600265,ST景谷,22.73,22.8,22.01,22.19,22.92,-0.19,-0.829,1.8339,2380428,53233270.0,2950354000.0,2950354000.0
2015-11-13,'600265,ST景谷,22.92,24.11,21.81,24.11,22.96,-0.04,-0.1742,4.0634,5274233,121533579.0,2975016000.0,2975016000.0
2015-11-12,'600265,ST景谷,22.96,22.96,22.96,22.96,21.87,1.09,4.984,0.2412,313040,7187398.0,2980208000.0,2980208000.0
2015-11-11,'600265,ST景谷,21.87,21.87,21.87,21.87,20.83,1.04,4.9928,0.0062,8094,177016.0,2838726000.0,2838726000.0
2015-11-10,'600265,ST景谷,20.83,20.83,20.83,20.83,19.84,0.99,4.9899,0.0986,128000,2666240.0,2703734000.0,2703734000.0
2015-11-09,'600265,ST景谷,0.0,0.0,0.0,0.0,19.84,None,None,0.0,0,0.0,2575232000.0,2575232000.0
2015-11-06,'600265,ST景谷,19.84,20.0,19.1,19.16,19.12,0.72,3.7657,1.0563,1371131,26763622.0,2575232000.0,2575232000.0
2015-11-05,'600265,ST景谷,19.12,19.45,18.88,19.2,19.28,-0.16,-0.8299,1.0392,1348850,25831800.0,2481776000.0,2481776000.0
2015-11-04,'600265,ST景谷,19.28,19.4,18.73,18.76,18.7,0.58,3.1016,1.6708,2168682,41464307.0,2502544000.0,2502544000.0
2015-11-03,'600265,ST景谷,18.7,18.94,18.65,18.76,18.75,-0.05,-0.2667,0.52,674900,12673526.0,2427260000.0,2427260000.0
2015-11-02,'600265,ST景谷,18.75,19.3,18.34,18.49,18.65,0.1,0.5362,1.3364,1734636,32950560.0,2433750000.0,2433750000.0
2015-10-30,'600265,ST景谷,18.65,18.74,18.2,18.41,18.66,-0.01,-0.0536,0.7564,981750,18166329.0,2420770000.0,2420770000.0
2015-10-29,'600265,ST景谷,18.66,18.76,18.18,18.35,18.4,0.26,1.413,0.6794,881901,16299532.0,2422068000.0,2422068000.0
2015-10-28,'600265,ST景谷,18.4,19.03,18.06,18.89,19.01,-0.61,-3.2088,1.133,1470604,27222704.0,2388320000.0,2388320000.0
2015-10-27,'600265,ST景谷,19.01,19.17,18.2,18.2,18.53,0.48,2.5904,1.4874,1930652,35784538.0,2467498000.0,2467498000.0
2015-10-26,'600265,ST景谷,18.53,18.53,17.73,18.0,17.65,0.88,4.9858,1.8479,2398564,43928316.0,2405194000.0,2405194000.0
2015-10-23,'600265,ST景谷,17.65,17.71,17.31,17.49,17.5,0.15,0.8571,0.9065,1176699,20562161.0,2290970000.0,2290970000.0
2015-10-22,'600265,ST景谷,17.5,17.64,16.95,16.96,17.39,0.11,0.6325,0.6578,853862,14719484.0,2271500000.0,2271500000.0
2015-10-21,'600265,ST景谷,17.39,18.2,17.39,18.19,18.31,-0.92,-5.0246,1.1297,1466376,25981076.0,2257222000.0,2257222000.0
2015-10-20,'600265,ST景谷,18.31,18.39,17.72,17.8,17.92,0.39,2.1763,0.9984,1295921,23287336.0,2376638000.0,2376638000.0
2015-10-19,'600265,ST景谷,17.92,18.59,17.7,18.59,18.42,-0.5,-2.7144,1.1149,1447112,26029684.0,2326016000.0,2326016000.0
2015-10-16,'600265,ST景谷,18.42,18.42,17.54,17.6,17.54,0.88,5.0171,1.6278,2112897,37874536.0,2390916000.0,2390916000.0
2015-10-15,'600265,ST景谷,17.54,17.55,17.01,17.01,17.18,0.36,2.0955,0.9831,1276044,22159196.0,2276692000.0,2276692000.0
2015-10-14,'600265,ST景谷,17.18,17.55,17.07,17.3,17.57,-0.39,-2.2197,0.7728,1003050,17367617.0,2229964000.0,2229964000.0
2015-10-13,'600265,ST景谷,17.57,17.88,17.2,17.35,17.47,0.1,0.5724,1.0086,1309110,22932715.0,2280586000.0,2280586000.0
2015-10-12,'600265,ST景谷,17.47,17.59,16.9,17.0,16.99,0.48,2.8252,1.0078,1308112,22691706.0,2267606000.0,2267606000.0
2015-10-09,'600265,ST景谷,16.99,17.05,16.6,16.95,16.96,0.03,0.1769,0.9354,1214166,20356246.0,2205302000.0,2205302000.0
2015-10-08,'600265,ST景谷,16.96,17.49,16.94,17.17,17.08,-0.12,-0.7026,1.0632,1380086,23574899.0,2201408000.0,2201408000.0
2015-09-30,'600265,ST景谷,17.08,17.24,16.8,17.2,17.07,0.01,0.0586,0.3665,475696,8081605.0,2216984000.0,2216984000.0
2015-09-29,'600265,ST景谷,17.07,17.18,16.32,16.45,16.71,0.36,2.1544,0.5381,698500,11764399.0,2215686000.0,2215686000.0
2015-09-28,'600265,ST景谷,16.71,16.79,16.0,16.53,16.67,0.04,0.24,0.5705,740496,12114327.0,2168958000.0,2168958000.0
2015-09-25,'600265,ST景谷,16.67,17.55,16.49,16.7,17.36,-0.69,-3.9747,1.7664,2292801,38209261.0,2163766000.0,2163766000.0
2015-09-24,'600265,ST景谷,17.36,17.36,17.36,17.36,18.27,-0.91,-4.9808,0.2405,312200,5419792.0,2253328000.0,2253328000.0
2015-09-23,'600265,ST景谷,18.27,18.6,18.27,18.27,19.23,-0.96,-4.9922,0.6636,861400,15754116.0,2371446000.0,2371446000.0
2015-09-22,'600265,ST景谷,19.23,19.23,18.75,18.87,18.31,0.92,5.0246,0.7303,947965,18121861.0,2496054000.0,2496054000.0
2015-09-21,'600265,ST景谷,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,2376638000.0,2376638000.0
2015-09-18,'600265,ST景谷,18.31,18.69,17.9,18.64,18.79,-0.48,-2.5546,0.4032,523300,9519434.0,2376638000.0,2376638000.0
2015-09-17,'600265,ST景谷,18.79,19.15,18.0,18.62,18.88,-0.09,-0.4767,0.9066,1176782,21989929.0,2438942000.0,2438942000.0
2015-09-16,'600265,ST景谷,18.88,18.9,18.04,18.19,18.0,0.88,4.8889,1.1009,1428985,26652195.0,2450624000.0,2450624000.0
2015-09-15,'600265,ST景谷,18.0,18.65,17.99,18.5,18.94,-0.94,-4.963,0.7211,935948,16925944.0,2336400000.0,2336400000.0
2015-09-14,'600265,ST景谷,18.94,20.6,18.94,20.6,19.94,-1.0,-5.015,0.7853,1019301,20050001.0,2458412000.0,2458412000.0
2015-09-11,'600265,ST景谷,19.94,20.4,18.46,19.78,19.43,0.51,2.6248,1.4448,1875299,37307685.0,2588212000.0,2588212000.0
2015-09-10,'600265,ST景谷,19.43,19.43,19.02,19.43,18.5,0.93,5.027,0.643,834665,16208228.0,2522014000.0,2522014000.0
2015-09-09,'600265,ST景谷,18.5,18.5,18.5,18.5,17.62,0.88,4.9943,0.0412,53503,989806.0,2401300000.0,2401300000.0
2015-09-08,'600265,ST景谷,17.62,17.62,16.8,17.44,16.78,0.84,5.006,1.7125,2222789,38670643.0,2287076000.0,2287076000.0
2015-09-07,'600265,ST景谷,0.0,0.0,0.0,0.0,16.78,None,None,0.0,0,0.0,2178044000.0,2178044000.0
2015-09-02,'600265,ST景谷,16.78,17.78,16.53,16.54,17.4,-0.62,-3.5632,0.6515,845600,14146150.0,2178044000.0,2178044000.0
2015-09-01,'600265,ST景谷,17.4,19.24,17.4,18.26,18.32,-0.92,-5.0218,1.4591,1893864,34802266.0,2258520000.0,2258520000.0
2015-08-31,'600265,ST景谷,18.32,18.32,17.31,17.76,17.45,0.87,4.9857,1.6098,2089583,38042578.0,2377936000.0,2377936000.0
2015-08-28,'600265,ST景谷,17.45,17.45,16.5,17.0,16.62,0.83,4.994,1.0097,1310649,22573379.0,2265010000.0,2265010000.0
2015-08-27,'600265,ST景谷,16.62,16.94,16.0,16.25,16.58,0.04,0.2413,1.2805,1662107,27336028.0,2157276000.0,2157276000.0
2015-08-26,'600265,ST景谷,16.58,18.26,16.58,16.58,17.45,-0.87,-4.9857,1.9073,2475692,42017491.0,2152084000.0,2152084000.0
2015-08-25,'600265,ST景谷,17.45,17.45,17.45,17.45,18.37,-0.92,-5.0082,0.0242,31400,547930.0,2265010000.0,2265010000.0
2015-08-24,'600265,ST景谷,18.37,18.67,18.37,18.38,19.34,-0.97,-5.0155,0.4525,587400,10795092.0,2384426000.0,2384426000.0
2015-08-21,'600265,ST景谷,19.34,20.35,19.34,19.8,20.36,-1.02,-5.0098,1.6033,2081124,40628496.0,2510332000.0,2510332000.0
2015-08-20,'600265,ST景谷,20.36,20.62,19.11,19.38,19.64,0.72,3.666,1.5543,2017524,40750087.0,2642728000.0,2642728000.0
2015-08-19,'600265,ST景谷,19.64,19.86,18.57,19.05,19.55,0.09,0.4604,1.2235,1588144,29978566.0,2549272000.0,2549272000.0
2015-08-18,'600265,ST景谷,19.55,21.17,19.55,20.56,20.58,-1.03,-5.0049,1.7272,2241968,45036540.0,2537590000.0,2537590000.0
2015-08-17,'600265,ST景谷,20.58,20.65,19.73,19.9,19.98,0.6,3.003,1.0883,1412609,28533977.0,2671284000.0,2671284000.0
2015-08-14,'600265,ST景谷,19.98,20.39,19.56,19.71,19.69,0.29,1.4728,1.2403,1609903,32251911.0,2593404000.0,2593404000.0
2015-08-13,'600265,ST景谷,19.69,19.79,19.0,19.37,19.07,0.62,3.2512,1.159,1504344,29232959.0,2555762000.0,2555762000.0
2015-08-12,'600265,ST景谷,19.07,19.58,19.05,19.45,19.5,-0.43,-2.2051,1.5561,2019762,39041249.0,2475286000.0,2475286000.0
2015-08-11,'600265,ST景谷,19.5,19.8,19.21,19.5,19.49,0.01,0.0513,0.975,1265528,24625632.0,2531100000.0,2531100000.0
2015-08-10,'600265,ST景谷,19.49,19.69,18.72,18.73,18.76,0.73,3.8913,1.0644,1381630,26389482.0,2529802000.0,2529802000.0
2015-08-07,'600265,ST景谷,18.76,18.76,18.0,18.0,17.87,0.89,4.9804,1.6422,2131569,39516651.0,2435048000.0,2435048000.0
2015-08-06,'600265,ST景谷,17.87,18.14,17.08,17.33,17.59,0.28,1.5918,1.1086,1438961,25274712.0,2319526000.0,2319526000.0
