2016-02-25,'600983,惠而浦,9.24,10.24,9.24,10.24,10.27,-1.03,-10.0292,1.0536,5613636,54257049.0,7081896360.0,4923072000.0
2016-02-24,'600983,惠而浦,10.27,10.28,10.0,10.14,10.22,0.05,0.4892,0.6771,3607787,36621075.0,7871328530.0,5471856000.0
2016-02-23,'600983,惠而浦,10.22,10.46,10.09,10.46,10.38,-0.16,-1.5414,0.8194,4365742,44736105.0,7833006580.0,5445216000.0
2016-02-22,'600983,惠而浦,10.38,10.49,10.27,10.27,10.17,0.21,2.0649,0.8132,4332700,44952808.0,7955636820.0,5530464000.0
2016-02-19,'600983,惠而浦,10.17,10.18,9.94,9.96,9.99,0.18,1.8018,0.7914,4216410,42454478.0,7794684630.0,5418576000.0
2016-02-18,'600983,惠而浦,9.99,10.25,9.96,10.24,10.18,-0.19,-1.8664,0.8189,4363362,44229577.0,7656725610.0,5322672000.0
2016-02-17,'600983,惠而浦,10.18,10.2,9.93,9.94,10.02,0.16,1.5968,0.7996,4260185,42855060.0,7802349020.0,5423904000.0
2016-02-16,'600983,惠而浦,10.02,10.07,9.61,9.65,9.59,0.43,4.4838,0.7119,3793132,37579142.0,7679718780.0,5338656000.0
2016-02-15,'600983,惠而浦,9.59,9.66,9.29,9.4,9.7,-0.11,-1.134,0.4552,2425133,22871179.0,7350150010.0,5109552000.0
2016-02-05,'600983,惠而浦,9.7,9.98,9.68,9.98,9.9,-0.2,-2.0202,0.5273,2809571,27480750.0,7434458300.0,5168160000.0
2016-02-04,'600983,惠而浦,9.9,9.95,9.62,9.65,9.59,0.31,3.2325,0.7626,4062938,39898570.0,7587746100.0,5274720000.0
2016-02-03,'600983,惠而浦,9.59,9.7,9.34,9.52,9.65,-0.06,-0.6218,0.6631,3532734,33479288.0,7350150010.0,5109552000.0
2016-02-02,'600983,惠而浦,9.65,9.79,9.32,9.33,9.35,0.3,3.2086,0.648,3452732,33150024.0,7396136350.0,5141520000.0
2016-02-01,'600983,惠而浦,9.35,9.71,9.1,9.7,9.73,-0.38,-3.9054,0.8263,4402712,41429680.0,7166204650.0,4981680000.0
2016-01-29,'600983,惠而浦,9.73,9.8,9.36,9.43,9.46,0.27,2.8541,0.8786,4681023,45253148.0,7457451470.0,5184144000.0
2016-01-28,'600983,惠而浦,9.46,10.18,9.45,9.94,10.11,-0.65,-6.4293,0.8674,4621550,44902005.0,7250512940.0,5040288000.0
2016-01-27,'600983,惠而浦,10.11,10.6,9.49,10.59,10.51,-0.4,-3.8059,1.0669,5684455,56828430.0,7748698290.0,5386608000.0
2016-01-26,'600983,惠而浦,10.51,11.5,10.51,11.5,11.68,-1.17,-10.0171,1.0239,5455578,60360228.0,8055273890.0,5599728000.0
2016-01-25,'600983,惠而浦,11.68,11.69,11.07,11.07,11.28,0.4,3.5461,1.1023,5872876,67444244.0,8952007520.0,6223104000.0
2016-01-22,'600983,惠而浦,11.28,11.29,10.86,11.18,10.98,0.3,2.7322,0.6648,3541908,39435083.0,8645431920.0,6009984000.0
2016-01-21,'600983,惠而浦,10.98,11.45,10.89,10.9,11.09,-0.11,-0.9919,1.0035,5346643,59975980.0,8415500220.0,5850144000.0
2016-01-20,'600983,惠而浦,11.09,11.35,10.95,11.24,11.39,-0.3,-2.6339,0.9934,5293083,59022925.0,8499808510.0,5908752000.0
2016-01-19,'600983,惠而浦,11.39,11.49,10.89,11.04,11.03,0.36,3.2638,0.947,5045843,56392236.0,8729740210.0,6068592000.0
2016-01-18,'600983,惠而浦,11.03,11.15,10.65,10.73,10.98,0.05,0.4554,0.8243,4391826,48000979.0,8453822170.0,5876784000.0
2016-01-15,'600983,惠而浦,10.98,11.67,10.85,11.5,11.68,-0.7,-5.9932,0.769,4096983,45991800.0,8415500220.0,5850144000.0
2016-01-14,'600983,惠而浦,11.68,11.79,10.85,11.0,11.36,0.32,2.8169,0.8012,4268958,48359900.0,8952007520.0,6223104000.0
2016-01-13,'600983,惠而浦,11.36,12.27,11.16,12.06,12.05,-0.69,-5.7261,0.9606,5118308,60554699.0,8706747040.0,6052608000.0
2016-01-12,'600983,惠而浦,12.05,12.08,11.43,11.52,11.49,0.56,4.8738,1.0765,5735846,67961368.0,9235589950.0,6420240000.0
2016-01-11,'600983,惠而浦,11.49,12.06,11.28,11.45,11.82,-0.33,-2.7919,1.1348,6046045,71253105.0,8806384110.0,6121872000.0
2016-01-08,'600983,惠而浦,11.82,12.0,11.18,11.81,11.42,0.4,3.5026,1.079,5749132,67556010.0,9059308980.0,6297696000.0
2016-01-07,'600983,惠而浦,11.42,12.38,11.42,12.37,12.69,-1.27,-10.0079,0.28,1491627,17764872.0,8752733380.0,6084576000.0
2016-01-06,'600983,惠而浦,12.69,12.72,12.23,12.47,12.48,0.21,1.6827,0.9622,5126386,64150611.0,9726110910.0,6761232000.0
2016-01-05,'600983,惠而浦,12.48,12.79,11.79,11.79,12.41,0.07,0.5641,1.3017,6935635,85022686.0,9565158720.0,6649344000.0
2016-01-04,'600983,惠而浦,12.41,13.75,12.38,13.73,13.69,-1.28,-9.3499,0.8546,4553297,59217082.0,9511507990.0,6612048000.0
2015-12-31,'600983,惠而浦,13.69,14.3,13.65,14.3,14.3,-0.61,-4.2657,1.3157,7010193,97492595.0,10492549910.0,7294032000.0
2015-12-30,'600983,惠而浦,14.3,14.36,14.12,14.19,14.16,0.14,0.9887,0.7588,4042808,57500515.0,10960077700.0,7619040000.0
2015-12-29,'600983,惠而浦,14.16,14.28,13.99,14.0,14.06,0.1,0.7112,0.9309,4959860,70003679.0,10852776240.0,7544448000.0
2015-12-28,'600983,惠而浦,14.06,14.97,14.05,14.9,14.91,-0.85,-5.7009,1.6111,8583895,124744768.0,10776132340.0,7491168000.0
2015-12-25,'600983,惠而浦,14.91,15.25,14.75,15.14,15.3,-0.39,-2.549,1.453,7741642,115357306.0,11427605490.0,7944048000.0
2015-12-24,'600983,惠而浦,15.3,15.62,14.62,14.75,14.86,0.44,2.961,2.5591,13634828,206533751.0,11726516700.0,8151840000.0
2015-12-23,'600983,惠而浦,14.86,14.98,14.7,14.9,14.96,-0.1,-0.6684,1.6757,8928046,132210564.0,11389283540.0,7917408000.0
2015-12-22,'600983,惠而浦,14.96,15.29,14.66,15.28,15.26,-0.3,-1.9659,2.3999,12786840,190190630.0,11465927440.0,7970688000.0
2015-12-21,'600983,惠而浦,15.26,15.67,14.62,15.07,14.92,0.34,2.2788,4.0521,21589687,327462185.0,11695859140.0,8130528000.0
2015-12-18,'600983,惠而浦,14.92,14.92,13.5,13.56,13.56,1.36,10.0295,3.373,17971380,254891333.0,11435269880.0,7949376000.0
2015-12-17,'600983,惠而浦,13.56,13.66,13.31,13.39,13.3,0.26,1.9549,2.1173,11281017,152036165.0,10392912840.0,7224768000.0
2015-12-16,'600983,惠而浦,13.3,13.67,13.22,13.6,13.57,-0.27,-1.9897,1.7408,9274733,124248504.0,10193638700.0,7086240000.0
2015-12-15,'600983,惠而浦,13.57,13.95,13.42,13.72,14.04,-0.47,-3.3476,1.8643,9933104,135645625.0,10400577230.0,7230096000.0
2015-12-14,'600983,惠而浦,14.04,14.18,12.66,13.0,13.74,0.3,2.1834,2.9941,15952825,211610953.0,10760803560.0,7480512000.0
2015-12-11,'600983,惠而浦,13.74,16.37,13.61,14.03,14.88,-1.14,-7.6613,3.2942,17551706,246711449.0,10530871860.0,7320672000.0
2015-12-10,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-12-09,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-12-08,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-12-07,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-12-04,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-12-03,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-12-02,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-12-01,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-11-30,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-11-27,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-11-26,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-11-25,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-11-24,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-11-23,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-11-20,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-11-19,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-11-18,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-11-17,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-11-16,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-11-13,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-11-12,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-11-11,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-11-10,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-11-09,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-11-06,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-11-05,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-11-04,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-11-03,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-11-02,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-10-30,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-10-29,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-10-28,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-10-27,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-10-26,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-10-23,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-10-22,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-10-21,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-10-20,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-10-19,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-10-16,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-10-15,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-10-14,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-10-13,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-10-12,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-10-09,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-10-08,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-09-30,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-09-29,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-09-28,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-09-25,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-09-24,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-09-23,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-09-22,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-09-21,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-09-18,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-09-17,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-09-16,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-09-15,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-09-14,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-09-11,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-09-10,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-09-09,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-09-08,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-09-07,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-09-02,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-09-01,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-08-31,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-08-28,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-08-27,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-08-26,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-08-25,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-08-24,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-08-21,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-08-20,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-08-19,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-08-18,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-08-17,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-08-14,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-08-13,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-08-12,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-08-11,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-08-10,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-08-07,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-08-06,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-08-05,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-08-04,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-08-03,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-07-31,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-07-30,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-07-29,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-07-28,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-07-27,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-07-24,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-07-23,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
2015-07-22,'600983,惠而浦,0.0,0.0,0.0,0.0,14.88,None,None,0.0,0,0.0,11404612320.0,7928064000.0
