2016-01-11,'600117,西宁特钢,5.9,6.49,5.9,6.21,6.56,-0.66,-10.061,4.6414,34402670,210628212.0,4373193586.8,4373193586.8
2016-01-08,'600117,西宁特钢,6.56,6.86,6.01,6.63,6.33,0.23,3.6335,5.4051,40063496,264975767.0,4862398293.12,4862398293.12
2016-01-07,'600117,西宁特钢,6.33,6.97,6.33,6.84,7.03,-0.7,-9.9573,1.6356,12123500,79758458.0,4691917865.16,4691917865.16
2016-01-06,'600117,西宁特钢,7.03,7.1,6.4,6.47,6.62,0.41,6.1934,6.6295,49139386,338801782.0,5210771341.56,5210771341.56
2016-01-05,'600117,西宁特钢,6.62,6.87,5.75,5.75,6.27,0.35,5.5821,6.6154,49034807,316381910.0,4906871448.24,4906871448.24
2016-01-04,'600117,西宁特钢,6.27,7.27,6.27,7.05,6.97,-0.7,-10.043,3.1985,23707901,161902932.0,4647444710.04,4647444710.04
2015-12-31,'600117,西宁特钢,6.97,7.28,6.95,7.1,7.12,-0.15,-2.1067,2.8508,21130945,150726840.0,5166298186.44,5166298186.44
2015-12-30,'600117,西宁特钢,7.12,7.35,7.03,7.14,7.15,-0.03,-0.4196,4.0675,30149050,216149192.0,5277481074.24,5277481074.24
2015-12-29,'600117,西宁特钢,7.15,7.18,6.52,6.68,6.67,0.48,7.1964,6.0012,44482062,308654318.0,5299717651.8,5299717651.8
2015-12-28,'600117,西宁特钢,6.67,6.98,6.65,6.73,6.77,-0.1,-1.4771,4.0327,29890802,203792329.0,4943932410.84,4943932410.84
2015-12-25,'600117,西宁特钢,6.77,6.84,6.6,6.66,6.71,0.06,0.8942,3.1159,23095876,155268899.0,5018054336.04,5018054336.04
2015-12-24,'600117,西宁特钢,6.71,6.86,6.52,6.7,6.73,-0.02,-0.2972,4.4684,33120538,221738655.0,4973581180.92,4973581180.92
2015-12-23,'600117,西宁特钢,6.73,7.12,6.7,7.1,7.3,-0.57,-7.8082,6.0008,44478836,308178565.0,4988405565.96,4988405565.96
2015-12-22,'600117,西宁特钢,7.3,7.48,6.93,7.08,7.22,0.08,1.108,6.5764,48745178,347708470.0,5410900539.6,5410900539.6
2015-12-21,'600117,西宁特钢,7.22,7.67,7.11,7.2,7.41,-0.19,-2.5641,9.2786,68774430,504546590.0,5351602999.44,5351602999.44
2015-12-18,'600117,西宁特钢,7.41,7.41,6.91,7.36,6.74,0.67,9.9407,10.7514,79691760,586207494.0,5492434657.32,5492434657.32
2015-12-17,'600117,西宁特钢,6.74,6.87,6.28,6.3,6.28,0.46,7.3248,6.72,49810177,327511758.0,4995817758.48,4995817758.48
2015-12-16,'600117,西宁特钢,6.28,6.33,6.01,6.16,6.12,0.16,2.6144,3.8421,28478412,177005304.0,4654856902.56,4654856902.56
2015-12-15,'600117,西宁特钢,6.12,6.25,6.0,6.12,6.19,-0.07,-1.1309,3.5294,26160800,159872738.0,4536261822.24,4536261822.24
2015-12-14,'600117,西宁特钢,6.19,6.35,5.8,5.9,5.96,0.23,3.8591,6.3857,47332144,289559570.0,4588147169.88,4588147169.88
2015-12-11,'600117,西宁特钢,5.96,5.96,5.21,5.39,5.42,0.54,9.9631,4.8608,36029339,206914382.0,4417666741.92,4417666741.92
2015-12-10,'600117,西宁特钢,5.42,5.54,5.4,5.49,5.51,-0.09,-1.6334,0.7757,5749309,31420323.0,4017408345.84,4017408345.84
2015-12-09,'600117,西宁特钢,5.51,5.57,5.42,5.46,5.46,0.05,0.9158,0.873,6470802,35596803.0,4084118078.52,4084118078.52
2015-12-08,'600117,西宁特钢,5.46,5.7,5.44,5.68,5.73,-0.27,-4.712,1.4171,10504071,58040111.0,4047057115.92,4047057115.92
2015-12-07,'600117,西宁特钢,5.73,5.74,5.64,5.73,5.67,0.06,1.0582,1.2257,9084929,51763847.0,4247186313.96,4247186313.96
2015-12-04,'600117,西宁特钢,5.67,5.8,5.62,5.75,5.81,-0.14,-2.4096,1.45,10747430,61380275.0,4202713158.84,4202713158.84
2015-12-03,'600117,西宁特钢,5.81,5.85,5.6,5.66,5.66,0.15,2.6502,1.9124,14174801,81671615.0,4306483854.12,4306483854.12
2015-12-02,'600117,西宁特钢,5.66,5.67,5.38,5.45,5.49,0.17,3.0965,2.1306,15792382,87559670.0,4195300966.32,4195300966.32
2015-12-01,'600117,西宁特钢,5.49,5.51,5.26,5.42,5.42,0.07,1.2915,2.1713,16094170,86817047.0,4069293693.48,4069293693.48
2015-11-30,'600117,西宁特钢,5.42,5.61,5.11,5.6,5.61,-0.19,-3.3868,2.5576,18957320,102941592.0,4017408345.84,4017408345.84
2015-11-27,'600117,西宁特钢,5.61,6.18,5.53,6.08,6.05,-0.44,-7.2727,3.2046,23753108,140803788.0,4158240003.72,4158240003.72
2015-11-26,'600117,西宁特钢,6.05,6.16,6.02,6.08,6.06,-0.01,-0.165,2.4008,17795370,108217843.0,4484376474.6,4484376474.6
2015-11-25,'600117,西宁特钢,6.06,6.09,5.93,5.98,5.97,0.09,1.5075,2.2065,16354712,98437841.0,4491788667.12,4491788667.12
2015-11-24,'600117,西宁特钢,5.97,6.01,5.79,6.0,6.03,-0.06,-0.995,1.8443,13670337,80642405.0,4425078934.44,4425078934.44
2015-11-23,'600117,西宁特钢,6.03,6.16,6.01,6.02,6.02,0.01,0.1661,1.8179,13474729,81953742.0,4469552089.56,4469552089.56
2015-11-20,'600117,西宁特钢,6.02,6.09,5.99,6.01,6.09,-0.07,-1.1494,1.7051,12638838,76179212.0,4462139897.04,4462139897.04
2015-11-19,'600117,西宁特钢,6.09,6.13,5.86,5.88,5.89,0.2,3.3956,1.6765,12426827,74058359.0,4514025244.68,4514025244.68
2015-11-18,'600117,西宁特钢,5.89,6.08,5.86,6.01,6.06,-0.17,-2.8053,2.1348,15823753,94058154.0,4365781394.28,4365781394.28
2015-11-17,'600117,西宁特钢,6.06,6.23,5.97,6.17,6.21,-0.15,-2.4155,3.2508,24095770,147331805.0,4491788667.12,4491788667.12
2015-11-16,'600117,西宁特钢,6.21,6.27,5.91,5.98,6.1,0.11,1.8033,4.1428,30707007,188426715.0,4602971554.92,4602971554.92
2015-11-13,'600117,西宁特钢,6.1,6.13,5.58,5.73,5.81,0.29,4.9914,4.415,32724487,193281854.0,4521437437.2,4521437437.2
2015-11-12,'600117,西宁特钢,5.81,5.92,5.7,5.87,5.95,-0.14,-2.3529,3.362,24919527,144955066.0,4306483854.12,4306483854.12
2015-11-11,'600117,西宁特钢,5.95,6.16,5.85,5.89,5.91,0.04,0.6768,4.2185,31268704,188192457.0,4410254549.4,4410254549.4
2015-11-10,'600117,西宁特钢,5.91,6.0,5.65,5.69,5.74,0.17,2.9617,4.733,35081902,206453363.0,4380605779.32,4380605779.32
2015-11-09,'600117,西宁特钢,5.74,5.85,5.55,5.61,5.73,0.01,0.1745,3.9053,28946554,164897575.0,4254598506.48,4254598506.48
2015-11-06,'600117,西宁特钢,5.73,5.77,5.5,5.53,5.59,0.14,2.5045,4.5686,33863635,191081159.0,4247186313.96,4247186313.96
2015-11-05,'600117,西宁特钢,5.59,5.83,5.35,5.4,5.4,0.19,3.5185,5.2445,38872989,216575528.0,4143415618.68,4143415618.68
2015-11-04,'600117,西宁特钢,5.4,5.45,5.1,5.11,5.09,0.31,6.0904,2.4266,17986707,95056823.0,4002583960.8,4002583960.8
2015-11-03,'600117,西宁特钢,5.09,5.2,5.03,5.1,5.08,0.01,0.1969,1.3252,9822660,50358945.0,3772805992.68,3772805992.68
2015-11-02,'600117,西宁特钢,5.08,5.32,5.04,5.2,5.33,-0.25,-4.6904,2.0861,15462707,79919850.0,3765393800.16,3765393800.16
2015-10-30,'600117,西宁特钢,5.33,5.41,5.25,5.35,5.42,-0.09,-1.6605,2.2049,16343422,87079891.0,3950698613.16,3950698613.16
2015-10-29,'600117,西宁特钢,5.42,5.57,5.29,5.33,5.37,0.05,0.9311,2.9314,21727891,117853451.0,4017408345.84,4017408345.84
2015-10-28,'600117,西宁特钢,5.37,5.68,5.32,5.42,5.48,-0.11,-2.0073,3.8336,28415706,156558171.0,3980347383.24,3980347383.24
2015-10-27,'600117,西宁特钢,5.48,5.57,4.98,5.25,5.28,0.2,3.7879,3.954,29307640,155479086.0,4061881500.96,4061881500.96
2015-10-26,'600117,西宁特钢,5.28,5.37,5.22,5.35,5.28,0.0,0.0,2.0623,15285936,80893251.0,3913637650.56,3913637650.56
2015-10-23,'600117,西宁特钢,5.28,5.3,5.12,5.18,5.15,0.13,2.5243,2.5177,18661591,97278458.0,3913637650.56,3913637650.56
2015-10-22,'600117,西宁特钢,5.15,5.16,4.93,4.98,4.99,0.16,3.2064,2.1491,15929644,80459421.0,3817279147.8,3817279147.8
2015-10-21,'600117,西宁特钢,4.99,5.62,4.96,5.47,5.49,-0.5,-9.1075,3.3948,25163130,134625273.0,3698684067.48,3698684067.48
2015-10-20,'600117,西宁特钢,5.49,5.54,5.36,5.38,5.43,0.06,1.105,2.6695,19786598,107976796.0,4069293693.48,4069293693.48
2015-10-19,'600117,西宁特钢,5.43,5.59,5.29,5.5,5.5,-0.07,-1.2727,3.4657,25688725,140062111.0,4024820538.36,4024820538.36
2015-10-16,'600117,西宁特钢,5.5,5.57,5.33,5.45,5.39,0.11,2.0408,3.9458,29246985,159227646.0,4076705886.0,4076705886.0
2015-10-15,'600117,西宁特钢,5.39,5.47,5.11,5.18,5.21,0.18,3.4549,3.0084,22298611,118147221.0,3995171768.28,3995171768.28
2015-10-14,'600117,西宁特钢,5.21,5.47,5.2,5.3,5.34,-0.13,-2.4345,2.6819,19878818,105975791.0,3861752302.92,3861752302.92
2015-10-13,'600117,西宁特钢,5.34,5.37,5.21,5.3,5.37,-0.03,-0.5587,2.5536,18928031,100094187.0,3958110805.68,3958110805.68
2015-10-12,'600117,西宁特钢,5.37,5.45,5.09,5.15,5.13,0.24,4.6784,4.1092,30458005,161136738.0,3980347383.24,3980347383.24
2015-10-09,'600117,西宁特钢,5.13,5.2,5.01,5.11,5.21,-0.08,-1.5355,3.4649,25682730,130617040.0,3802454762.76,3802454762.76
2015-10-08,'600117,西宁特钢,5.21,5.26,4.96,5.14,5.12,0.09,1.7578,5.1104,37878994,193185888.0,3861752302.92,3861752302.92
2015-09-30,'600117,西宁特钢,5.12,5.21,4.73,4.8,4.84,0.28,5.7851,3.0784,22817868,113581261.0,3795042570.24,3795042570.24
2015-09-29,'600117,西宁特钢,4.84,4.99,4.5,4.56,4.69,0.15,3.1983,3.5422,26255135,125295244.0,3587501179.68,3587501179.68
2015-09-28,'600117,西宁特钢,4.69,4.72,4.44,4.53,4.53,0.16,3.532,1.5349,11377258,52367219.0,3476318291.88,3476318291.88
2015-09-25,'600117,西宁特钢,4.53,4.76,4.44,4.72,4.78,-0.25,-5.2301,1.9768,14652491,67356882.0,3357723211.56,3357723211.56
2015-09-24,'600117,西宁特钢,4.78,4.95,4.52,4.52,4.66,0.12,2.5751,2.9413,21801787,104138555.0,3543028024.56,3543028024.56
2015-09-23,'600117,西宁特钢,4.66,4.76,4.58,4.63,4.78,-0.12,-2.5105,1.4378,10657347,49779300.0,3454081714.32,3454081714.32
2015-09-22,'600117,西宁特钢,4.78,4.94,4.65,4.7,4.7,0.08,1.7021,2.0966,15540464,74460385.0,3543028024.56,3543028024.56
2015-09-21,'600117,西宁特钢,4.7,4.73,4.41,4.46,4.53,0.17,3.7528,1.8157,13458583,62174289.0,3483730484.4,3483730484.4
2015-09-18,'600117,西宁特钢,4.53,4.54,4.41,4.52,4.48,0.05,1.1161,1.468,10880966,48856512.0,3357723211.56,3357723211.56
2015-09-17,'600117,西宁特钢,4.48,4.8,4.46,4.62,4.69,-0.21,-4.4776,2.8204,20905029,96984525.0,3320662248.96,3320662248.96
2015-09-16,'600117,西宁特钢,4.69,4.73,4.28,4.31,4.3,0.39,9.0698,2.7338,20263617,90228116.0,3476318291.88,3476318291.88
2015-09-15,'600117,西宁特钢,4.3,4.68,4.28,4.58,4.75,-0.45,-9.4737,2.035,15084182,67326645.0,3187242783.6,3187242783.6
2015-09-14,'600117,西宁特钢,4.75,5.36,4.75,5.32,5.28,-0.53,-10.0379,3.1049,23014060,111925645.0,3520791447.0,3520791447.0
2015-09-11,'600117,西宁特钢,5.28,5.39,5.16,5.3,5.31,-0.03,-0.565,1.3321,9874013,52091119.0,3913637650.56,3913637650.56
2015-09-10,'600117,西宁特钢,5.31,5.55,5.26,5.3,5.4,-0.09,-1.6667,1.9819,14690361,79544431.0,3935874228.12,3935874228.12
2015-09-09,'600117,西宁特钢,5.4,5.55,5.18,5.26,5.19,0.21,4.0462,1.8575,13767835,73808199.0,4002583960.8,4002583960.8
2015-09-08,'600117,西宁特钢,5.19,5.28,4.84,4.96,4.97,0.22,4.4266,1.5882,11772242,59481718.0,3846927917.88,3846927917.88
2015-09-07,'600117,西宁特钢,4.97,5.1,4.75,4.75,4.64,0.33,7.1121,2.1365,15835821,77985846.0,3683859682.44,3683859682.44
2015-09-02,'600117,西宁特钢,4.64,5.1,4.56,4.6,4.95,-0.31,-6.2626,1.8631,13809545,65811741.0,3439257329.28,3439257329.28
2015-09-01,'600117,西宁特钢,4.95,5.41,4.91,5.31,5.42,-0.47,-8.6716,2.1298,15786640,80802590.0,3669035297.4,3669035297.4
2015-08-31,'600117,西宁特钢,5.42,5.65,5.33,5.65,5.7,-0.28,-4.9123,2.3075,17103770,93853173.0,4017408345.84,4017408345.84
2015-08-28,'600117,西宁特钢,5.7,5.7,5.2,5.25,5.18,0.52,10.0386,3.2031,23741691,128085118.0,4224949736.4,4224949736.4
2015-08-27,'600117,西宁特钢,5.18,5.3,4.8,5.2,5.03,0.15,2.9821,2.67,19790794,100718746.0,3839515725.36,3839515725.36
2015-08-26,'600117,西宁特钢,5.03,5.68,5.03,5.61,5.59,-0.56,-10.0179,3.1728,23517275,126397809.0,3728332837.56,3728332837.56
2015-08-25,'600117,西宁特钢,5.59,5.71,5.59,5.65,6.21,-0.62,-9.9839,1.9502,14455285,81153905.0,4143415618.68,4143415618.68
2015-08-24,'600117,西宁特钢,6.21,6.69,6.21,6.51,6.9,-0.69,-10.0,1.911,14164647,89224368.0,4602971554.92,4602971554.92
2015-08-21,'600117,西宁特钢,6.9,7.44,6.82,7.3,7.47,-0.57,-7.6305,2.8859,21390595,152134281.0,5114412838.8,5114412838.8
2015-08-20,'600117,西宁特钢,7.47,7.95,7.4,7.48,7.6,-0.13,-1.7105,4.5448,33686887,258930631.0,5536907812.44,5536907812.44
2015-08-19,'600117,西宁特钢,7.6,7.68,6.75,7.05,7.25,0.35,4.8276,4.4463,32956634,238717173.0,5633266315.2,5633266315.2
2015-08-18,'600117,西宁特钢,7.25,8.1,7.25,8.06,8.06,-0.81,-10.0496,4.658,34525923,263770677.0,5373839577.0,5373839577.0
2015-08-17,'600117,西宁特钢,8.06,8.07,7.52,7.58,7.66,0.4,5.2219,5.2165,38665397,305228540.0,5974227171.12,5974227171.12
2015-08-14,'600117,西宁特钢,7.66,7.78,7.53,7.63,7.63,0.03,0.3932,4.409,32680714,250246488.0,5677739470.32,5677739470.32
2015-08-13,'600117,西宁特钢,7.63,7.75,7.16,7.31,7.36,0.27,3.6685,4.469,33124880,248123059.0,5655502892.76,5655502892.76
2015-08-12,'600117,西宁特钢,7.36,7.72,7.31,7.48,7.52,-0.16,-2.1277,3.6299,26905674,202669145.0,5455373694.72,5455373694.72
2015-08-11,'600117,西宁特钢,7.52,7.77,7.22,7.25,7.28,0.24,3.2967,4.4824,33224780,248233189.0,5573968775.04,5573968775.04
2015-08-10,'600117,西宁特钢,7.28,7.4,6.96,7.0,6.88,0.4,5.814,4.2431,31450679,226099693.0,5396076154.56,5396076154.56
2015-08-07,'600117,西宁特钢,6.88,6.95,6.71,6.79,6.64,0.24,3.6145,2.1124,15657504,107243499.0,5099588453.76,5099588453.76
2015-08-06,'600117,西宁特钢,6.64,6.85,6.51,6.6,6.77,-0.13,-1.9202,1.5278,11324534,75560399.0,4921695833.28,4921695833.28
2015-08-05,'600117,西宁特钢,6.77,7.08,6.71,6.88,6.87,-0.1,-1.4556,2.8236,20928953,144707409.0,5018054336.04,5018054336.04
2015-08-04,'600117,西宁特钢,6.87,6.9,6.46,6.46,6.44,0.43,6.677,2.5255,18719332,125228902.0,5092176261.24,5092176261.24
2015-08-03,'600117,西宁特钢,6.44,6.8,6.15,6.76,6.76,-0.32,-4.7337,2.5367,18802512,121442995.0,4773451982.88,4773451982.88
2015-07-31,'600117,西宁特钢,6.76,7.03,6.59,6.88,7.19,-0.43,-5.9805,3.6649,27165002,185613925.0,5010642143.52,5010642143.52
2015-07-30,'600117,西宁特钢,7.19,7.59,6.72,6.86,6.9,0.29,4.2029,7.0632,52353885,381451633.0,5329366421.88,5329366421.88
2015-07-29,'600117,西宁特钢,6.9,6.95,6.35,6.6,6.49,0.41,6.3174,4.3314,32105075,211786725.0,5114412838.8,5114412838.8
2015-07-28,'600117,西宁特钢,6.49,6.97,6.25,6.4,6.94,-0.45,-6.4841,3.6566,27103498,176275781.0,4810512945.48,4810512945.48
2015-07-27,'600117,西宁特钢,6.94,7.72,6.94,7.33,7.71,-0.77,-9.987,3.1809,23577412,173247707.0,5144061608.88,5144061608.88
2015-07-24,'600117,西宁特钢,7.71,8.26,7.6,8.06,8.07,-0.36,-4.461,5.106,37846971,300221041.0,5714800432.92,5714800432.92
2015-07-23,'600117,西宁特钢,8.07,8.2,7.6,7.63,7.69,0.38,4.9415,5.4371,40301030,319995687.0,5981639363.64,5981639363.64
2015-07-22,'600117,西宁特钢,7.69,7.75,7.38,7.59,7.73,-0.04,-0.5175,3.4437,25525396,193737134.0,5699976047.88,5699976047.88
2015-07-21,'600117,西宁特钢,7.73,7.9,7.22,7.48,7.64,0.09,1.178,4.4831,33229843,251980122.0,5729624817.96,5729624817.96
2015-07-20,'600117,西宁特钢,7.64,7.77,7.07,7.35,7.22,0.42,5.8172,4.5823,33965259,251797906.0,5662915085.28,5662915085.28
2015-07-17,'600117,西宁特钢,7.22,7.22,6.51,6.7,6.56,0.66,10.061,4.2174,31260254,219314565.0,5351602999.44,5351602999.44
2015-07-16,'600117,西宁特钢,6.56,7.01,6.04,6.04,6.71,-0.15,-2.2355,3.9034,28932561,187725104.0,4862398293.12,4862398293.12
2015-07-15,'600117,西宁特钢,6.71,7.77,6.71,7.46,7.45,-0.74,-9.9329,4.5505,33728976,241782017.0,4973581180.92,4973581180.92
2015-07-14,'600117,西宁特钢,7.45,7.45,7.26,7.45,6.77,0.68,10.0443,2.0149,14934956,111127533.0,5522083427.4,5522083427.4
2015-07-13,'600117,西宁特钢,6.77,6.77,6.77,6.77,6.15,0.62,10.0813,0.3013,2233315,15119543.0,5018054336.04,5018054336.04
2015-07-10,'600117,西宁特钢,0.0,0.0,0.0,0.0,6.15,None,None,0.0,0,0.0,4558498399.8,4558498399.8
2015-07-09,'600117,西宁特钢,0.0,0.0,0.0,0.0,6.15,None,None,0.0,0,0.0,4558498399.8,4558498399.8
2015-07-08,'600117,西宁特钢,0.0,0.0,0.0,0.0,6.15,None,None,0.0,0,0.0,4558498399.8,4558498399.8
2015-07-07,'600117,西宁特钢,6.15,6.3,6.15,6.15,6.83,-0.68,-9.9561,0.5159,3824144,23521063.0,4558498399.8,4558498399.8
2015-07-06,'600117,西宁特钢,6.83,8.35,6.83,8.35,7.59,-0.76,-10.0132,3.6492,27048315,201630222.0,5062527491.16,5062527491.16
2015-07-03,'600117,西宁特钢,7.59,7.98,7.59,7.93,8.43,-0.84,-9.9644,4.6123,34187207,260631269.0,5625854122.68,5625854122.68
2015-07-02,'600117,西宁特钢,8.43,9.6,8.43,9.19,9.37,-0.94,-10.032,3.0985,22966333,204324201.0,6248478294.36,6248478294.36
2015-07-01,'600117,西宁特钢,9.37,10.12,9.07,9.9,10.07,-0.7,-6.9513,3.6055,26724827,257613272.0,6945224391.24,6945224391.24
2015-06-30,'600117,西宁特钢,10.07,10.16,8.87,9.85,9.86,0.21,2.1298,5.1405,38102549,359331298.0,7464077867.64,7464077867.64
2015-06-29,'600117,西宁特钢,9.86,10.99,9.25,10.99,10.28,-0.42,-4.0856,4.5168,33479721,337987471.0,7308421824.72,7308421824.72
2015-06-26,'600117,西宁特钢,10.28,11.4,10.08,10.6,11.2,-0.92,-8.2143,4.5381,33637565,356967163.0,7619733910.56,7619733910.56
2015-06-25,'600117,西宁特钢,11.2,12.0,11.0,12.0,11.94,-0.74,-6.1977,3.0016,22248258,258784059.0,8301655622.4,8301655622.4
2015-06-24,'600117,西宁特钢,11.94,11.98,11.12,11.13,11.07,0.87,7.8591,3.8142,28271479,325559838.0,8850157868.88,8850157868.88
2015-06-23,'600117,西宁特钢,11.07,11.77,10.25,11.46,11.39,-0.32,-2.8095,3.0823,22846426,250377594.0,8205297119.64,8205297119.64
2015-06-19,'600117,西宁特钢,11.39,11.87,11.09,11.3,11.87,-0.48,-4.0438,3.549,26305558,301371702.0,8442487280.28,8442487280.28
2015-06-18,'600117,西宁特钢,11.87,13.0,11.68,12.28,12.28,-0.41,-3.3388,4.6711,34623422,432001013.0,8798272521.24,8798272521.24
2015-06-17,'600117,西宁特钢,12.28,12.57,11.01,12.0,12.02,0.26,2.1631,3.9254,29096167,345621741.0,9102172414.56,9102172414.56
2015-06-16,'600117,西宁特钢,12.02,13.15,11.96,12.8,13.29,-1.27,-9.5561,5.2741,39092963,489349539.0,8909455409.04,8909455409.04
2015-06-15,'600117,西宁特钢,13.29,13.29,11.9,12.11,12.08,1.21,10.0166,7.0681,52390227,670823622.0,9850803859.08,9850803859.08
2015-06-12,'600117,西宁特钢,12.08,12.45,11.8,11.88,11.92,0.16,1.3423,4.41,32687482,395723192.0,8953928564.16,8953928564.16
2015-06-11,'600117,西宁特钢,11.92,12.2,11.4,11.67,11.69,0.23,1.9675,4.9874,36967266,435799664.0,8835333483.84,8835333483.84
2015-06-10,'600117,西宁特钢,11.69,12.0,10.91,11.02,11.25,0.44,3.9111,5.637,41782658,481711546.0,8664853055.88,8664853055.88
2015-06-09,'600117,西宁特钢,11.25,11.46,10.72,11.1,11.08,0.17,1.5343,3.7571,27848432,309411460.0,8338716585.0,8338716585.0
2015-06-08,'600117,西宁特钢,11.08,11.2,10.81,11.2,11.23,-0.15,-1.3357,3.2237,23894497,263215862.0,8212709312.16,8212709312.16
2015-06-05,'600117,西宁特钢,11.23,11.6,10.8,11.3,11.19,0.04,0.3575,4.4385,32898991,372483554.0,8323892199.96,8323892199.96
2015-06-04,'600117,西宁特钢,11.19,11.59,10.55,11.59,11.68,-0.49,-4.1952,4.6045,34129105,378369054.0,8294243429.88,8294243429.88
2015-06-03,'600117,西宁特钢,11.68,12.1,11.16,11.16,11.11,0.57,5.1305,7.4249,55034781,638528475.0,8657440863.36,8657440863.36
2015-06-02,'600117,西宁特钢,11.11,11.11,10.0,10.1,10.1,1.01,10.0,6.2111,46038069,478580147.0,8234945889.72,8234945889.72
2015-06-01,'600117,西宁特钢,10.1,10.22,9.68,9.8,9.72,0.38,3.9095,3.5987,26674264,268076899.0,7486314445.2,7486314445.2
2015-05-29,'600117,西宁特钢,9.72,10.05,8.98,9.5,9.51,0.21,2.2082,4.9715,36849767,353977039.0,7204651129.44,7204651129.44
2015-05-28,'600117,西宁特钢,9.51,10.53,9.49,10.36,10.54,-1.03,-9.7723,5.9848,44360154,449879571.0,7048995086.52,7048995086.52
2015-05-27,'600117,西宁特钢,10.54,10.61,10.13,10.6,10.64,-0.1,-0.9398,7.2079,53426345,552513452.0,7812450916.08,7812450916.08
2015-05-26,'600117,西宁特钢,10.64,10.95,10.11,10.11,10.05,0.59,5.8706,7.4552,55259156,585248596.0,7886572841.28,7886572841.28
2015-05-25,'600117,西宁特钢,10.05,10.1,9.35,9.35,9.2,0.85,9.2391,9.5246,70598128,687985779.0,7449253482.6,7449253482.6
2015-05-22,'600117,西宁特钢,9.2,9.28,8.8,9.2,9.05,0.15,1.6575,9.4194,69818135,630359213.0,6819217118.4,6819217118.4
2015-05-21,'600117,西宁特钢,9.05,9.9,8.99,9.9,9.03,0.02,0.2215,12.9023,95634034,886928052.0,6708034230.6,6708034230.6
2015-05-20,'600117,西宁特钢,9.03,9.03,9.03,9.03,8.21,0.82,9.9878,0.2198,1629374,14713247.0,6693209845.56,6693209845.56
2015-05-19,'600117,西宁特钢,8.21,8.21,8.21,8.21,7.46,0.75,10.0536,0.3618,2681974,22019007.0,6085410058.92,6085410058.92
2015-05-18,'600117,西宁特钢,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,5529495619.92,5529495619.92
2015-05-15,'600117,西宁特钢,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,5529495619.92,5529495619.92
2015-05-14,'600117,西宁特钢,0.0,0.0,0.0,0.0,7.46,None,None,0.0,0,0.0,5529495619.92,5529495619.92
