2016-04-05,'603989,艾华集团,28.14,28.29,27.13,27.34,27.29,0.85,3.1147,6.1032,4577367,127584428.0,8442000000.0,2110500000.0
2016-04-01,'603989,艾华集团,27.29,27.59,26.62,27.45,27.62,-0.33,-1.1948,4.7167,3537490,95779518.0,8187000000.0,2046750000.0
2016-03-31,'603989,艾华集团,27.62,27.9,27.0,27.2,26.85,0.77,2.8678,7.0988,5324127,146728368.0,8286000000.0,2071500000.0
2016-03-30,'603989,艾华集团,26.85,26.87,26.03,26.19,25.85,1.0,3.8685,4.9729,3729681,98887795.0,8055000000.0,2013750000.0
2016-03-29,'603989,艾华集团,25.85,27.0,25.5,26.9,26.84,-0.99,-3.6885,4.4691,3351804,87721461.0,7755000000.0,1938750000.0
2016-03-28,'603989,艾华集团,26.84,27.84,26.71,27.25,27.15,-0.31,-1.1418,4.5421,3406574,93200099.0,8052000000.0,2013000000.0
2016-03-25,'603989,艾华集团,27.15,27.4,26.74,26.75,27.01,0.14,0.5183,3.6265,2719858,73628647.0,8145000000.0,2036250000.0
2016-03-24,'603989,艾华集团,27.01,27.98,26.99,27.49,27.98,-0.97,-3.4668,6.3448,4758601,130637579.0,8103000000.0,2025750000.0
2016-03-23,'603989,艾华集团,27.98,28.1,26.92,27.06,27.1,0.88,3.2472,6.5618,4921369,135093584.0,8394000000.0,2098500000.0
2016-03-22,'603989,艾华集团,27.1,27.52,27.01,27.52,27.53,-0.43,-1.5619,4.5633,3422478,93113067.0,8130000000.0,2032500000.0
2016-03-21,'603989,艾华集团,27.53,27.63,27.0,27.46,27.01,0.52,1.9252,6.0427,4532049,123720378.0,8259000000.0,2064750000.0
2016-03-18,'603989,艾华集团,27.01,27.39,25.98,26.01,25.99,1.02,3.9246,6.8507,5138053,137388041.0,8103000000.0,2025750000.0
2016-03-17,'603989,艾华集团,25.99,26.01,25.06,25.3,25.09,0.9,3.5871,5.6453,4233959,108335756.0,7797000000.0,1949250000.0
2016-03-16,'603989,艾华集团,25.09,26.13,25.0,25.72,25.71,-0.62,-2.4115,2.4591,1844345,46913620.0,7527000000.0,1881750000.0
2016-03-15,'603989,艾华集团,25.71,26.35,25.51,26.1,26.28,-0.57,-2.1689,3.6625,2746907,71206970.0,7713000000.0,1928250000.0
2016-03-14,'603989,艾华集团,26.28,26.51,24.5,24.5,24.33,1.95,8.0148,5.8998,4424880,113796183.0,7884000000.0,1971000000.0
2016-03-11,'603989,艾华集团,24.33,24.73,23.78,24.09,24.46,-0.13,-0.5315,2.3059,1729403,41775644.0,7299000000.0,1824750000.0
2016-03-10,'603989,艾华集团,24.46,25.3,24.36,25.01,25.01,-0.55,-2.1991,2.3226,1741928,43260954.0,7338000000.0,1834500000.0
2016-03-09,'603989,艾华集团,25.01,25.3,24.7,24.97,25.49,-0.48,-1.8831,1.975,1481247,37049295.0,7503000000.0,1875750000.0
2016-03-08,'603989,艾华集团,25.49,25.54,24.13,24.73,24.88,0.61,2.4518,3.5206,2640438,65339461.0,7647000000.0,1911750000.0
2016-03-07,'603989,艾华集团,24.88,25.33,24.61,24.9,24.47,0.41,1.6755,2.4128,1809583,45238917.0,7464000000.0,1866000000.0
2016-03-04,'603989,艾华集团,24.47,25.89,24.02,25.88,25.74,-1.27,-4.934,3.6543,2740735,68386192.0,7341000000.0,1835250000.0
2016-03-03,'603989,艾华集团,25.74,26.54,25.66,26.05,26.02,-0.28,-1.0761,4.366,3274502,85491309.0,7722000000.0,1930500000.0
2016-03-02,'603989,艾华集团,26.02,26.35,24.56,24.69,24.67,1.35,5.4722,3.9735,2980114,75490678.0,7806000000.0,1951500000.0
2016-03-01,'603989,艾华集团,24.67,24.94,23.4,24.51,24.37,0.3,1.231,3.6327,2724515,66605285.0,7401000000.0,1850250000.0
2016-02-29,'603989,艾华集团,24.37,26.29,23.88,26.19,26.19,-1.82,-6.9492,4.046,3034521,74277686.0,7311000000.0,1827750000.0
2016-02-26,'603989,艾华集团,26.19,26.55,25.26,25.75,25.67,0.52,2.0257,3.5998,2699816,70355967.0,7857000000.0,1964250000.0
2016-02-25,'603989,艾华集团,25.67,28.56,25.48,27.8,28.13,-2.46,-8.7451,5.8906,4417915,120234980.0,7701000000.0,1925250000.0
2016-02-24,'603989,艾华集团,28.13,28.4,27.31,27.97,28.07,0.06,0.2138,3.4774,2608067,72617439.0,8439000000.0,2109750000.0
2016-02-23,'603989,艾华集团,28.07,28.96,27.6,28.45,28.55,-0.48,-1.6813,4.6191,3464303,97606942.0,8421000000.0,2105250000.0
2016-02-22,'603989,艾华集团,28.55,28.66,26.81,27.3,26.77,1.78,6.6492,6.0218,4516358,124847716.0,8565000000.0,2141250000.0
2016-02-19,'603989,艾华集团,26.77,26.98,26.22,26.46,26.46,0.31,1.1716,3.8224,2866807,76355548.0,8031000000.0,2007750000.0
2016-02-18,'603989,艾华集团,26.46,27.25,26.23,27.1,26.71,-0.25,-0.936,4.791,3593244,95882832.0,7938000000.0,1984500000.0
2016-02-17,'603989,艾华集团,26.71,26.84,25.91,26.15,26.0,0.71,2.7308,5.5144,4135783,109012052.0,8013000000.0,2003250000.0
2016-02-16,'603989,艾华集团,26.0,26.13,25.06,25.06,24.88,1.12,4.5016,3.6642,2748136,70838496.0,7800000000.0,1950000000.0
2016-02-15,'603989,艾华集团,24.88,25.1,24.05,24.21,25.29,-0.41,-1.6212,1.855,1391259,34357991.0,7464000000.0,1866000000.0
2016-02-05,'603989,艾华集团,25.29,25.84,25.28,25.57,25.56,-0.27,-1.0563,2.7471,2060360,52424275.0,7587000000.0,1896750000.0
2016-02-04,'603989,艾华集团,25.56,25.69,25.0,25.0,24.98,0.58,2.3219,3.5086,2631428,67089304.0,7668000000.0,1917000000.0
2016-02-03,'603989,艾华集团,24.98,25.13,24.36,25.0,25.13,-0.15,-0.5969,2.3423,1756720,43444249.0,7494000000.0,1873500000.0
2016-02-02,'603989,艾华集团,25.13,25.47,24.41,24.41,24.37,0.76,3.1186,3.4454,2584064,64864931.0,7539000000.0,1884750000.0
2016-02-01,'603989,艾华集团,24.37,24.49,23.9,24.18,24.15,0.22,0.911,2.5713,1928451,46777017.0,7311000000.0,1827750000.0
2016-01-29,'603989,艾华集团,24.15,24.55,23.2,23.2,23.24,0.91,3.9157,3.8285,2871343,68796664.0,7245000000.0,1811250000.0
2016-01-28,'603989,艾华集团,23.24,24.56,23.08,23.93,24.64,-1.4,-5.6818,3.2201,2415089,57781502.0,6972000000.0,1743000000.0
2016-01-27,'603989,艾华集团,24.64,24.99,23.1,24.57,24.57,0.07,0.2849,4.005,3003756,72672109.0,7392000000.0,1848000000.0
2016-01-26,'603989,艾华集团,24.57,26.5,24.24,26.21,26.74,-2.17,-8.1152,4.1775,3133136,79835293.0,7371000000.0,1842750000.0
2016-01-25,'603989,艾华集团,26.74,27.06,26.13,26.13,25.9,0.84,3.2432,4.6228,3467113,92209508.0,8022000000.0,2005500000.0
2016-01-22,'603989,艾华集团,25.9,26.14,25.0,25.56,25.61,0.29,1.1324,3.6331,2724814,69999680.0,7770000000.0,1942500000.0
2016-01-21,'603989,艾华集团,25.61,26.72,25.57,26.06,26.41,-0.8,-3.0292,3.8349,2876206,75060835.0,7683000000.0,1920750000.0
2016-01-20,'603989,艾华集团,26.41,27.1,26.22,26.36,26.67,-0.26,-0.9749,4.4586,3343930,88917401.0,7923000000.0,1980750000.0
2016-01-19,'603989,艾华集团,26.67,26.77,25.59,25.75,25.62,1.05,4.0984,4.8431,3632330,95217914.0,8001000000.0,2000250000.0
2016-01-18,'603989,艾华集团,25.62,26.18,24.62,24.75,25.3,0.32,1.2648,5.6654,4249044,109044638.0,7686000000.0,1921500000.0
2016-01-15,'603989,艾华集团,25.3,26.68,25.2,26.37,26.61,-1.31,-4.923,3.53,2647504,68765180.0,7590000000.0,1897500000.0
2016-01-14,'603989,艾华集团,26.61,26.8,24.88,25.01,25.59,1.02,3.9859,3.9759,2981923,77393838.0,7983000000.0,1995750000.0
2016-01-13,'603989,艾华集团,25.59,27.16,25.58,26.88,26.74,-1.15,-4.3007,3.086,2314528,61552517.0,7677000000.0,1919250000.0
2016-01-12,'603989,艾华集团,26.74,27.29,25.9,26.15,26.4,0.34,1.2879,3.9419,2956409,78543406.0,8022000000.0,2005500000.0
2016-01-11,'603989,艾华集团,26.4,29.22,26.38,28.3,29.31,-2.91,-9.9284,4.0686,3051427,85419593.0,7920000000.0,1980000000.0
2016-01-08,'603989,艾华集团,29.31,30.23,26.4,29.99,28.62,0.69,2.4109,4.5303,3397689,98639052.0,8793000000.0,2198250000.0
2016-01-07,'603989,艾华集团,28.62,31.43,28.62,31.32,31.8,-3.18,-10.0,1.5068,1130100,33568023.0,8586000000.0,2146500000.0
2016-01-06,'603989,艾华集团,31.8,31.97,30.95,30.95,30.79,1.01,3.2803,3.9379,2953424,92865189.0,9540000000.0,2385000000.0
2016-01-05,'603989,艾华集团,30.79,32.62,29.5,30.38,32.21,-1.42,-4.4086,6.3451,4758837,148040816.0,9237000000.0,2309250000.0
2016-01-04,'603989,艾华集团,32.21,35.88,32.12,35.69,35.69,-3.48,-9.7506,5.4161,4062109,135939730.0,9663000000.0,2415750000.0
2015-12-31,'603989,艾华集团,35.69,36.57,35.61,36.5,36.47,-0.78,-2.1387,2.749,2061766,74381995.0,10707000000.0,2676750000.0
2015-12-30,'603989,艾华集团,36.47,36.6,36.25,36.33,36.36,0.11,0.3025,3.1969,2397644,87315839.0,10941000000.0,2735250000.0
2015-12-29,'603989,艾华集团,36.36,36.45,35.08,35.68,35.66,0.7,1.963,3.4984,2623789,93496576.0,10908000000.0,2727000000.0
2015-12-28,'603989,艾华集团,35.66,36.95,35.58,36.7,36.79,-1.13,-3.0715,5.2124,3909267,141953776.0,10698000000.0,2674500000.0
2015-12-25,'603989,艾华集团,36.79,37.05,36.6,36.99,36.83,-0.04,-0.1086,3.1055,2329101,85722905.0,11037000000.0,2759250000.0
2015-12-24,'603989,艾华集团,36.83,36.96,36.08,36.1,36.31,0.52,1.4321,3.7085,2781407,101487990.0,11049000000.0,2762250000.0
2015-12-23,'603989,艾华集团,36.31,37.37,36.02,37.37,37.41,-1.1,-2.9404,7.7739,5830424,213427281.0,10893000000.0,2723250000.0
2015-12-22,'603989,艾华集团,37.41,37.54,36.83,37.25,37.28,0.13,0.3487,4.6134,3460043,128816432.0,11223000000.0,2805750000.0
2015-12-21,'603989,艾华集团,37.28,37.79,36.81,37.45,37.7,-0.42,-1.1141,5.29,3967487,147506910.0,11184000000.0,2796000000.0
2015-12-18,'603989,艾华集团,37.7,38.88,37.32,38.88,38.45,-0.75,-1.9506,8.26,6195012,235206603.0,11310000000.0,2827500000.0
2015-12-17,'603989,艾华集团,38.45,38.47,37.39,37.39,37.34,1.11,2.9727,7.5293,5646995,214713185.0,11535000000.0,2883750000.0
2015-12-16,'603989,艾华集团,37.34,37.96,37.1,37.1,36.97,0.37,1.0008,5.4269,4070141,152755017.0,11202000000.0,2800500000.0
2015-12-15,'603989,艾华集团,36.97,37.76,36.78,36.85,36.75,0.22,0.5986,5.4802,4110149,153122404.0,11091000000.0,2772750000.0
2015-12-14,'603989,艾华集团,36.75,36.99,35.57,35.67,35.95,0.8,2.2253,5.0519,3788907,137294633.0,11025000000.0,2756250000.0
2015-12-11,'603989,艾华集团,35.95,37.07,35.61,36.78,36.95,-1.0,-2.7064,6.4349,4826200,174613597.0,10785000000.0,2696250000.0
2015-12-10,'603989,艾华集团,36.95,38.0,36.5,37.15,37.06,-0.11,-0.2968,7.915,5936251,220078887.0,11085000000.0,2771250000.0
2015-12-09,'603989,艾华集团,37.06,38.33,36.7,37.94,38.7,-1.64,-4.2377,9.1927,6894506,257120774.0,11118000000.0,2779500000.0
2015-12-08,'603989,艾华集团,38.7,40.51,38.3,40.51,40.95,-2.25,-5.4945,11.3339,8500443,331310575.0,11610000000.0,2902500000.0
2015-12-07,'603989,艾华集团,40.95,42.38,40.38,41.7,41.98,-1.03,-2.4535,9.3796,7034682,290029457.0,12285000000.0,3071250000.0
2015-12-04,'603989,艾华集团,41.98,42.79,40.07,41.0,41.51,0.47,1.1323,14.0738,10555321,436539072.0,12594000000.0,3148500000.0
2015-12-03,'603989,艾华集团,41.51,41.95,38.6,38.81,39.4,2.11,5.3553,16.1143,12085714,497006176.0,12453000000.0,3113250000.0
2015-12-02,'603989,艾华集团,39.4,39.88,36.14,39.3,40.16,-0.76,-1.8924,12.5919,9443938,358904145.0,11820000000.0,2955000000.0
2015-12-01,'603989,艾华集团,40.16,40.9,38.88,39.7,38.37,1.79,4.6651,26.8066,20104986,801343731.0,12048000000.0,3012000000.0
2015-11-30,'603989,艾华集团,38.37,38.37,34.96,34.96,34.88,3.49,10.0057,23.6773,17758007,673832869.0,11511000000.0,2877750000.0
2015-11-27,'603989,艾华集团,34.88,38.41,34.88,38.4,38.75,-3.87,-9.9871,13.5509,10163174,369840043.0,10464000000.0,2616000000.0
2015-11-26,'603989,艾华集团,38.75,40.28,38.5,40.2,39.8,-1.05,-2.6382,10.7652,8073926,318187362.0,11625000000.0,2906250000.0
2015-11-25,'603989,艾华集团,39.8,40.89,39.68,40.05,40.22,-0.42,-1.0443,11.1617,8371285,336044092.0,11940000000.0,2985000000.0
2015-11-24,'603989,艾华集团,40.22,40.3,37.5,38.01,38.97,1.25,3.2076,11.3947,8545989,331124522.0,12066000000.0,3016500000.0
2015-11-23,'603989,艾华集团,38.97,41.99,38.8,41.0,40.94,-1.97,-4.8119,15.3977,11548303,463792472.0,11691000000.0,2922750000.0
2015-11-20,'603989,艾华集团,40.94,41.55,37.68,37.68,37.79,3.15,8.3355,18.9544,14215818,564886860.0,12282000000.0,3070500000.0
2015-11-19,'603989,艾华集团,37.79,38.09,36.37,36.4,36.74,1.05,2.8579,9.3072,6980364,258664428.0,11337000000.0,2834250000.0
2015-11-18,'603989,艾华集团,36.74,38.66,36.32,37.12,37.69,-0.95,-2.5206,10.9945,8245883,311645077.0,11022000000.0,2755500000.0
2015-11-17,'603989,艾华集团,37.69,39.91,36.99,37.81,37.24,0.45,1.2084,15.1561,11367044,438359915.0,11307000000.0,2826750000.0
2015-11-16,'603989,艾华集团,37.24,37.61,34.65,35.0,36.56,0.68,1.86,11.6448,8733604,318028771.0,11172000000.0,2793000000.0
2015-11-13,'603989,艾华集团,36.56,39.98,35.5,37.98,38.2,-1.64,-4.2932,26.106,19579523,747237759.0,10968000000.0,2742000000.0
2015-11-12,'603989,艾华集团,38.2,38.2,34.9,34.9,34.73,3.47,9.9914,23.6663,17749752,668795248.0,11460000000.0,2865000000.0
2015-11-11,'603989,艾华集团,34.73,35.33,31.92,32.22,32.4,2.33,7.1914,18.5563,13917213,468448313.0,10419000000.0,2604750000.0
2015-11-10,'603989,艾华集团,32.4,33.49,31.76,32.58,32.91,-0.51,-1.5497,12.6041,9453088,308686815.0,9720000000.0,2430000000.0
2015-11-09,'603989,艾华集团,32.91,33.19,31.17,31.69,32.22,0.69,2.1415,17.3864,13039793,422556066.0,9873000000.0,2468250000.0
2015-11-06,'603989,艾华集团,32.22,33.0,30.0,30.0,30.03,2.19,7.2927,15.4333,11575002,369293791.0,9666000000.0,2416500000.0
2015-11-05,'603989,艾华集团,30.03,31.11,29.82,30.66,30.9,-0.87,-2.8155,12.9866,9739983,296005842.0,9009000000.0,2252250000.0
2015-11-04,'603989,艾华集团,30.9,30.99,29.3,30.1,29.71,1.19,4.0054,14.8416,11131164,335454557.0,9270000000.0,2317500000.0
2015-11-03,'603989,艾华集团,29.71,29.98,27.5,27.89,27.97,1.74,6.221,14.4441,10833098,316209069.0,8913000000.0,2228250000.0
2015-11-02,'603989,艾华集团,27.97,28.98,26.74,27.05,27.87,0.1,0.3588,6.3518,4763841,134020129.0,8391000000.0,2097750000.0
2015-10-30,'603989,艾华集团,27.87,28.32,27.02,28.3,28.53,-0.66,-2.3134,4.705,3528786,98419878.0,8361000000.0,2090250000.0
2015-10-29,'603989,艾华集团,28.53,28.88,27.82,28.29,27.89,0.64,2.2947,7.286,5464498,155324710.0,8559000000.0,2139750000.0
2015-10-28,'603989,艾华集团,27.89,28.64,27.7,28.19,28.17,-0.28,-0.994,6.5601,4920098,139201864.0,8367000000.0,2091750000.0
2015-10-27,'603989,艾华集团,28.17,28.29,26.62,27.83,28.11,0.06,0.2134,6.5696,4927217,135316810.0,8451000000.0,2112750000.0
2015-10-26,'603989,艾华集团,28.11,28.66,27.85,28.64,28.15,-0.04,-0.1421,6.3638,4772877,134866845.0,8433000000.0,2108250000.0
2015-10-23,'603989,艾华集团,28.15,28.33,27.26,27.53,27.54,0.61,2.215,7.1868,5390119,149645390.0,8445000000.0,2111250000.0
2015-10-22,'603989,艾华集团,27.54,27.68,26.33,26.68,26.72,0.82,3.0689,6.6686,5001479,135356803.0,8262000000.0,2065500000.0
2015-10-21,'603989,艾华集团,26.72,29.69,26.72,29.69,29.69,-2.97,-10.0034,12.9445,9708356,273707426.0,8016000000.0,2004000000.0
2015-10-20,'603989,艾华集团,29.69,30.1,28.67,28.99,28.89,0.8,2.7691,9.9345,7450892,219231928.0,8907000000.0,2226750000.0
2015-10-19,'603989,艾华集团,28.89,29.98,28.56,29.98,30.02,-1.13,-3.7642,10.0984,7573779,220763537.0,8667000000.0,2166750000.0
2015-10-16,'603989,艾华集团,30.02,30.56,28.7,29.25,29.3,0.72,2.4573,13.6644,10248268,302919075.0,9006000000.0,2251500000.0
2015-10-15,'603989,艾华集团,29.3,29.35,28.01,28.02,28.37,0.93,3.2781,9.7884,7341268,212629100.0,8790000000.0,2197500000.0
2015-10-14,'603989,艾华集团,28.37,28.95,28.23,28.89,29.69,-1.32,-4.4459,13.3327,9999518,285473522.0,8511000000.0,2127750000.0
2015-10-13,'603989,DR艾华集,29.69,30.0,29.13,30.0,30.67,-0.98,-3.1953,8.3029,6227146,183840275.0,8907000000.0,2226750000.0
2015-10-12,'603989,艾华集团,47.01,47.8,43.95,44.99,43.92,3.09,7.0355,16.6624,8331207,381487511.0,9402000000.0,2350500000.0
2015-10-09,'603989,艾华集团,43.92,45.0,42.61,45.0,43.46,0.46,1.0584,16.0302,8015095,350859314.0,8784000000.0,2196000000.0
2015-10-08,'603989,艾华集团,43.46,43.46,43.46,43.46,39.51,3.95,9.9975,3.5258,1762912,76616156.0,8692000000.0,2173000000.0
2015-09-30,'603989,艾华集团,39.51,39.51,36.8,37.07,35.92,3.59,9.9944,10.3781,5189062,202474002.0,7902000000.0,1975500000.0
2015-09-29,'603989,艾华集团,35.92,36.26,35.5,35.78,36.74,-0.82,-2.2319,3.8515,1925738,69067787.0,7184000000.0,1796000000.0
2015-09-28,'603989,艾华集团,36.74,36.79,35.22,35.6,35.5,1.24,3.493,4.3797,2189825,79031839.0,7348000000.0,1837000000.0
2015-09-25,'603989,艾华集团,35.5,37.74,35.1,37.49,37.96,-2.46,-6.4805,6.6145,3307234,120319053.0,7100000000.0,1775000000.0
2015-09-24,'603989,艾华集团,37.96,38.0,36.37,36.37,36.18,1.78,4.9198,7.9152,3957605,148591220.0,7592000000.0,1898000000.0
2015-09-23,'603989,艾华集团,36.18,36.78,35.63,35.8,36.49,-0.31,-0.8495,5.4212,2710591,98000899.0,7236000000.0,1809000000.0
2015-09-22,'603989,艾华集团,36.49,36.98,35.91,36.06,35.98,0.51,1.4175,7.3271,3663547,133386185.0,7298000000.0,1824500000.0
2015-09-21,'603989,艾华集团,35.98,36.0,33.43,33.8,34.2,1.78,5.2047,6.3564,3178220,111165609.0,7196000000.0,1799000000.0
2015-09-18,'603989,艾华集团,34.2,34.3,33.2,33.5,33.2,1.0,3.012,4.3964,2198196,74015421.0,6840000000.0,1710000000.0
2015-09-17,'603989,艾华集团,33.2,34.87,33.13,33.59,33.66,-0.46,-1.3666,6.3229,3161470,107650129.0,6640000000.0,1660000000.0
2015-09-16,'603989,艾华集团,33.66,33.66,31.01,31.01,30.6,3.06,10.0,5.6947,2847339,91647671.0,6732000000.0,1683000000.0
2015-09-15,'603989,艾华集团,30.6,33.45,30.48,32.7,33.81,-3.21,-9.4942,5.7471,2873562,92083594.0,6120000000.0,1530000000.0
2015-09-14,'603989,艾华集团,33.81,37.88,33.81,37.6,37.57,-3.76,-10.008,5.8687,2934337,103574686.0,6762000000.0,1690500000.0
2015-09-11,'603989,艾华集团,37.57,37.59,36.75,37.39,36.78,0.79,2.1479,4.2134,2106723,78377770.0,7514000000.0,1878500000.0
2015-09-10,'603989,艾华集团,36.78,37.86,36.71,37.0,37.92,-1.14,-3.0063,5.5306,2765299,102867039.0,7356000000.0,1839000000.0
2015-09-09,'603989,艾华集团,37.92,38.2,36.29,37.0,36.41,1.51,4.1472,8.6332,4316585,162145177.0,7584000000.0,1896000000.0
2015-09-08,'603989,艾华集团,36.41,36.48,33.81,34.05,34.26,2.15,6.2755,6.4799,3239962,114450422.0,7282000000.0,1820500000.0
2015-09-07,'603989,艾华集团,34.26,35.19,33.68,34.08,33.18,1.08,3.255,4.5898,2294900,79425506.0,6852000000.0,1713000000.0
2015-09-02,'603989,艾华集团,33.18,36.1,32.32,32.87,34.59,-1.41,-4.0763,5.3564,2678191,91359129.0,6636000000.0,1659000000.0
2015-09-01,'603989,艾华集团,34.59,37.01,34.5,37.0,37.09,-2.5,-6.7404,5.868,2933983,103676742.0,6918000000.0,1729500000.0
2015-08-31,'603989,艾华集团,37.09,39.6,37.0,39.12,40.43,-3.34,-8.2612,6.4561,3228072,123913722.0,7418000000.0,1854500000.0
2015-08-28,'603989,艾华集团,40.43,40.49,37.61,38.44,37.71,2.72,7.2129,9.1676,4583777,177529851.0,8086000000.0,2021500000.0
2015-08-27,'603989,艾华集团,37.71,37.96,35.51,37.24,36.16,1.55,4.2865,9.0317,4515840,166861425.0,7542000000.0,1885500000.0
2015-08-26,'603989,艾华集团,36.16,38.18,34.0,35.45,34.71,1.45,4.1775,13.338,6668996,244477141.0,7232000000.0,1808000000.0
2015-08-25,'603989,艾华集团,34.71,37.57,34.71,34.9,38.57,-3.86,-10.0078,7.7677,3883832,137886755.0,6942000000.0,1735500000.0
2015-08-24,'603989,艾华集团,38.57,41.0,38.57,40.77,42.85,-4.28,-9.9883,6.2759,3137948,122661474.0,7714000000.0,1928500000.0
2015-08-21,'603989,艾华集团,42.85,45.89,42.8,45.3,46.36,-3.51,-7.5712,7.1206,3560300,157790057.0,8570000000.0,2142500000.0
2015-08-20,'603989,艾华集团,46.36,48.7,46.16,48.3,49.14,-2.78,-5.6573,6.1261,3063028,145282681.0,9272000000.0,2318000000.0
2015-08-19,'603989,艾华集团,49.14,49.9,44.38,47.0,48.86,0.28,0.5731,9.0113,4505667,213273573.0,9828000000.0,2457000000.0
2015-08-18,'603989,艾华集团,48.86,55.49,48.86,54.0,54.29,-5.43,-10.0018,9.0769,4538439,237923158.0,9772000000.0,2443000000.0
2015-08-17,'603989,艾华集团,54.29,56.0,53.86,55.95,56.37,-2.08,-3.6899,7.6799,3839973,209645602.0,10858000000.0,2714500000.0
2015-08-14,'603989,艾华集团,56.37,57.55,55.61,57.0,56.89,-0.52,-0.914,9.264,4631993,260897493.0,11274000000.0,2818500000.0
2015-08-13,'603989,艾华集团,56.89,57.33,54.31,56.41,56.31,0.58,1.03,9.2854,4642687,260166077.0,11378000000.0,2844500000.0
2015-08-12,'603989,艾华集团,56.31,59.68,56.25,59.68,59.99,-3.68,-6.1344,16.897,8448516,488230080.0,11262000000.0,2815500000.0
2015-08-11,'603989,艾华集团,59.99,61.25,57.73,58.0,58.35,1.64,2.8106,18.6483,9324146,552487782.0,11998000000.0,2999500000.0
