2016-05-13,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
2016-05-12,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
2016-05-11,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
2016-05-10,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
2016-05-09,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
2016-05-06,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
2016-05-05,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
2016-05-04,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
2016-05-03,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
2016-04-29,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
2016-04-28,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
2016-04-27,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
2016-04-26,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
2016-04-25,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
2016-04-22,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
2016-04-21,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
2016-04-20,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
2016-04-19,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
2016-04-18,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
2016-04-15,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
2016-04-14,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
2016-04-13,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
2016-04-12,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
2016-04-11,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
2016-04-08,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
2016-04-07,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
2016-04-06,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
2016-04-05,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
2016-04-01,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
2016-03-31,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
2016-03-30,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
2016-03-29,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
2016-03-28,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
2016-03-25,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
2016-03-24,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
2016-03-23,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
2016-03-22,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
2016-03-21,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
2016-03-18,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
2016-03-17,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
2016-03-16,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
2016-03-15,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
2016-03-14,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
2016-03-11,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
2016-03-10,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
2016-03-09,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
2016-03-08,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
2016-03-07,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
2016-03-04,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
2016-03-03,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
2016-03-02,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
2016-03-01,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
2016-02-29,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
2016-02-26,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
2016-02-25,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
2016-02-24,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
2016-02-23,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
2016-02-22,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
2016-02-19,'600485,信威集团,0.0,0.0,0.0,0.0,18.31,None,None,0.0,0,0.0,53533730338.4,29871724314.5
