2016-02-04,'600539,*ST狮头,0.0,0.0,0.0,0.0,10.68,None,None,0.0,0,0.0,2456400000.0,2456400000.0
2016-02-03,'600539,*ST狮头,0.0,0.0,0.0,0.0,10.68,None,None,0.0,0,0.0,2456400000.0,2456400000.0
2016-02-02,'600539,*ST狮头,0.0,0.0,0.0,0.0,10.68,None,None,0.0,0,0.0,2456400000.0,2456400000.0
2016-02-01,'600539,*ST狮头,0.0,0.0,0.0,0.0,10.68,None,None,0.0,0,0.0,2456400000.0,2456400000.0
2016-01-29,'600539,*ST狮头,0.0,0.0,0.0,0.0,10.68,None,None,0.0,0,0.0,2456400000.0,2456400000.0
2016-01-28,'600539,*ST狮头,0.0,0.0,0.0,0.0,10.68,None,None,0.0,0,0.0,2456400000.0,2456400000.0
2016-01-27,'600539,*ST狮头,0.0,0.0,0.0,0.0,10.68,None,None,0.0,0,0.0,2456400000.0,2456400000.0
2016-01-26,'600539,*ST狮头,0.0,0.0,0.0,0.0,10.68,None,None,0.0,0,0.0,2456400000.0,2456400000.0
2016-01-25,'600539,*ST狮头,0.0,0.0,0.0,0.0,10.68,None,None,0.0,0,0.0,2456400000.0,2456400000.0
2016-01-22,'600539,*ST狮头,0.0,0.0,0.0,0.0,10.68,None,None,0.0,0,0.0,2456400000.0,2456400000.0
2016-01-21,'600539,*ST狮头,0.0,0.0,0.0,0.0,10.68,None,None,0.0,0,0.0,2456400000.0,2456400000.0
2016-01-20,'600539,*ST狮头,0.0,0.0,0.0,0.0,10.68,None,None,0.0,0,0.0,2456400000.0,2456400000.0
2016-01-19,'600539,*ST狮头,0.0,0.0,0.0,0.0,10.68,None,None,0.0,0,0.0,2456400000.0,2456400000.0
2016-01-18,'600539,*ST狮头,0.0,0.0,0.0,0.0,10.68,None,None,0.0,0,0.0,2456400000.0,2456400000.0
2016-01-15,'600539,*ST狮头,10.68,10.8,10.14,10.2,10.29,0.39,3.7901,3.5565,8179851,87794805.0,2456400000.0,2456400000.0
2016-01-14,'600539,*ST狮头,10.29,10.34,9.42,9.5,9.92,0.37,3.7298,1.7033,3917601,38218429.0,2366700000.0,2366700000.0
2016-01-13,'600539,*ST狮头,9.92,10.68,9.92,10.56,10.44,-0.52,-4.9808,2.0427,4698311,48221834.0,2281600000.0,2281600000.0
2016-01-12,'600539,*ST狮头,10.44,10.91,10.44,10.64,10.99,-0.55,-5.0045,1.9161,4407100,46094331.0,2401200000.0,2401200000.0
2016-01-11,'600539,*ST狮头,10.99,11.47,10.99,11.35,11.57,-0.58,-5.013,1.6263,3740450,41747887.0,2527700000.0,2527700000.0
2016-01-08,'600539,*ST狮头,11.57,11.68,10.93,11.0,11.51,0.06,0.5213,3.5805,8235241,92239996.0,2661100000.0,2661100000.0
2016-01-07,'600539,*ST狮头,11.51,11.88,11.51,11.87,12.12,-0.61,-5.033,0.5001,1150200,13334836.0,2647300000.0,2647300000.0
2016-01-06,'600539,*ST狮头,12.12,12.15,11.78,11.85,11.85,0.27,2.2785,2.1123,4858239,58144395.0,2787600000.0,2787600000.0
2016-01-05,'600539,*ST狮头,11.85,12.04,11.85,11.85,12.47,-0.62,-4.9719,2.4763,5695375,67552789.0,2725500000.0,2725500000.0
2016-01-04,'600539,*ST狮头,12.47,13.17,12.47,13.12,13.13,-0.66,-5.0267,1.6525,3800781,48322933.0,2868100000.0,2868100000.0
2015-12-31,'600539,*ST狮头,13.13,13.55,13.09,13.48,13.43,-0.3,-2.2338,0.9136,2101252,28010213.0,3019900000.0,3019900000.0
2015-12-30,'600539,*ST狮头,13.43,13.49,13.03,13.13,13.06,0.37,2.8331,2.0238,4654693,61542055.0,3088900000.0,3088900000.0
2015-12-29,'600539,*ST狮头,13.06,13.1,12.7,12.89,12.91,0.15,1.1619,1.5197,3495401,45019497.0,3003800000.0,3003800000.0
2015-12-28,'600539,*ST狮头,12.91,13.27,12.78,13.2,13.21,-0.3,-2.271,2.429,5586700,73048694.0,2969300000.0,2969300000.0
2015-12-25,'600539,*ST狮头,13.21,13.23,12.85,12.91,12.91,0.3,2.3238,1.3319,3063353,39992210.0,3038300000.0,3038300000.0
2015-12-24,'600539,*ST狮头,12.91,13.24,12.48,13.24,13.14,-0.23,-1.7504,1.8515,4258520,54303106.0,2969300000.0,2969300000.0
2015-12-23,'600539,*ST狮头,13.14,13.42,13.08,13.42,13.4,-0.26,-1.9403,1.9491,4482948,59290077.0,3022200000.0,3022200000.0
2015-12-22,'600539,*ST狮头,13.4,13.59,13.26,13.45,13.41,-0.01,-0.0746,1.668,3836413,51411910.0,3082000000.0,3082000000.0
2015-12-21,'600539,*ST狮头,13.41,13.45,13.17,13.23,13.24,0.17,1.284,1.2901,2967202,39641560.0,3084300000.0,3084300000.0
2015-12-18,'600539,*ST狮头,13.24,13.4,13.1,13.34,13.31,-0.07,-0.5259,1.1,2530046,33554244.0,3045200000.0,3045200000.0
2015-12-17,'600539,*ST狮头,13.31,13.47,13.1,13.1,13.07,0.24,1.8363,1.3965,3212062,42633260.0,3061300000.0,3061300000.0
2015-12-16,'600539,*ST狮头,13.07,13.44,12.89,12.95,12.96,0.11,0.8488,2.1785,5010471,66211925.0,3006100000.0,3006100000.0
2015-12-15,'600539,*ST狮头,12.96,13.04,12.58,12.64,12.67,0.29,2.2889,2.6242,6035613,77583460.0,2980800000.0,2980800000.0
2015-12-14,'600539,*ST狮头,12.67,12.78,12.38,12.5,12.53,0.14,1.1173,1.5138,3481838,43896594.0,2914100000.0,2914100000.0
2015-12-11,'600539,*ST狮头,12.53,12.67,12.2,12.3,12.34,0.19,1.5397,1.6973,3903808,48476594.0,2881900000.0,2881900000.0
2015-12-10,'600539,*ST狮头,12.34,12.79,12.29,12.5,12.57,-0.23,-1.8298,1.6926,3893053,48834412.0,2838200000.0,2838200000.0
2015-12-09,'600539,*ST狮头,12.57,12.84,12.29,12.39,12.42,0.15,1.2077,2.1964,5051824,63253867.0,2891100000.0,2891100000.0
2015-12-08,'600539,*ST狮头,12.42,13.3,12.28,12.86,12.75,-0.33,-2.5882,4.798,11035381,140838194.0,2856600000.0,2856600000.0
2015-12-07,'600539,*ST狮头,12.75,12.75,12.1,12.15,12.14,0.61,5.0247,4.0777,9378674,118289426.0,2932500000.0,2932500000.0
2015-12-04,'600539,*ST狮头,12.14,12.35,11.96,11.99,11.89,0.25,2.1026,3.7702,8671392,105690666.0,2792200000.0,2792200000.0
