2016-05-13,'600228,昌九生化,0.0,0.0,0.0,0.0,10.77,None,None,0.0,0,0.0,2599016400.0,2599016400.0
2016-05-12,'600228,昌九生化,0.0,0.0,0.0,0.0,10.77,None,None,0.0,0,0.0,2599016400.0,2599016400.0
2016-05-11,'600228,昌九生化,0.0,0.0,0.0,0.0,10.77,None,None,0.0,0,0.0,2599016400.0,2599016400.0
2016-05-10,'600228,昌九生化,0.0,0.0,0.0,0.0,10.77,None,None,0.0,0,0.0,2599016400.0,2599016400.0
2016-05-09,'600228,昌九生化,0.0,0.0,0.0,0.0,10.77,None,None,0.0,0,0.0,2599016400.0,2599016400.0
2016-05-06,'600228,昌九生化,0.0,0.0,0.0,0.0,10.77,None,None,0.0,0,0.0,2599016400.0,2599016400.0
2016-05-05,'600228,昌九生化,0.0,0.0,0.0,0.0,10.77,None,None,0.0,0,0.0,2599016400.0,2599016400.0
2016-05-04,'600228,昌九生化,0.0,0.0,0.0,0.0,10.77,None,None,0.0,0,0.0,2599016400.0,2599016400.0
2016-05-03,'600228,昌九生化,0.0,0.0,0.0,0.0,10.77,None,None,0.0,0,0.0,2599016400.0,2599016400.0
2016-04-29,'600228,昌九生化,0.0,0.0,0.0,0.0,10.77,None,None,0.0,0,0.0,2599016400.0,2599016400.0
2016-04-28,'600228,昌九生化,0.0,0.0,0.0,0.0,10.77,None,None,0.0,0,0.0,2599016400.0,2599016400.0
2016-04-27,'600228,昌九生化,0.0,0.0,0.0,0.0,10.77,None,None,0.0,0,0.0,2599016400.0,2599016400.0
2016-04-26,'600228,昌九生化,0.0,0.0,0.0,0.0,10.77,None,None,0.0,0,0.0,2599016400.0,2599016400.0
2016-04-25,'600228,昌九生化,0.0,0.0,0.0,0.0,10.77,None,None,0.0,0,0.0,2599016400.0,2599016400.0
2016-04-22,'600228,昌九生化,0.0,0.0,0.0,0.0,10.77,None,None,0.0,0,0.0,2599016400.0,2599016400.0
2016-04-21,'600228,昌九生化,0.0,0.0,0.0,0.0,10.77,None,None,0.0,0,0.0,2599016400.0,2599016400.0
2016-04-20,'600228,昌九生化,0.0,0.0,0.0,0.0,10.77,None,None,0.0,0,0.0,2599016400.0,2599016400.0
2016-04-19,'600228,昌九生化,0.0,0.0,0.0,0.0,10.77,None,None,0.0,0,0.0,2599016400.0,2599016400.0
2016-04-18,'600228,昌九生化,0.0,0.0,0.0,0.0,10.77,None,None,0.0,0,0.0,2599016400.0,2599016400.0
2016-04-15,'600228,昌九生化,0.0,0.0,0.0,0.0,10.77,None,None,0.0,0,0.0,2599016400.0,2599016400.0
2016-04-14,'600228,昌九生化,0.0,0.0,0.0,0.0,10.77,None,None,0.0,0,0.0,2599016400.0,2599016400.0
2016-04-13,'600228,昌九生化,0.0,0.0,0.0,0.0,10.77,None,None,0.0,0,0.0,2599016400.0,2599016400.0
2016-04-12,'600228,昌九生化,0.0,0.0,0.0,0.0,10.77,None,None,0.0,0,0.0,2599016400.0,2599016400.0
2016-04-11,'600228,昌九生化,0.0,0.0,0.0,0.0,10.77,None,None,0.0,0,0.0,2599016400.0,2599016400.0
2016-04-08,'600228,昌九生化,0.0,0.0,0.0,0.0,10.77,None,None,0.0,0,0.0,2599016400.0,2599016400.0
2016-04-07,'600228,昌九生化,0.0,0.0,0.0,0.0,10.77,None,None,0.0,0,0.0,2599016400.0,2599016400.0
