2016-04-22,'603598,引力传媒,47.18,47.74,45.43,46.24,46.29,0.89,1.9227,10.0749,3358969,157813608.0,6290981200.0,1572981200.0
2016-04-21,'603598,引力传媒,46.29,49.49,45.79,48.11,50.53,-4.24,-8.3911,20.1416,6715197,318012973.0,6172308600.0,1543308600.0
2016-04-20,'603598,引力传媒,50.53,56.5,50.53,55.99,56.14,-5.61,-9.9929,17.258,5753825,304438472.0,6737670200.0,1684670200.0
2016-04-19,'603598,引力传媒,56.14,57.07,55.06,56.9,56.91,-0.77,-1.353,16.1818,5395023,301331938.0,7485707600.0,1871707600.0
2016-04-18,'603598,引力传媒,56.91,57.4,53.1,55.11,55.74,1.17,2.099,19.2816,6428493,354179895.0,7588379400.0,1897379400.0
2016-04-15,'603598,引力传媒,55.74,56.28,54.14,56.24,56.24,-0.5,-0.889,16.4445,5482585,301568020.0,7432371600.0,1858371600.0
2016-04-14,'603598,引力传媒,56.24,56.24,51.2,51.2,51.13,5.11,9.9941,23.4022,7802296,427990839.0,7499041600.0,1875041600.0
2016-04-13,'603598,引力传媒,51.13,51.99,48.5,48.9,48.99,2.14,4.3682,11.495,3832436,195116545.0,6817674200.0,1704674200.0
2016-04-12,'603598,引力传媒,48.99,49.06,47.53,48.58,48.99,0.0,0.0,7.8749,2625488,126543714.0,6532326600.0,1633326600.0
2016-04-11,'603598,引力传媒,48.99,50.2,48.56,49.5,48.94,0.05,0.1022,9.5047,3168865,156548897.0,6532326600.0,1633326600.0
2016-04-08,'603598,引力传媒,48.94,49.1,47.29,47.65,48.67,0.27,0.5548,9.863,3288310,158812799.0,6525659600.0,1631659600.0
2016-04-07,'603598,引力传媒,48.67,51.58,47.58,47.9,48.0,0.67,1.3958,16.2896,5430938,267551759.0,6489657800.0,1622657800.0
2016-04-06,'603598,引力传媒,48.0,49.22,44.45,44.45,45.32,2.68,5.9135,16.2207,5407972,257002378.0,6400320000.0,1600320000.0
2016-04-05,'603598,引力传媒,45.32,45.56,43.01,44.0,43.85,1.47,3.3523,9.9071,3303016,146735163.0,6042968800.0,1510968800.0
2016-04-01,'603598,引力传媒,43.85,44.9,42.1,44.9,44.82,-0.97,-2.1642,7.8261,2609236,113809397.0,5846959000.0,1461959000.0
2016-03-31,'603598,引力传媒,44.82,46.27,44.0,45.15,43.48,1.34,3.0819,14.5739,4858948,219590966.0,5976298800.0,1494298800.0
2016-03-30,'603598,引力传媒,43.48,43.48,39.96,39.96,39.53,3.95,9.9924,9.9088,3303597,137814365.0,5797623200.0,1449623200.0
2016-03-29,'603598,引力传媒,39.53,41.3,38.74,40.79,40.66,-1.13,-2.7791,7.0718,2357750,94306656.0,5270930200.0,1317930200.0
2016-03-28,'603598,引力传媒,40.66,43.82,40.01,42.86,42.52,-1.86,-4.3744,5.9808,1993987,84026829.0,5421604400.0,1355604400.0
2016-03-25,'603598,引力传媒,42.52,43.18,41.86,42.54,42.69,-0.17,-0.3982,4.3568,1452555,61747268.0,5669616800.0,1417616800.0
2016-03-24,'603598,引力传媒,42.69,45.0,42.29,43.62,44.46,-1.77,-3.9811,7.6755,2558999,111394519.0,5692284600.0,1423284600.0
2016-03-23,'603598,引力传媒,44.46,45.6,42.81,43.4,43.5,0.96,2.2069,5.3566,1785905,78935779.0,5928296400.0,1482296400.0
2016-03-22,'603598,引力传媒,43.5,44.27,42.88,43.56,44.27,-0.77,-1.7393,5.2771,1759384,76805389.0,5800290000.0,1450290000.0
2016-03-21,'603598,引力传媒,44.27,44.99,42.5,43.2,41.9,2.37,5.6563,10.196,3399354,148744789.0,5902961800.0,1475961800.0
2016-03-18,'603598,引力传媒,41.9,41.9,38.09,38.11,38.09,3.81,10.0026,12.8934,4298665,174402750.0,5586946000.0,1396946000.0
2016-03-17,'603598,引力传媒,38.09,38.34,36.0,36.05,35.96,2.13,5.9232,8.0967,2699428,101165063.0,5078920600.0,1269920600.0
2016-03-16,'603598,引力传媒,35.96,37.99,35.36,37.4,37.34,-1.38,-3.6958,5.5503,1850478,67434112.0,4794906400.0,1198906400.0
2016-03-15,'603598,引力传媒,37.34,39.15,37.25,37.66,37.59,-0.25,-0.6651,6.8604,2287272,87194650.0,4978915600.0,1244915600.0
2016-03-14,'603598,引力传媒,37.59,38.63,36.01,36.63,35.63,1.96,5.501,7.4561,2485874,93422401.0,5012250600.0,1253250600.0
2016-03-11,'603598,引力传媒,35.63,36.0,34.01,34.79,35.51,0.12,0.3379,3.6239,1208195,42654766.0,4750904200.0,1187904200.0
2016-03-10,'603598,引力传媒,35.51,36.31,34.69,35.57,34.97,0.54,1.5442,4.6641,1555018,55258464.0,4734903400.0,1183903400.0
2016-03-09,'603598,引力传媒,34.97,35.92,34.58,35.3,35.98,-1.01,-2.8071,3.67,1223579,43143669.0,4662899800.0,1165899800.0
2016-03-08,'603598,引力传媒,35.98,36.2,33.37,35.97,35.93,0.05,0.1392,5.4963,1832469,64238234.0,4797573200.0,1199573200.0
2016-03-07,'603598,引力传媒,35.93,36.46,35.3,35.3,34.83,1.1,3.1582,4.5373,1512735,54380726.0,4790906200.0,1197906200.0
2016-03-04,'603598,引力传媒,34.83,37.6,34.3,37.1,37.8,-2.97,-7.8571,6.3539,2118392,75747346.0,4644232200.0,1161232200.0
2016-03-03,'603598,引力传媒,37.8,39.18,37.75,38.33,38.36,-0.56,-1.4599,6.6528,2218048,85415696.0,5040252000.0,1260252000.0
2016-03-02,'603598,引力传媒,38.36,38.75,35.34,35.82,36.83,1.53,4.1542,8.6401,2880602,106435105.0,5114922400.0,1278922400.0
2016-03-01,'603598,引力传媒,36.83,37.3,33.02,36.2,36.53,0.3,0.8212,10.8725,3624890,127574770.0,4910912200.0,1227912200.0
2016-02-29,'603598,引力传媒,36.53,40.5,36.53,40.01,40.59,-4.06,-10.0025,6.8527,2284700,84272758.0,4870910200.0,1217910200.0
2016-02-26,'603598,引力传媒,40.59,42.3,39.5,41.5,41.15,-0.56,-1.3609,4.7361,1579030,64508750.0,5412270600.0,1353270600.0
2016-02-25,'603598,引力传媒,41.15,45.93,41.15,45.93,45.72,-4.57,-9.9956,6.7873,2262891,96514125.0,5486941000.0,1371941000.0
2016-02-24,'603598,引力传媒,45.72,47.88,44.39,47.5,48.29,-2.57,-5.322,8.9545,2985424,137465209.0,6096304800.0,1524304800.0
2016-02-23,'603598,引力传媒,48.29,49.7,46.7,47.2,47.21,1.08,2.2877,9.623,3208297,155328068.0,6438988600.0,1609988600.0
2016-02-22,'603598,引力传媒,47.21,47.8,46.2,47.5,47.14,0.07,0.1485,7.2616,2421009,113701174.0,6294981400.0,1573981400.0
2016-02-19,'603598,引力传媒,47.14,48.28,46.5,47.52,48.45,-1.31,-2.7038,7.8307,2610761,123381524.0,6285647600.0,1571647600.0
2016-02-18,'603598,引力传媒,48.45,50.88,47.23,47.3,47.11,1.34,2.8444,12.2905,4097667,200519749.0,6460323000.0,1615323000.0
2016-02-17,'603598,引力传媒,47.11,47.51,45.68,47.36,47.47,-0.36,-0.7584,9.5168,3172900,147866844.0,6281647400.0,1570647400.0
2016-02-16,'603598,引力传媒,47.47,47.5,44.93,45.5,46.01,1.46,3.1732,9.8685,3290160,153831046.0,6329649800.0,1582649800.0
2016-02-15,'603598,引力传媒,46.01,48.5,43.52,44.0,44.7,1.31,2.9306,8.2572,2752937,125923172.0,6134973400.0,1533973400.0
2016-02-05,'603598,引力传媒,44.7,46.3,43.79,44.62,44.7,0.0,0.0,5.1785,1726502,77573316.0,5960298000.0,1490298000.0
2016-02-04,'603598,引力传媒,44.7,45.98,42.2,42.22,42.17,2.53,5.9995,7.4977,2499723,110711081.0,5960298000.0,1490298000.0
2016-02-03,'603598,引力传媒,42.17,42.5,38.8,39.96,40.51,1.66,4.0978,6.44,2147091,87145125.0,5622947800.0,1405947800.0
2016-02-02,'603598,引力传媒,40.51,41.15,39.0,39.0,39.02,1.49,3.8186,5.66,1887031,76329532.0,5401603400.0,1350603400.0
2016-02-01,'603598,引力传媒,39.02,41.98,38.77,41.5,43.08,-4.06,-9.4243,8.2198,2740497,110106403.0,5202926800.0,1300926800.0
2016-01-29,'603598,引力传媒,43.08,44.65,38.51,40.05,42.79,0.29,0.6777,13.2714,4424691,180249788.0,5744287200.0,1436287200.0
2016-01-28,'603598,引力传媒,42.79,46.43,41.21,45.2,45.79,-3.0,-6.5516,5.1324,1711131,75671599.0,5705618600.0,1426618600.0
2016-01-27,'603598,引力传媒,45.79,48.0,42.46,46.85,47.18,-1.39,-2.9462,8.0884,2696683,120856098.0,6105638600.0,1526638600.0
2016-01-26,'603598,引力传媒,47.18,50.8,46.2,47.7,49.03,-1.85,-3.7732,7.2614,2420938,117431688.0,6290981200.0,1572981200.0
2016-01-25,'603598,引力传媒,49.03,51.0,48.5,51.0,49.96,-0.93,-1.8615,4.9799,1660314,82491026.0,6537660200.0,1634660200.0
2016-01-22,'603598,引力传媒,49.96,52.0,48.08,51.5,50.27,-0.31,-0.6167,7.6965,2566018,127683390.0,6661666400.0,1665666400.0
2016-01-21,'603598,引力传媒,50.27,54.0,48.81,49.35,50.4,-0.13,-0.2579,11.159,3720398,192877853.0,6703001800.0,1676001800.0
2016-01-20,'603598,引力传媒,50.4,50.4,45.22,45.6,45.82,4.58,9.9956,10.3309,3444308,165386395.0,6720336000.0,1680336000.0
2016-01-19,'603598,引力传媒,45.82,46.19,43.43,43.43,43.73,2.09,4.7793,6.1072,2036154,91289627.0,6109638800.0,1527638800.0
2016-01-18,'603598,引力传媒,43.73,44.42,40.0,40.08,42.33,1.4,3.3073,6.7536,2251646,96328136.0,5830958200.0,1457958200.0
2016-01-15,'603598,引力传媒,42.33,44.6,41.5,42.0,42.89,-0.56,-1.3057,7.3806,2460696,106061786.0,5644282200.0,1411282200.0
2016-01-14,'603598,引力传媒,42.89,43.53,37.05,37.8,39.57,3.32,8.3902,10.059,3353657,135969060.0,5718952600.0,1429952600.0
2016-01-13,'603598,引力传媒,39.57,45.0,39.57,44.41,43.97,-4.4,-10.0068,7.2429,2414788,102731300.0,5276263800.0,1319263800.0
2016-01-12,'603598,引力传媒,43.97,45.5,41.15,43.3,44.2,-0.23,-0.5204,6.7799,2260418,98610223.0,5862959800.0,1465959800.0
2016-01-11,'603598,引力传媒,44.2,47.34,44.2,46.99,49.11,-4.91,-9.998,5.9984,1999851,91057382.0,5893628000.0,1473628000.0
2016-01-08,'603598,引力传媒,49.11,52.92,46.0,52.0,50.91,-1.8,-3.5357,8.8124,2938042,144984580.0,6548327400.0,1637327400.0
2016-01-07,'603598,引力传媒,50.91,55.0,50.91,55.0,56.57,-5.66,-10.0053,1.6947,565004,29558293.0,6788339400.0,1697339400.0
2016-01-06,'603598,引力传媒,56.57,57.1,53.58,55.8,55.88,0.69,1.2348,7.9947,2665437,148206953.0,7543043800.0,1886043800.0
2016-01-05,'603598,引力传媒,55.88,58.88,55.76,55.76,61.96,-6.08,-9.8128,12.3428,4115091,232119900.0,7451039200.0,1863039200.0
2016-01-04,'603598,引力传媒,61.96,68.03,61.96,68.03,68.84,-6.88,-9.9942,6.6762,2225860,141013493.0,8261746400.0,2065746400.0
2015-12-31,'603598,引力传媒,68.84,70.05,67.0,69.69,69.47,-0.63,-0.9069,6.0976,2032937,140221739.0,9179125600.0,2295125600.0
2015-12-30,'603598,引力传媒,69.47,70.0,68.0,69.8,69.88,-0.41,-0.5867,4.9814,1660784,114841411.0,9263129800.0,2316129800.0
2015-12-29,'603598,引力传媒,69.88,70.83,66.0,70.0,70.83,-0.95,-1.3412,8.0097,2670438,184328703.0,9317799200.0,2329799200.0
2015-12-28,'603598,引力传媒,70.83,74.0,69.6,70.21,70.67,0.16,0.2264,8.2011,2734235,194857538.0,9444472200.0,2361472200.0
2015-12-25,'603598,引力传媒,70.67,71.55,68.88,70.48,70.66,0.01,0.0142,5.5317,1844265,129341947.0,9423137800.0,2356137800.0
2015-12-24,'603598,引力传媒,70.66,72.5,64.81,67.26,68.11,2.55,3.7439,7.512,2504485,169364507.0,9421804400.0,2355804400.0
2015-12-23,'603598,引力传媒,68.11,72.51,68.0,69.9,70.51,-2.4,-3.4038,8.1424,2714677,191112103.0,9081787400.0,2270787400.0
2015-12-22,'603598,引力传媒,70.51,71.45,65.8,67.0,67.21,3.3,4.91,8.6363,2879339,197079571.0,9401803400.0,2350803400.0
2015-12-21,'603598,引力传媒,67.21,67.88,65.8,65.99,66.67,0.54,0.81,6.8018,2267719,151273295.0,8961781400.0,2240781400.0
2015-12-18,'603598,引力传媒,66.67,67.89,64.2,66.99,67.16,-0.49,-0.7296,8.2609,2754172,181762100.0,8889777800.0,2222777800.0
2015-12-17,'603598,引力传媒,67.16,69.4,65.6,65.6,65.9,1.26,1.912,10.9002,3634132,244890866.0,8955114400.0,2239114400.0
2015-12-16,'603598,引力传媒,65.9,67.86,61.93,61.99,61.93,3.97,6.4105,11.8612,3954536,258825623.0,8787106000.0,2197106000.0
2015-12-15,'603598,引力传媒,61.93,63.8,61.0,61.74,60.84,1.09,1.7916,6.0859,2029026,126016714.0,8257746200.0,2064746200.0
2015-12-14,'603598,引力传媒,60.84,60.96,58.0,60.0,60.86,-0.02,-0.0329,6.5329,2178083,129444629.0,8112405600.0,2028405600.0
2015-12-11,'603598,引力传媒,60.86,62.95,60.19,60.58,60.81,0.05,0.0822,5.8674,1956201,120796278.0,8115072400.0,2029072400.0
2015-12-10,'603598,引力传媒,60.81,62.47,60.5,61.11,61.78,-0.97,-1.5701,6.0981,2033106,125451307.0,8108405400.0,2027405400.0
2015-12-09,'603598,引力传媒,61.78,63.5,61.5,63.0,63.59,-1.81,-2.8464,7.755,2585511,161145347.0,8237745200.0,2059745200.0
2015-12-08,'603598,引力传媒,63.59,64.0,61.3,62.9,63.16,0.43,0.6808,11.3048,3769026,236059929.0,8479090600.0,2120090600.0
2015-12-07,'603598,引力传媒,63.16,65.59,60.0,62.01,62.45,0.71,1.1369,12.0953,4032574,253433005.0,8421754400.0,2105754400.0
2015-12-04,'603598,引力传媒,62.45,66.37,61.0,65.18,65.46,-3.01,-4.5982,11.4023,3801525,243023518.0,8327083000.0,2082083000.0
2015-12-03,'603598,引力传媒,65.46,65.5,61.81,62.9,61.89,3.57,5.7683,10.9321,3644754,231564956.0,8728436400.0,2182436400.0
2015-12-02,'603598,引力传媒,61.89,65.4,59.85,65.0,66.38,-4.49,-6.7641,14.77,4924332,304759987.0,8252412600.0,2063412600.0
2015-12-01,'603598,引力传媒,66.38,72.59,66.38,72.03,73.76,-7.38,-10.0054,17.3715,5791660,401961628.0,8851109200.0,2213109200.0
2015-11-30,'603598,引力传媒,73.76,76.1,68.5,69.0,72.36,1.4,1.9348,32.7972,10934583,796240444.0,9835158400.0,2459158400.0
2015-11-27,'603598,引力传媒,72.36,72.37,67.0,68.0,65.79,6.57,9.9863,34.3121,11439647,822938788.0,9648482400.0,2412482400.0
2015-11-26,'603598,引力传媒,65.79,69.29,64.2,66.0,65.44,0.35,0.5348,14.1854,4729407,314956925.0,8772438600.0,2193438600.0
2015-11-25,'603598,引力传媒,65.44,67.47,55.28,60.6,61.42,4.02,6.5451,21.8889,7297770,450826566.0,8725769600.0,2181769600.0
2015-11-24,'603598,引力传媒,61.42,61.42,57.0,57.5,55.84,5.58,9.9928,18.4284,6144031,371995905.0,8189742800.0,2047742800.0
2015-11-23,'603598,引力传媒,55.84,58.0,54.88,56.53,56.53,-0.69,-1.2206,10.0241,3342025,189015934.0,7445705600.0,1861705600.0
2015-11-20,'603598,引力传媒,56.53,58.5,55.86,56.38,55.89,0.64,1.1451,7.9472,2649585,151988949.0,7537710200.0,1884710200.0
2015-11-19,'603598,引力传媒,55.89,56.35,54.02,54.02,53.99,1.9,3.5192,9.5089,3170273,175340207.0,7452372600.0,1863372600.0
2015-11-18,'603598,引力传媒,53.99,55.87,53.74,54.88,55.78,-1.79,-3.209,7.7705,2590670,141223371.0,7199026600.0,1800026600.0
2015-11-17,'603598,引力传媒,55.78,59.98,54.88,59.5,58.2,-2.42,-4.1581,12.0504,4017604,231172464.0,7437705200.0,1859705200.0
2015-11-16,'603598,引力传媒,58.2,58.87,55.0,55.19,58.55,-0.35,-0.5978,9.571,3190973,181458074.0,7760388000.0,1940388000.0
2015-11-13,'603598,引力传媒,58.55,63.65,58.55,63.5,65.05,-6.5,-9.9923,15.1342,5045758,300843544.0,7807057000.0,1952057000.0
2015-11-12,'603598,引力传媒,65.05,66.5,62.4,65.35,64.99,0.06,0.0923,13.3007,4434455,284984442.0,8673767000.0,2168767000.0
2015-11-11,'603598,引力传媒,64.99,67.0,60.12,60.13,61.35,3.64,5.9332,13.1479,4383520,281960682.0,8665766600.0,2166766600.0
2015-11-10,'603598,引力传媒,61.35,62.0,55.66,55.8,57.25,4.1,7.1616,11.3737,3791982,220691806.0,8180409000.0,2045409000.0
2015-11-09,'603598,引力传媒,57.25,59.1,54.91,54.91,53.74,3.51,6.5314,12.9381,4313551,243898095.0,7633715000.0,1908715000.0
2015-11-06,'603598,引力传媒,53.74,53.74,48.6,48.88,48.85,4.89,10.0102,10.5088,3503635,181138700.0,7165691600.0,1791691600.0
2015-11-05,'603598,引力传媒,48.85,52.5,48.42,50.0,50.26,-1.41,-2.8054,12.0785,4026957,202817461.0,6513659000.0,1628659000.0
2015-11-04,'603598,引力传媒,50.26,50.62,48.01,49.5,48.94,1.32,2.6972,12.3705,4124328,204090241.0,6701668400.0,1675668400.0
2015-11-03,'603598,引力传媒,48.94,50.77,47.26,49.19,48.14,0.8,1.6618,13.1843,4395632,215997125.0,6525659600.0,1631659600.0
2015-11-02,'603598,引力传媒,48.14,51.11,44.05,45.49,46.46,1.68,3.616,18.287,6096872,297205279.0,6418987600.0,1604987600.0
2015-10-30,'603598,引力传媒,46.46,46.46,41.01,41.6,42.24,4.22,9.9905,12.8443,4282278,192766209.0,6194976400.0,1548976400.0
2015-10-29,'603598,引力传媒,42.24,42.35,40.08,40.08,39.8,2.44,6.1307,9.7055,3235811,134365224.0,5632281600.0,1408281600.0
2015-10-28,'603598,引力传媒,39.8,41.65,39.32,39.72,39.67,0.13,0.3277,8.3893,2797009,114101248.0,5306932000.0,1326932000.0
2015-10-27,'603598,引力传媒,39.67,40.21,37.38,38.9,39.21,0.46,1.1732,6.847,2282792,88889470.0,5289597800.0,1322597800.0
2015-10-26,'603598,引力传媒,39.21,40.49,38.58,40.49,40.25,-1.04,-2.5839,11.2108,3737689,148155352.0,5228261400.0,1307261400.0
2015-10-23,'603598,引力传媒,40.25,40.95,38.72,39.54,39.46,0.79,2.002,7.9135,2638345,105269624.0,5366935000.0,1341935000.0
2015-10-22,'603598,引力传媒,39.46,39.49,36.81,38.06,38.3,1.16,3.0287,11.4397,3814009,146061049.0,5261596400.0,1315596400.0
2015-10-21,'603598,引力传媒,38.3,42.67,38.3,42.56,42.55,-4.25,-9.9882,7.2915,2430995,97934625.0,5106922000.0,1276922000.0
2015-10-20,'603598,引力传媒,42.55,42.94,41.28,42.5,42.15,0.4,0.949,5.6904,1897192,80150174.0,5673617000.0,1418617000.0
2015-10-19,'603598,引力传媒,42.15,44.9,40.9,40.9,41.61,0.54,1.2978,9.1973,3066382,130974501.0,5620281000.0,1405281000.0
2015-10-16,'603598,引力传媒,41.61,42.0,40.0,42.0,41.78,-0.17,-0.4069,9.2048,3068872,126400559.0,5548277400.0,1387277400.0
2015-10-15,'603598,引力传媒,41.78,42.0,39.4,39.57,39.41,2.37,6.0137,9.9956,3332520,136176428.0,5570945200.0,1392945200.0
2015-10-14,'603598,引力传媒,39.41,40.99,38.9,39.43,39.43,-0.02,-0.0507,7.8093,2603617,104202306.0,5254929400.0,1313929400.0
2015-10-13,'603598,引力传媒,39.43,40.0,38.46,38.72,39.3,0.13,0.3308,5.7399,1913689,75178558.0,5257596200.0,1314596200.0
2015-10-12,'603598,引力传媒,39.3,40.0,37.9,38.25,38.07,1.23,3.2309,8.5485,2850073,111430410.0,5240262000.0,1310262000.0
2015-10-09,'603598,引力传媒,38.07,38.9,37.35,38.15,38.62,-0.55,-1.4241,5.9684,1989861,75682674.0,5076253800.0,1269253800.0
2015-10-08,'603598,引力传媒,38.62,39.78,38.15,38.28,37.27,1.35,3.6222,8.0022,2667949,103961422.0,5149590800.0,1287590800.0
2015-09-30,'603598,引力传媒,37.27,38.87,36.0,38.38,38.41,-1.14,-2.968,8.7106,2904103,108024122.0,4969581800.0,1242581800.0
2015-09-29,'603598,引力传媒,38.41,39.1,34.82,35.08,36.33,2.08,5.7253,13.7405,4581093,170199376.0,5121589400.0,1280589400.0
2015-09-28,'603598,引力传媒,36.33,36.48,32.2,35.21,35.09,1.24,3.5338,11.3527,3784980,132729973.0,4844242200.0,1211242200.0
2015-09-25,'603598,引力传媒,35.09,36.68,33.98,35.0,35.42,-0.33,-0.9317,15.0763,5026442,178321924.0,4678900600.0,1169900600.0
2015-09-24,'603598,引力传媒,35.42,37.0,33.6,34.0,34.2,1.22,3.5673,12.4265,4142989,147009221.0,4722902800.0,1180902800.0
2015-09-23,'603598,引力传媒,34.2,36.0,31.02,31.5,32.91,1.29,3.9198,15.4837,5162277,175941109.0,4560228000.0,1140228000.0
2015-09-22,'603598,引力传媒,32.91,34.18,32.33,33.58,31.58,1.33,4.2115,17.5113,5838277,194636739.0,4388219400.0,1097219400.0
2015-09-21,'603598,引力传媒,31.58,31.58,27.96,28.4,28.71,2.87,9.9965,9.5629,3188272,97831874.0,4210877200.0,1052877200.0
2015-09-18,'603598,引力传媒,28.71,28.92,27.55,28.1,27.57,1.14,4.1349,6.7584,2253250,63828991.0,3828191400.0,957191400.0
2015-09-17,'603598,引力传媒,27.57,30.25,27.41,28.46,28.47,-0.9,-3.1612,10.4489,3483669,101681452.0,3676183800.0,919183800.0
2015-09-16,'603598,引力传媒,28.47,28.47,26.31,26.31,25.88,2.59,10.0077,8.4851,2828939,77427473.0,3796189800.0,949189800.0
2015-09-15,'603598,引力传媒,25.88,28.4,25.88,26.31,28.75,-2.87,-9.9826,9.0228,3008200,80348286.0,3450839200.0,862839200.0
2015-09-14,'603598,引力传媒,28.75,31.99,28.75,31.5,31.94,-3.19,-9.9875,8.3821,2794601,84124683.0,3833525000.0,958525000.0
2015-09-11,'603598,引力传媒,31.94,32.64,30.58,31.03,31.52,0.42,1.3325,9.9382,3313400,105335601.0,4258879600.0,1064879600.0
2015-09-10,'603598,引力传媒,31.52,32.88,31.0,31.01,31.37,0.15,0.4782,17.6811,5894893,187753995.0,4202876800.0,1050876800.0
2015-09-09,'603598,引力传媒,31.37,31.37,29.8,29.9,28.52,2.85,9.993,12.0086,4003659,123981940.0,4182875800.0,1045875800.0
2015-09-08,'603598,引力传媒,28.52,28.52,25.5,25.75,25.93,2.59,9.9884,14.0971,4699964,129423378.0,3802856800.0,950856800.0
2015-09-07,'603598,引力传媒,25.93,27.28,25.85,26.01,25.32,0.61,2.4092,12.5475,4183321,111156664.0,3457506200.0,864506200.0
2015-09-02,'603598,引力传媒,25.32,28.73,25.17,25.51,27.96,-2.64,-9.4421,12.1598,4054088,108527755.0,3376168800.0,844168800.0
2015-09-01,'603598,引力传媒,27.96,30.7,27.96,30.02,31.07,-3.11,-10.0097,7.5371,2512870,72076917.0,3728186400.0,932186400.0
2015-08-31,'603598,引力传媒,31.07,33.98,31.07,33.51,34.52,-3.45,-9.9942,10.0493,3350433,109924550.0,4142873800.0,1035873800.0
2015-08-28,'603598,引力传媒,34.52,35.11,31.45,32.5,32.1,2.42,7.5389,14.8899,4964277,162216277.0,4602896800.0,1150896800.0
2015-08-27,'603598,引力传媒,32.1,32.2,29.21,31.3,30.52,1.58,5.1769,11.0148,3672344,114162755.0,4280214000.0,1070214000.0
2015-08-26,'603598,引力传媒,30.52,32.84,27.99,29.95,29.92,0.6,2.0053,14.7344,4912451,151903373.0,4069536800.0,1017536800.0
2015-08-25,'603598,引力传媒,29.92,33.0,29.92,29.92,33.24,-3.32,-9.988,10.2995,3433854,104808882.0,3989532800.0,997532800.0
2015-08-24,'603598,引力传媒,33.24,35.45,33.24,35.35,36.93,-3.69,-9.9919,4.0966,1365800,45944850.0,4432221600.0,1108221600.0
2015-08-21,'603598,引力传媒,36.93,38.99,36.71,38.05,39.19,-2.26,-5.7668,7.8097,2603753,98198217.0,4924246200.0,1231246200.0
2015-08-20,'603598,引力传媒,39.19,42.37,39.11,41.55,42.77,-3.58,-8.3704,8.9056,2969137,121546609.0,5225594600.0,1306594600.0
2015-08-19,'603598,引力传媒,42.77,43.9,38.88,40.5,43.12,-0.35,-0.8117,15.813,5272053,215534520.0,5702951800.0,1425951800.0
2015-08-18,'603598,引力传媒,43.12,48.7,43.12,47.94,47.91,-4.79,-9.9979,16.7081,5570484,252937109.0,5749620800.0,1437620800.0
2015-08-17,'603598,引力传媒,47.91,49.05,46.26,48.2,49.82,-1.91,-3.8338,15.2939,5098970,241923728.0,6388319400.0,1597319400.0
2015-08-14,'603598,引力传媒,49.82,53.3,49.5,51.87,51.4,-1.58,-3.0739,25.7215,8575564,436533128.0,6642998800.0,1660998800.0
2015-08-13,'603598,引力传媒,51.4,51.4,46.01,46.38,46.73,4.67,9.9936,28.5165,9507417,468844529.0,6853676000.0,1713676000.0
2015-08-12,'603598,引力传媒,46.73,48.5,46.5,47.5,48.87,-2.14,-4.379,15.9252,5309452,250780871.0,6230978200.0,1557978200.0
2015-08-11,'603598,引力传媒,48.87,50.85,46.48,47.04,46.91,1.96,4.1782,25.7605,8588538,421950591.0,6516325800.0,1629325800.0
2015-08-10,'603598,引力传媒,46.91,47.49,43.49,44.2,44.48,2.43,5.4631,19.5395,6514475,296358724.0,6254979400.0,1563979400.0
