2016-05-13,'603993,洛阳钼业,0.0,0.0,0.0,0.0,3.37,None,None,0.0,0,0.0,56909859615.6,43654072455.6
2016-05-12,'603993,洛阳钼业,0.0,0.0,0.0,0.0,3.37,None,None,0.0,0,0.0,56909859615.6,43654072455.6
2016-05-11,'603993,洛阳钼业,0.0,0.0,0.0,0.0,3.37,None,None,0.0,0,0.0,56909859615.6,43654072455.6
2016-05-10,'603993,洛阳钼业,0.0,0.0,0.0,0.0,3.37,None,None,0.0,0,0.0,56909859615.6,43654072455.6
2016-05-09,'603993,洛阳钼业,0.0,0.0,0.0,0.0,3.37,None,None,0.0,0,0.0,56909859615.6,43654072455.6
2016-05-06,'603993,洛阳钼业,0.0,0.0,0.0,0.0,3.37,None,None,0.0,0,0.0,56909859615.6,43654072455.6
2016-05-05,'603993,洛阳钼业,0.0,0.0,0.0,0.0,3.37,None,None,0.0,0,0.0,56909859615.6,43654072455.6
2016-05-04,'603993,洛阳钼业,0.0,0.0,0.0,0.0,3.37,None,None,0.0,0,0.0,56909859615.6,43654072455.6
2016-05-03,'603993,洛阳钼业,0.0,0.0,0.0,0.0,3.37,None,None,0.0,0,0.0,56909859615.6,43654072455.6
2016-04-29,'603993,洛阳钼业,0.0,0.0,0.0,0.0,3.37,None,None,0.0,0,0.0,56909859615.6,43654072455.6
2016-04-28,'603993,洛阳钼业,0.0,0.0,0.0,0.0,3.37,None,None,0.0,0,0.0,56909859615.6,43654072455.6
2016-04-27,'603993,洛阳钼业,3.37,3.47,3.32,3.35,3.35,0.02,0.597,0.3998,51787085,176227845.0,56909859615.6,43654072455.6
2016-04-26,'603993,洛阳钼业,3.35,3.36,3.3,3.34,3.35,0.0,0.0,0.2002,25927606,86208333.0,56572115641.7,43394997841.7
2016-04-25,'603993,洛阳钼业,3.35,3.36,3.3,3.34,3.35,0.0,0.0,0.1895,24553698,81688882.0,56572115641.7,43394997841.7
2016-04-22,'603993,洛阳钼业,3.35,3.37,3.3,3.33,3.39,-0.04,-1.1799,0.2895,37506229,124867576.0,56572115641.7,43394997841.7
2016-04-21,'603993,洛阳钼业,3.39,3.48,3.32,3.36,3.35,0.04,1.194,0.5708,73943826,252495465.0,57247603589.6,43913147069.6
2016-04-20,'603993,洛阳钼业,3.35,3.53,3.22,3.52,3.49,-0.14,-4.0115,0.6634,85940476,291276024.0,56572115641.7,43394997841.7
2016-04-19,'603993,洛阳钼业,3.49,3.55,3.49,3.51,3.49,0.0,0.0,0.3103,40194426,141092218.0,58936323459.5,45208520139.5
2016-04-18,'603993,洛阳钼业,3.49,3.52,3.47,3.52,3.54,-0.05,-1.4124,0.3773,48880016,170368421.0,58936323459.5,45208520139.5
2016-04-15,'603993,洛阳钼业,3.54,3.59,3.52,3.57,3.57,-0.03,-0.8403,0.4221,54676241,193639759.0,59780683394.5,45856206674.5
2016-04-14,'603993,洛阳钼业,3.57,3.61,3.53,3.61,3.6,-0.03,-0.8333,0.7829,101414649,360504976.0,60287299355.4,46244818595.4
2016-04-13,'603993,洛阳钼业,3.6,3.68,3.52,3.52,3.47,0.13,3.7464,1.6221,210117468,760690053.0,60793915316.4,46633430516.4
2016-04-12,'603993,洛阳钼业,3.47,3.52,3.44,3.51,3.51,-0.04,-1.1396,0.3022,39140233,135868059.0,58598579485.5,44949445525.5
2016-04-11,'603993,洛阳钼业,3.51,3.54,3.47,3.47,3.45,0.06,1.7391,0.3906,50595612,177735191.0,59274067433.5,45467594753.5
2016-04-08,'603993,洛阳钼业,3.45,3.49,3.42,3.49,3.51,-0.06,-1.7094,0.4177,54110245,186732190.0,58260835511.6,44690370911.6
2016-04-07,'603993,洛阳钼业,3.51,3.62,3.5,3.61,3.59,-0.08,-2.2284,0.5515,71445913,252956028.0,59274067433.5,45467594753.5
2016-04-06,'603993,洛阳钼业,3.59,3.66,3.56,3.59,3.6,-0.01,-0.2778,0.6655,86203369,310655553.0,60625043329.4,46503893209.4
2016-04-05,'603993,洛阳钼业,3.6,3.61,3.5,3.54,3.54,0.06,1.6949,0.7803,101072601,359728988.0,60793915316.4,46633430516.4
2016-04-01,'603993,洛阳钼业,3.54,3.59,3.5,3.54,3.58,-0.04,-1.1173,0.5702,73860613,261487803.0,59780683394.5,45856206674.5
2016-03-31,'603993,洛阳钼业,3.58,3.66,3.49,3.52,3.51,0.07,1.9943,1.035,134070476,478539667.0,60456171342.4,46374355902.4
2016-03-30,'603993,洛阳钼业,3.51,3.54,3.46,3.47,3.45,0.06,1.7391,0.505,65422688,228669417.0,59274067433.5,45467594753.5
2016-03-29,'603993,洛阳钼业,3.45,3.53,3.44,3.49,3.48,-0.03,-0.8621,0.4372,56634972,196696430.0,58260835511.6,44690370911.6
2016-03-28,'603993,洛阳钼业,3.48,3.54,3.43,3.46,3.46,0.02,0.578,0.4554,58987322,204944880.0,58767451472.5,45078982832.5
2016-03-25,'603993,洛阳钼业,3.46,3.5,3.41,3.45,3.47,-0.01,-0.2882,0.3476,45026276,155702330.0,58429707498.5,44819908218.5
2016-03-24,'603993,洛阳钼业,3.47,3.53,3.46,3.5,3.59,-0.12,-3.3426,0.6716,86993444,303698923.0,58598579485.5,44949445525.5
2016-03-23,'603993,洛阳钼业,3.59,3.74,3.46,3.49,3.5,0.09,2.5714,0.9111,118023358,424406993.0,60625043329.4,46503893209.4
2016-03-22,'603993,洛阳钼业,3.5,3.55,3.48,3.54,3.56,-0.06,-1.6854,0.5309,68770036,241215879.0,59105195446.5,45338057446.5
2016-03-21,'603993,洛阳钼业,3.56,3.57,3.48,3.51,3.51,0.05,1.4245,0.7859,101809302,359262069.0,60118427368.4,46115281288.4
2016-03-18,'603993,洛阳钼业,3.51,3.54,3.4,3.4,3.4,0.11,3.2353,0.735,95207219,331633547.0,59274067433.5,45467594753.5
2016-03-17,'603993,洛阳钼业,3.4,3.41,3.34,3.37,3.34,0.06,1.7964,0.3749,48565631,164456420.0,57416475576.6,44042684376.6
