2016-03-16,'600707,彩虹股份,7.14,7.42,7.0,7.32,7.29,-0.15,-2.0576,2.5127,18494273,133439872.0,5260449892.32,5255309092.32
2016-03-15,'600707,彩虹股份,7.29,7.5,7.27,7.3,7.32,-0.03,-0.4098,2.4283,17873556,131638856.0,5370963545.52,5365714745.52
2016-03-14,'600707,彩虹股份,7.32,7.52,7.12,7.16,7.06,0.26,3.6827,3.2089,23618521,173808667.0,5393066276.16,5387795876.16
2016-03-11,'600707,彩虹股份,7.06,7.13,6.89,6.95,7.06,0.0,0.0,1.8056,13289536,93171101.0,5201509277.28,5196426077.28
2016-03-10,'600707,彩虹股份,7.06,7.38,7.0,7.33,7.28,-0.22,-3.022,2.2491,16554548,118979322.0,5201509277.28,5196426077.28
2016-03-09,'600707,彩虹股份,7.28,7.44,7.21,7.31,7.66,-0.38,-4.9608,2.9962,22053399,161496843.0,5363595968.64,5358354368.64
2016-03-08,'600707,彩虹股份,7.66,7.74,7.12,7.52,7.64,0.02,0.2618,5.1295,37755419,279893471.0,5643563890.08,5638048690.08
2016-03-07,'600707,彩虹股份,7.64,7.65,7.15,7.16,7.05,0.59,8.3688,4.4916,33060220,243373077.0,5628828736.32,5623327936.32
2016-03-04,'600707,彩虹股份,7.05,7.43,6.88,7.35,7.45,-0.4,-5.3691,3.9796,29291019,210068044.0,5194141700.4,5189065700.4
2016-03-03,'600707,彩虹股份,7.45,7.76,7.14,7.17,7.27,0.18,2.4759,5.0847,37424943,276546694.0,5488844775.6,5483480775.6
2016-03-02,'600707,彩虹股份,7.27,7.45,6.76,6.81,6.79,0.48,7.0692,4.2878,31559700,224787881.0,5356228391.76,5350993991.76
2016-03-01,'600707,彩虹股份,6.79,6.9,6.52,6.67,6.6,0.19,2.8788,2.9677,21843316,147063174.0,5002584701.52,4997695901.52
2016-02-29,'600707,彩虹股份,6.6,7.27,6.6,7.22,7.33,-0.73,-9.9591,3.5692,26270554,177702032.0,4862600740.8,4857848740.8
2016-02-26,'600707,彩虹股份,7.33,7.68,7.18,7.61,7.59,-0.26,-3.4256,4.0212,29597355,219616178.0,5400433853.04,5395156253.04
2016-02-25,'600707,彩虹股份,7.59,8.35,7.59,8.35,8.43,-0.84,-9.9644,5.6171,41343659,326251847.0,5591990851.92,5586526051.92
2016-02-24,'600707,彩虹股份,8.43,8.49,7.88,7.92,7.98,0.45,5.6391,6.8317,50284192,412992879.0,6210867309.84,6204797709.84
2016-02-23,'600707,彩虹股份,7.98,8.16,7.78,8.12,8.19,-0.21,-2.5641,3.969,29213252,232444197.0,5879326350.24,5873580750.24
2016-02-22,'600707,彩虹股份,8.19,8.27,8.01,8.16,8.05,0.14,1.7391,4.0161,29560006,240537264.0,6034045464.72,6028148664.72
2016-02-19,'600707,彩虹股份,8.05,8.19,7.93,8.08,8.27,-0.22,-2.6602,4.6954,34559943,278407779.0,5930899388.4,5925103388.4
2016-02-18,'600707,彩虹股份,8.27,8.35,7.83,7.95,7.93,0.34,4.2875,6.0669,44654567,357023720.0,6092986079.76,6087031679.76
2016-02-17,'600707,彩虹股份,7.93,8.09,7.7,7.93,7.89,0.04,0.507,6.4021,47121700,372531036.0,5842488465.84,5836778865.84
2016-02-16,'600707,彩虹股份,7.89,7.89,7.2,7.2,7.17,0.72,10.0418,4.0549,29845666,230661445.0,5813018158.32,5807337358.32
2016-02-15,'600707,彩虹股份,7.17,7.23,6.91,6.92,7.29,-0.12,-1.6461,2.4816,18265664,128847292.0,5282552622.96,5277390222.96
2016-02-05,'600707,彩虹股份,7.29,7.62,7.17,7.2,7.19,0.1,1.3908,3.7829,27843897,205789254.0,5370963545.52,5365714745.52
2016-02-04,'600707,彩虹股份,7.19,7.28,7.0,7.04,6.99,0.2,2.8612,3.1553,23224182,166889312.0,5297287776.72,5292110976.72
2016-02-03,'600707,彩虹股份,6.99,7.04,6.72,6.88,7.0,-0.01,-0.1429,2.2797,16779571,115182525.0,5149936239.12,5144903439.12
2016-02-02,'600707,彩虹股份,7.0,7.05,6.71,6.73,6.73,0.27,4.0119,2.4886,18317352,127205348.0,5157303816.0,5152263816.0
2016-02-01,'600707,彩虹股份,6.73,7.16,6.5,7.13,7.2,-0.47,-6.5278,3.1209,22970804,158153738.0,4958379240.24,4953533640.24
2016-01-29,'600707,彩虹股份,7.2,7.34,6.79,6.84,7.0,0.2,2.8571,3.9065,28753174,203916040.0,5304655353.6,5299471353.6
2016-01-28,'600707,彩虹股份,7.0,7.65,7.0,7.62,7.78,-0.78,-10.0257,4.2627,31374777,229282651.0,5157303816.0,5152263816.0
2016-01-27,'600707,彩虹股份,7.78,8.0,7.11,7.81,7.82,-0.04,-0.5115,6.4686,47611526,361161934.0,5731974812.64,5726373212.64
2016-01-26,'600707,彩虹股份,7.82,8.49,7.62,8.04,7.81,0.01,0.128,10.9191,80368430,652929052.0,5761445120.16,5755814720.16
2016-01-25,'600707,彩虹股份,7.81,7.81,7.12,7.17,7.1,0.71,10.0,2.0263,14914330,112691114.0,5754077543.28,5748454343.28
2016-01-22,'600707,彩虹股份,7.1,7.15,6.76,7.1,7.02,0.08,1.1396,2.6124,19228203,135229944.0,5230979584.8,5225867584.8
2016-01-21,'600707,彩虹股份,7.02,7.46,6.99,7.24,7.39,-0.37,-5.0068,2.6672,19631608,142316105.0,5172038969.76,5166984569.76
2016-01-20,'600707,彩虹股份,7.39,7.63,7.29,7.49,7.54,-0.15,-1.9894,3.0376,22357641,166364423.0,5444639314.32,5439318514.32
2016-01-19,'600707,彩虹股份,7.54,7.59,7.14,7.22,7.27,0.27,3.7139,3.207,23604683,174814131.0,5555152967.52,5549724167.52
2016-01-18,'600707,彩虹股份,7.27,7.36,6.9,7.0,7.12,0.15,2.1067,2.747,20218612,145489940.0,5356228391.76,5350993991.76
2016-01-15,'600707,彩虹股份,7.12,7.77,7.05,7.6,7.71,-0.59,-7.6524,3.2425,23866211,176779161.0,5245714738.56,5240588338.56
2016-01-14,'600707,彩虹股份,7.71,7.82,7.11,7.21,7.53,0.18,2.3904,2.9748,21895469,164527599.0,5680401774.48,5674850574.48
2016-01-13,'600707,彩虹股份,7.53,7.91,7.45,7.72,7.65,-0.12,-1.5686,2.649,19497910,150062007.0,5547785390.64,5542363790.64
2016-01-12,'600707,彩虹股份,7.65,7.8,7.35,7.55,7.59,0.06,0.7905,2.8543,21008561,159652366.0,5636196313.2,5630688313.2
2016-01-11,'600707,彩虹股份,7.59,8.19,7.59,8.04,8.43,-0.84,-9.9644,3.6156,26612080,210766462.0,5591990851.92,5586526051.92
2016-01-08,'600707,彩虹股份,8.43,8.72,7.71,8.64,8.5,-0.07,-0.8235,3.9621,29162460,244499529.0,6210867309.84,6204797709.84
2016-01-07,'600707,彩虹股份,8.5,9.23,8.5,9.19,9.44,-0.94,-9.9576,0.9608,7072000,61993175.0,6262440348.0,6256320348.0
2016-01-06,'600707,彩虹股份,9.44,9.47,9.0,9.23,9.15,0.29,3.1694,3.4963,25733753,238569110.0,6954992574.72,6948195774.72
2016-01-05,'600707,彩虹股份,9.15,9.62,8.78,9.18,9.76,-0.61,-6.25,4.896,36036502,330404391.0,6741332845.2,6734744845.2
2016-01-04,'600707,彩虹股份,9.76,10.73,9.76,10.63,10.84,-1.08,-9.9631,3.1401,23112501,235051733.0,7190755034.88,7183727834.88
2015-12-31,'600707,彩虹股份,10.84,11.3,10.8,11.3,11.3,-0.46,-4.0708,3.0437,22403091,247524519.0,7986453337.92,7978648537.92
2015-12-30,'600707,彩虹股份,11.3,11.68,11.04,11.52,11.72,-0.42,-3.5836,5.2543,38673542,435609892.0,8325361874.4,8317225874.4
2015-12-29,'600707,彩虹股份,11.72,11.81,11.35,11.41,11.5,0.22,1.913,2.7001,19873801,230494702.0,8634800103.36,8626361703.36
2015-12-28,'600707,彩虹股份,11.5,12.22,11.43,11.85,11.92,-0.42,-3.5235,5.1429,37853450,448200649.0,8472713412.0,8464433412.0
2015-12-25,'600707,彩虹股份,11.92,13.12,11.71,12.8,12.62,-0.7,-5.5468,8.1621,60076213,733713609.0,8782151640.96,8773569240.96
2015-12-24,'600707,彩虹股份,0.0,0.0,0.0,0.0,12.62,None,None,0.0,0,0.0,9297882022.56,9288795622.56
2015-12-23,'600707,彩虹股份,0.0,0.0,0.0,0.0,12.62,None,None,0.0,0,0.0,9297882022.56,9288795622.56
2015-12-22,'600707,彩虹股份,0.0,0.0,0.0,0.0,12.62,None,None,0.0,0,0.0,9297882022.56,9288795622.56
2015-12-21,'600707,彩虹股份,0.0,0.0,0.0,0.0,12.62,None,None,0.0,0,0.0,9297882022.56,9288795622.56
2015-12-18,'600707,彩虹股份,0.0,0.0,0.0,0.0,12.62,None,None,0.0,0,0.0,9297882022.56,9288795622.56
2015-12-17,'600707,彩虹股份,0.0,0.0,0.0,0.0,12.62,None,None,0.0,0,0.0,9297882022.56,9288795622.56
2015-12-16,'600707,彩虹股份,0.0,0.0,0.0,0.0,12.62,None,None,0.0,0,0.0,9297882022.56,9288795622.56
2015-12-15,'600707,彩虹股份,0.0,0.0,0.0,0.0,12.62,None,None,0.0,0,0.0,9297882022.56,9288795622.56
2015-12-14,'600707,彩虹股份,0.0,0.0,0.0,0.0,12.62,None,None,0.0,0,0.0,9297882022.56,9288795622.56
2015-12-11,'600707,彩虹股份,0.0,0.0,0.0,0.0,12.62,None,None,0.0,0,0.0,9297882022.56,9288795622.56
2015-12-10,'600707,彩虹股份,0.0,0.0,0.0,0.0,12.62,None,None,0.0,0,0.0,9297882022.56,9288795622.56
2015-12-09,'600707,彩虹股份,0.0,0.0,0.0,0.0,12.62,None,None,0.0,0,0.0,9297882022.56,9288795622.56
2015-12-08,'600707,彩虹股份,0.0,0.0,0.0,0.0,12.62,None,None,0.0,0,0.0,9297882022.56,9288795622.56
2015-12-07,'600707,彩虹股份,0.0,0.0,0.0,0.0,12.62,None,None,0.0,0,0.0,9297882022.56,9288795622.56
2015-12-04,'600707,彩虹股份,0.0,0.0,0.0,0.0,12.62,None,None,0.0,0,0.0,9297882022.56,9288795622.56
2015-12-03,'600707,彩虹股份,0.0,0.0,0.0,0.0,12.62,None,None,0.0,0,0.0,9297882022.56,9288795622.56
2015-12-02,'600707,彩虹股份,0.0,0.0,0.0,0.0,12.62,None,None,0.0,0,0.0,9297882022.56,9288795622.56
2015-12-01,'600707,彩虹股份,0.0,0.0,0.0,0.0,12.62,None,None,0.0,0,0.0,9297882022.56,9288795622.56
2015-11-30,'600707,彩虹股份,0.0,0.0,0.0,0.0,12.62,None,None,0.0,0,0.0,9297882022.56,9288795622.56
2015-11-27,'600707,彩虹股份,0.0,0.0,0.0,0.0,12.62,None,None,0.0,0,0.0,9297882022.56,9288795622.56
2015-11-26,'600707,彩虹股份,0.0,0.0,0.0,0.0,12.62,None,None,0.0,0,0.0,9297882022.56,9288795622.56
2015-11-25,'600707,彩虹股份,12.62,12.85,12.1,12.3,12.48,0.14,1.1218,7.2658,53479128,662992673.0,9297882022.56,9288795622.56
2015-11-24,'600707,彩虹股份,12.48,12.87,12.08,12.19,12.19,0.29,2.379,12.0715,88850698,1105903164.0,9194735946.24,9185750346.24
2015-11-23,'600707,彩虹股份,12.19,12.19,11.0,11.13,11.08,1.11,10.0181,10.0701,74119502,873933485.0,8981076216.72,8972299416.72
2015-11-20,'600707,彩虹股份,11.08,11.21,10.94,11.2,11.12,-0.04,-0.3597,3.7586,27664507,305443309.0,8163275183.04,8155297583.04
2015-11-19,'600707,彩虹股份,11.12,11.18,10.85,10.85,10.93,0.19,1.7383,3.0682,22582991,248392336.0,8192745490.56,8184739090.56
2015-11-18,'600707,彩虹股份,10.93,11.54,10.86,11.41,11.36,-0.43,-3.7852,3.7624,27692934,309948112.0,8052761529.84,8044891929.84
2015-11-17,'600707,彩虹股份,11.36,11.78,11.29,11.71,11.5,-0.14,-1.2174,4.8776,35901091,413720848.0,8369567335.68,8361388135.68
2015-11-16,'600707,彩虹股份,11.5,11.51,10.95,11.0,11.19,0.31,2.7703,4.1441,30501815,342917961.0,8472713412.0,8464433412.0
2015-11-13,'600707,彩虹股份,11.19,11.35,10.75,11.27,11.44,-0.25,-2.1853,5.0044,36834092,408444683.0,8244318528.72,8236261728.72
2015-11-12,'600707,彩虹股份,11.44,11.85,11.3,11.73,11.71,-0.27,-2.3057,4.4823,32991536,379394418.0,8428507950.72,8420271150.72
2015-11-11,'600707,彩虹股份,11.71,11.84,11.43,11.5,11.53,0.18,1.5611,4.9559,36477004,425506670.0,8627432526.48,8619001326.48
2015-11-10,'600707,彩虹股份,11.53,11.65,11.0,11.1,11.23,0.3,2.6714,5.7451,42285822,483628589.0,8494816142.64,8486514542.64
2015-11-09,'600707,彩虹股份,11.23,11.44,10.88,11.1,11.28,-0.05,-0.4433,5.3849,39634614,443014933.0,8273788836.24,8265703236.24
2015-11-06,'600707,彩虹股份,11.28,11.38,10.89,11.0,10.83,0.45,4.1551,5.006,36846235,412961126.0,8310626720.64,8302505120.64
2015-11-05,'600707,彩虹股份,10.83,11.09,10.69,11.0,11.03,-0.2,-1.8132,5.5468,40826691,442316840.0,7979085761.04,7971288161.04
2015-11-04,'600707,彩虹股份,11.03,11.15,10.45,10.49,10.5,0.53,5.0476,5.2307,38499609,417293293.0,8126437298.64,8118495698.64
2015-11-03,'600707,彩虹股份,10.5,11.35,10.3,11.04,11.27,-0.77,-6.8323,6.4149,47216251,500546864.0,7735955724.0,7728395724.0
2015-11-02,'600707,彩虹股份,11.27,12.07,11.27,12.01,12.52,-1.25,-9.984,6.592,48519892,564102568.0,8303259143.76,8295144743.76
2015-10-30,'600707,彩虹股份,12.52,12.95,12.05,12.18,12.32,0.2,1.6234,6.1884,45549137,570767602.0,9224206253.76,9215191853.76
2015-10-29,'600707,彩虹股份,12.32,12.41,11.79,11.9,11.72,0.6,5.1195,5.324,39186848,474929736.0,9076854716.16,9067984316.16
2015-10-28,'600707,彩虹股份,11.72,12.53,11.6,11.9,12.05,-0.33,-2.7386,5.1591,37972885,458213245.0,8634800103.36,8626361703.36
2015-10-27,'600707,彩虹股份,12.05,12.41,11.4,12.41,12.67,-0.62,-4.8934,7.8225,57576268,684103751.0,8877930140.4,8869254140.4
2015-10-26,'600707,彩虹股份,12.67,13.95,12.5,13.55,13.71,-1.04,-7.5857,10.7849,79381122,1034551774.0,9334719906.96,9325597506.96
2015-10-23,'600707,彩虹股份,13.71,14.51,12.44,12.44,13.82,-0.11,-0.7959,18.3975,135412785,1810544553.0,10100947902.5,10091076702.5
2015-10-22,'600707,彩虹股份,0.0,0.0,0.0,0.0,13.82,None,None,0.0,0,0.0,10181991248.2,10172040848.2
2015-10-21,'600707,彩虹股份,0.0,0.0,0.0,0.0,13.82,None,None,0.0,0,0.0,10181991248.2,10172040848.2
2015-10-20,'600707,彩虹股份,0.0,0.0,0.0,0.0,13.82,None,None,0.0,0,0.0,10181991248.2,10172040848.2
2015-10-19,'600707,彩虹股份,0.0,0.0,0.0,0.0,13.82,None,None,0.0,0,0.0,10181991248.2,10172040848.2
2015-10-16,'600707,彩虹股份,0.0,0.0,0.0,0.0,13.82,None,None,0.0,0,0.0,10181991248.2,10172040848.2
2015-10-15,'600707,彩虹股份,0.0,0.0,0.0,0.0,13.82,None,None,0.0,0,0.0,10181991248.2,10172040848.2
2015-10-14,'600707,彩虹股份,0.0,0.0,0.0,0.0,13.82,None,None,0.0,0,0.0,10181991248.2,10172040848.2
2015-10-13,'600707,彩虹股份,0.0,0.0,0.0,0.0,13.82,None,None,0.0,0,0.0,10181991248.2,10172040848.2
2015-10-12,'600707,彩虹股份,0.0,0.0,0.0,0.0,13.82,None,None,0.0,0,0.0,10181991248.2,10153798448.2
2015-10-09,'600707,彩虹股份,0.0,0.0,0.0,0.0,13.82,None,None,0.0,0,0.0,10181991248.2,10153798448.2
2015-10-08,'600707,彩虹股份,0.0,0.0,0.0,0.0,13.82,None,None,0.0,0,0.0,10181991248.2,10153798448.2
2015-09-30,'600707,彩虹股份,0.0,0.0,0.0,0.0,13.82,None,None,0.0,0,0.0,10181991248.2,10153798448.2
2015-09-29,'600707,彩虹股份,0.0,0.0,0.0,0.0,13.82,None,None,0.0,0,0.0,10181991248.2,10153798448.2
2015-09-28,'600707,彩虹股份,0.0,0.0,0.0,0.0,13.82,None,None,0.0,0,0.0,10181991248.2,10153798448.2
2015-09-25,'600707,彩虹股份,0.0,0.0,0.0,0.0,13.82,None,None,0.0,0,0.0,10181991248.2,10153798448.2
2015-09-24,'600707,彩虹股份,0.0,0.0,0.0,0.0,13.82,None,None,0.0,0,0.0,10181991248.2,10153798448.2
2015-09-23,'600707,彩虹股份,0.0,0.0,0.0,0.0,13.82,None,None,0.0,0,0.0,10181991248.2,10153798448.2
2015-09-22,'600707,彩虹股份,0.0,0.0,0.0,0.0,13.82,None,None,0.0,0,0.0,10181991248.2,10153798448.2
2015-09-21,'600707,彩虹股份,0.0,0.0,0.0,0.0,13.82,None,None,0.0,0,0.0,10181991248.2,10153798448.2
2015-09-18,'600707,彩虹股份,0.0,0.0,0.0,0.0,13.82,None,None,0.0,0,0.0,10181991248.2,10153798448.2
2015-09-17,'600707,彩虹股份,0.0,0.0,0.0,0.0,13.82,None,None,0.0,0,0.0,10181991248.2,10153798448.2
2015-09-16,'600707,彩虹股份,0.0,0.0,0.0,0.0,13.82,None,None,0.0,0,0.0,10181991248.2,10153798448.2
2015-09-15,'600707,彩虹股份,0.0,0.0,0.0,0.0,13.82,None,None,0.0,0,0.0,10181991248.2,10153798448.2
2015-09-14,'600707,彩虹股份,0.0,0.0,0.0,0.0,13.82,None,None,0.0,0,0.0,10181991248.2,10153798448.2
2015-09-11,'600707,彩虹股份,0.0,0.0,0.0,0.0,13.82,None,None,0.0,0,0.0,10181991248.2,10153798448.2
2015-09-10,'600707,彩虹股份,0.0,0.0,0.0,0.0,13.82,None,None,0.0,0,0.0,10181991248.2,10153798448.2
2015-09-09,'600707,彩虹股份,0.0,0.0,0.0,0.0,13.82,None,None,0.0,0,0.0,10181991248.2,10153798448.2
2015-09-08,'600707,彩虹股份,0.0,0.0,0.0,0.0,13.82,None,None,0.0,0,0.0,10181991248.2,10153798448.2
2015-09-07,'600707,彩虹股份,0.0,0.0,0.0,0.0,13.82,None,None,0.0,0,0.0,10181991248.2,10153798448.2
2015-09-02,'600707,彩虹股份,0.0,0.0,0.0,0.0,13.82,None,None,0.0,0,0.0,10181991248.2,10153798448.2
2015-09-01,'600707,彩虹股份,0.0,0.0,0.0,0.0,13.82,None,None,0.0,0,0.0,10181991248.2,10153798448.2
2015-08-31,'600707,彩虹股份,0.0,0.0,0.0,0.0,13.82,None,None,0.0,0,0.0,10181991248.2,10153798448.2
2015-08-28,'600707,彩虹股份,0.0,0.0,0.0,0.0,13.82,None,None,0.0,0,0.0,10181991248.2,10153798448.2
2015-08-27,'600707,彩虹股份,0.0,0.0,0.0,0.0,13.82,None,None,0.0,0,0.0,10181991248.2,10153798448.2
2015-08-26,'600707,彩虹股份,0.0,0.0,0.0,0.0,13.82,None,None,0.0,0,0.0,10181991248.2,10153798448.2
2015-08-25,'600707,彩虹股份,0.0,0.0,0.0,0.0,13.82,None,None,0.0,0,0.0,10181991248.2,10153798448.2
2015-08-24,'600707,彩虹股份,0.0,0.0,0.0,0.0,13.82,None,None,0.0,0,0.0,10181991248.2,10153798448.2
2015-08-21,'600707,彩虹股份,0.0,0.0,0.0,0.0,13.82,None,None,0.0,0,0.0,10181991248.2,10153798448.2
2015-08-20,'600707,彩虹股份,0.0,0.0,0.0,0.0,13.82,None,None,0.0,0,0.0,10181991248.2,10153798448.2
2015-08-19,'600707,彩虹股份,0.0,0.0,0.0,0.0,13.82,None,None,0.0,0,0.0,10181991248.2,10153798448.2
2015-08-18,'600707,彩虹股份,0.0,0.0,0.0,0.0,13.82,None,None,0.0,0,0.0,10181991248.2,10153798448.2
2015-08-17,'600707,彩虹股份,13.82,13.96,12.96,13.03,12.98,0.84,6.4715,8.2643,60719266,815022284.0,10181991248.2,10153798448.2
2015-08-14,'600707,彩虹股份,12.98,13.6,12.62,12.81,12.62,0.36,2.8526,9.2284,67802606,892361694.0,9563114790.24,9536635590.24
2015-08-13,'600707,彩虹股份,12.62,12.66,11.79,11.93,12.1,0.52,4.2975,7.3553,54040664,659287446.0,9297882022.56,9272137222.56
2015-08-12,'600707,彩虹股份,12.1,12.78,12.01,12.21,12.47,-0.37,-2.9671,6.7682,49727111,616591225.0,8914768024.8,8890084024.8
2015-08-11,'600707,彩虹股份,12.47,12.81,12.21,12.48,12.51,-0.04,-0.3197,8.408,61774854,774468748.0,9187368369.36,9161929569.36
2015-08-10,'600707,彩虹股份,12.51,12.85,11.72,11.87,11.82,0.69,5.8376,9.7725,71800511,877645454.0,9216838676.88,9191318276.88
2015-08-07,'600707,彩虹股份,11.82,12.08,11.55,11.61,11.45,0.37,3.2314,7.4747,54918253,649458453.0,8708475872.16,8684363072.16
2015-08-06,'600707,彩虹股份,11.45,11.75,11.07,11.28,11.67,-0.22,-1.8852,6.8199,50107198,571762012.0,8435875527.6,8412517527.6
2015-08-05,'600707,彩虹股份,11.67,12.08,11.23,11.25,11.21,0.46,4.1035,11.5512,84868580,984645950.0,8597962218.96,8574155418.96
2015-08-04,'600707,彩虹股份,11.21,11.21,10.11,10.21,10.19,1.02,10.0098,7.5908,55770724,596579734.0,8259053682.48,8236185282.48
2015-08-03,'600707,彩虹股份,10.19,11.1,9.88,10.92,10.98,-0.79,-7.1949,10.6126,77972891,820092555.0,7507560840.72,7486773240.72
2015-07-31,'600707,彩虹股份,10.98,10.98,9.65,9.77,9.98,1.0,10.02,10.3966,76385510,820469111.0,8089599414.24,8067200214.24
2015-07-30,'600707,彩虹股份,9.98,10.79,9.85,10.29,10.4,-0.42,-4.0385,8.043,59093212,613899375.0,7352841726.24,7332482526.24
2015-07-29,'600707,彩虹股份,10.4,10.49,9.12,9.98,9.6,0.8,8.3333,7.7964,57281546,558509594.0,7662279955.2,7641063955.2
