2016-01-15,'603026,石大胜华,32.15,34.1,31.66,33.0,33.51,-1.36,-4.0585,17.1191,8675983,284800328.0,6516162000.0,1629362000.0
2016-01-14,'603026,石大胜华,33.51,33.56,29.0,29.0,31.32,2.19,6.9923,18.0989,9172529,292541676.0,6791806800.0,1698286800.0
2016-01-13,'603026,石大胜华,31.32,33.57,31.0,32.99,33.23,-1.91,-5.7478,15.8358,8025603,259964186.0,6347937600.0,1587297600.0
2016-01-12,'603026,石大胜华,33.23,33.5,31.26,31.86,31.25,1.98,6.336,17.3545,8795248,287156276.0,6735056400.0,1684096400.0
2016-01-11,'603026,石大胜华,31.25,34.0,31.0,31.0,32.99,-1.74,-5.2743,15.9561,8086570,262134547.0,6333750000.0,1583750000.0
2016-01-08,'603026,石大胜华,32.99,34.5,29.26,33.05,32.24,0.75,2.3263,18.0148,9129881,295944388.0,6686413200.0,1671933200.0
2016-01-07,'603026,石大胜华,32.24,34.62,32.24,34.61,35.82,-3.58,-9.9944,4.3176,2188159,72506440.0,6534403200.0,1633923200.0
2016-01-06,'603026,石大胜华,35.82,35.99,34.3,35.03,34.32,1.5,4.3706,16.9249,8577537,302603252.0,7259997600.0,1815357600.0
2016-01-05,'603026,石大胜华,34.32,36.5,34.23,34.5,38.03,-3.71,-9.7555,19.1735,9717153,341149454.0,6955977600.0,1739337600.0
2016-01-04,'603026,石大胜华,38.03,41.3,38.03,40.31,42.25,-4.22,-9.9882,15.2226,7714836,300494723.0,7707920400.0,1927360400.0
2015-12-31,'603026,石大胜华,42.25,44.79,41.51,42.44,43.03,-0.78,-1.8127,20.5381,10408696,451847103.0,8563230000.0,2141230000.0
2015-12-30,'603026,石大胜华,43.03,44.95,42.7,44.11,44.77,-1.74,-3.8865,23.0034,11658130,505145858.0,8721320400.0,2180760400.0
2015-12-29,'603026,石大胜华,44.77,46.78,42.44,43.43,44.57,0.2,0.4487,38.0043,19260566,861317350.0,9073983600.0,2268943600.0
2015-12-28,'603026,石大胜华,44.57,44.64,40.21,41.34,40.58,3.99,9.8324,38.3464,19433956,840551722.0,9033447600.0,2258807600.0
2015-12-25,'603026,石大胜华,40.58,42.0,39.21,39.36,38.41,2.17,5.6496,23.3776,11847747,484190892.0,8224754400.0,2056594400.0
2015-12-24,'603026,石大胜华,38.41,39.2,37.19,38.9,39.9,-1.49,-3.7343,18.5349,9393499,359369072.0,7784938800.0,1946618800.0
2015-12-23,'603026,石大胜华,39.9,42.1,39.62,41.28,41.22,-1.32,-3.2023,22.3849,11344644,462200287.0,8086932000.0,2022132000.0
2015-12-22,'603026,石大胜华,41.22,41.38,39.16,39.16,39.65,1.57,3.9596,20.7089,10495286,421651699.0,8354469600.0,2089029600.0
2015-12-21,'603026,石大胜华,39.65,41.99,39.09,41.5,41.32,-1.67,-4.0416,25.33,12837259,513851332.0,8036262000.0,2009462000.0
2015-12-18,'603026,石大胜华,41.32,46.18,40.4,43.0,42.25,-0.93,-2.2012,45.0495,22831088,988434447.0,8374737600.0,2094097600.0
2015-12-17,'603026,石大胜华,42.25,42.25,38.28,38.29,38.41,3.84,9.9974,38.6202,19572727,810093104.0,8563230000.0,2141230000.0
2015-12-16,'603026,石大胜华,38.41,39.2,35.31,35.99,36.77,1.64,4.4602,32.5773,16510181,609728121.0,7784938800.0,1946618800.0
2015-12-15,'603026,石大胜华,36.77,37.99,34.64,34.7,35.18,1.59,4.5196,32.4481,16444699,592001569.0,7452543600.0,1863503600.0
2015-12-14,'603026,石大胜华,35.18,36.89,34.18,36.3,37.98,-2.8,-7.3723,33.5431,16999627,595344294.0,7130282400.0,1782922400.0
2015-12-11,'603026,石大胜华,37.98,41.67,36.41,37.1,37.88,0.1,0.264,56.507,28637727,1129523358.0,7697786400.0,1924826400.0
2015-12-10,'603026,石大胜华,37.88,39.45,37.66,39.45,35.86,2.02,5.633,35.4056,17943570,699880820.0,7677518400.0,1919758400.0
2015-12-09,'603026,石大胜华,0.0,0.0,0.0,0.0,35.86,None,None,0.0,0,0.0,7268104800.0,1817384800.0
2015-12-08,'603026,石大胜华,35.86,35.86,33.88,34.19,32.6,3.26,10.0,37.2295,18867910,670757984.0,7268104800.0,1817384800.0
2015-12-07,'603026,石大胜华,32.6,32.6,30.66,31.0,29.64,2.96,9.9865,12.1362,6150601,197002583.0,6607368000.0,1652168000.0
2015-12-04,'603026,石大胜华,29.64,30.7,28.42,28.74,28.72,0.92,3.2033,18.761,9508059,279520411.0,6007435200.0,1502155200.0
2015-12-03,'603026,石大胜华,28.72,28.98,26.73,26.73,27.2,1.52,5.5882,12.1435,6154304,173850590.0,5820969600.0,1455529600.0
2015-12-02,'603026,石大胜华,27.2,29.52,26.3,29.1,29.16,-1.96,-6.7215,13.3648,6773299,187743756.0,5512896000.0,1378496000.0
2015-12-01,'603026,石大胜华,29.16,30.88,27.72,28.0,28.19,0.97,3.4409,14.9609,7582169,222836987.0,5910148800.0,1477828800.0
2015-11-30,'603026,石大胜华,28.19,28.4,25.0,26.4,26.04,2.15,8.2565,10.911,5529681,146374150.0,5713549200.0,1428669200.0
2015-11-27,'603026,石大胜华,26.04,29.13,25.88,28.0,28.57,-2.53,-8.8554,10.2656,5202597,143630313.0,5277787200.0,1319707200.0
2015-11-26,'603026,石大胜华,28.57,29.96,28.42,28.92,29.45,-0.88,-2.9881,11.702,5930565,172109347.0,5790567600.0,1447927600.0
2015-11-25,'603026,石大胜华,29.45,30.25,28.39,28.55,28.4,1.05,3.6972,13.1316,6655119,197104287.0,5968926000.0,1492526000.0
2015-11-24,'603026,石大胜华,28.4,28.49,26.86,27.27,27.01,1.39,5.1462,10.2215,5180243,144451183.0,5756112000.0,1439312000.0
2015-11-23,'603026,石大胜华,27.01,28.3,26.9,28.1,27.99,-0.98,-3.5013,5.8661,2972915,81760136.0,5474386800.0,1368866800.0
2015-11-20,'603026,石大胜华,27.99,28.81,27.61,27.61,27.9,0.09,0.3226,7.8382,3972397,112047762.0,5673013200.0,1418533200.0
2015-11-19,'603026,石大胜华,27.9,28.47,25.8,26.11,25.98,1.92,7.3903,10.3381,5239348,140972072.0,5654772000.0,1413972000.0
2015-11-18,'603026,石大胜华,25.98,28.15,25.75,27.7,27.68,-1.7,-6.1416,8.3617,4237731,113955443.0,5265626400.0,1316666400.0
2015-11-17,'603026,石大胜华,27.68,30.0,27.44,29.22,29.2,-1.52,-5.2055,10.2708,5205223,149992903.0,5610182400.0,1402822400.0
2015-11-16,'603026,石大胜华,29.2,29.43,27.11,27.47,28.52,0.68,2.3843,10.1162,5126879,146279544.0,5918256000.0,1479856000.0
2015-11-13,'603026,石大胜华,28.52,30.51,27.71,30.0,30.74,-2.22,-7.2219,17.8153,9028786,263467203.0,5780433600.0,1445393600.0
2015-11-12,'603026,石大胜华,30.74,30.98,28.5,28.5,28.46,2.28,8.0112,20.4606,10369418,309649792.0,6230383200.0,1557903200.0
2015-11-11,'603026,石大胜华,28.46,28.93,26.85,26.85,26.69,1.77,6.6317,15.8872,8051622,226285118.0,5768272800.0,1442352800.0
2015-11-10,'603026,石大胜华,26.69,27.3,25.4,27.12,27.62,-0.93,-3.3671,17.4234,8830200,235106926.0,5409529200.0,1352649200.0
2015-11-09,'603026,石大胜华,27.62,28.0,25.78,26.68,26.32,1.3,4.9392,22.4341,11369627,309177560.0,5598021600.0,1399781600.0
2015-11-06,'603026,石大胜华,26.32,27.88,25.18,25.18,25.69,0.63,2.4523,20.6964,10488934,274943749.0,5334537600.0,1333897600.0
2015-11-05,'603026,石大胜华,25.69,26.65,24.71,26.6,25.27,0.42,1.662,28.0704,14226059,366015584.0,5206849200.0,1301969200.0
2015-11-04,'603026,石大胜华,25.27,25.27,22.89,22.98,22.97,2.3,10.0131,25.0303,12685350,313102191.0,5121723600.0,1280683600.0
2015-11-03,'603026,石大胜华,22.97,23.37,21.05,21.05,21.26,1.71,8.0433,22.8633,11587116,259511737.0,4655559600.0,1164119600.0
2015-11-02,'603026,石大胜华,21.26,22.48,19.82,20.05,20.51,0.75,3.6568,14.7624,7481573,159640919.0,4308976800.0,1077456800.0
2015-10-30,'603026,石大胜华,20.51,20.79,20.01,20.29,20.6,-0.09,-0.4369,6.4346,3261044,66855687.0,4156966800.0,1039446800.0
2015-10-29,'603026,石大胜华,20.6,20.9,20.11,20.65,20.59,0.01,0.0486,7.0761,3586163,73502559.0,4175208000.0,1044008000.0
2015-10-28,'603026,石大胜华,20.59,21.39,20.41,20.65,20.57,0.02,0.0972,10.365,5252973,110195144.0,4173181200.0,1043501200.0
2015-10-27,'603026,石大胜华,20.57,20.69,19.39,20.45,20.52,0.05,0.2437,7.1832,3640458,73230212.0,4169127600.0,1042487600.0
2015-10-26,'603026,石大胜华,20.52,21.0,20.3,20.49,20.33,0.19,0.9346,8.4807,4298007,88799726.0,4158993600.0,1039953600.0
2015-10-23,'603026,石大胜华,20.33,20.42,19.72,19.79,19.83,0.5,2.5214,7.9888,4048725,81537996.0,4120484400.0,1030324400.0
2015-10-22,'603026,石大胜华,19.83,19.95,18.7,19.25,19.35,0.48,2.4806,8.1058,4108026,80164171.0,4019144400.0,1004984400.0
2015-10-21,'603026,石大胜华,19.35,21.5,19.35,21.5,21.5,-2.15,-10.0,12.6995,6436124,132076179.0,3921858000.0,980658000.0
2015-10-20,'603026,石大胜华,21.5,21.53,20.8,21.39,21.4,0.1,0.4673,10.2216,5180308,110000123.0,4357620000.0,1089620000.0
2015-10-19,'603026,石大胜华,21.4,21.88,20.91,21.47,21.15,0.25,1.182,11.7183,5938836,126716095.0,4337352000.0,1084552000.0
2015-10-16,'603026,石大胜华,21.15,21.5,20.6,21.41,21.27,-0.12,-0.5642,11.4269,5791144,122093560.0,4286682000.0,1071882000.0
2015-10-15,'603026,石大胜华,21.27,21.48,20.18,20.3,20.48,0.79,3.8574,11.2424,5697669,118798776.0,4311003600.0,1077963600.0
2015-10-14,'603026,石大胜华,20.48,21.52,20.48,20.54,20.66,-0.18,-0.8712,10.2658,5202723,108876983.0,4150886400.0,1037926400.0
2015-10-13,'603026,石大胜华,20.66,20.7,20.3,20.7,20.76,-0.1,-0.4817,8.9354,4528468,92940332.0,4187368800.0,1047048800.0
2015-10-12,'603026,石大胜华,20.76,20.87,19.81,19.89,19.75,1.01,5.1139,12.201,6183470,126508160.0,4207636800.0,1052116800.0
2015-10-09,'603026,石大胜华,19.75,19.98,19.31,19.5,19.73,0.02,0.1014,8.3017,4207285,82934704.0,4002930000.0,1000930000.0
2015-10-08,'603026,石大胜华,19.73,20.0,19.0,19.65,18.75,0.98,5.2267,7.9816,4045083,79360418.0,3998876400.0,999916400.0
2015-09-30,'603026,石大胜华,18.75,19.06,18.35,18.85,18.53,0.22,1.1873,4.9137,2490250,46737456.0,3800250000.0,950250000.0
2015-09-29,'603026,石大胜华,18.53,18.95,18.15,18.65,19.28,-0.75,-3.89,6.5586,3323899,62001213.0,3755660400.0,939100400.0
2015-09-28,'603026,石大胜华,19.28,19.49,18.55,18.55,18.49,0.79,4.2726,8.1704,4140768,79226365.0,3907670400.0,977110400.0
2015-09-25,'603026,石大胜华,18.49,19.95,18.18,19.7,20.01,-1.52,-7.5962,13.3368,6759077,128233299.0,3747553200.0,937073200.0
2015-09-24,'603026,石大胜华,20.01,20.65,19.6,19.8,20.27,-0.26,-1.2827,15.508,7859457,157518869.0,4055626800.0,1014106800.0
2015-09-23,'603026,石大胜华,20.27,21.27,19.99,20.0,19.69,0.58,2.9457,25.7693,13059893,267914805.0,4108323600.0,1027283600.0
2015-09-22,'603026,石大胜华,19.69,19.69,17.79,17.9,17.9,1.79,10.0,14.0343,7112576,134454936.0,3990769200.0,997889200.0
2015-09-21,'603026,石大胜华,17.9,17.91,16.65,16.86,17.17,0.73,4.2516,8.8802,4500492,78932580.0,3627972000.0,907172000.0
2015-09-18,'603026,石大胜华,17.17,17.55,16.8,17.2,17.06,0.11,0.6448,6.1445,3114057,53242794.0,3480015600.0,870175600.0
2015-09-17,'603026,石大胜华,17.06,18.18,16.82,17.61,17.38,-0.32,-1.8412,12.0459,6104872,107009031.0,3457720800.0,864600800.0
2015-09-16,'603026,石大胜华,17.38,17.38,16.1,16.25,15.8,1.58,10.0,10.3183,5229334,87631873.0,3522578400.0,880818400.0
2015-09-15,'603026,石大胜华,15.8,17.05,15.7,16.55,17.35,-1.55,-8.9337,10.3248,5232613,84997642.0,3202344000.0,800744000.0
2015-09-14,'603026,石大胜华,17.35,19.98,17.35,19.07,19.28,-1.93,-10.0104,13.4384,6810577,127087890.0,3516498000.0,879298000.0
2015-09-11,'603026,石大胜华,19.28,19.86,18.51,18.51,18.48,0.8,4.329,13.7031,6944750,134174131.0,3907670400.0,977110400.0
2015-09-10,'603026,石大胜华,18.48,19.46,18.32,18.7,19.5,-1.02,-5.2308,11.4149,5785060,109123619.0,3745526400.0,936566400.0
2015-09-09,'603026,石大胜华,19.5,19.93,18.52,18.8,18.13,1.37,7.5565,18.175,9211115,176594645.0,3952260000.0,988260000.0
2015-09-08,'603026,石大胜华,18.13,18.13,16.3,16.59,16.48,1.65,10.0121,14.1275,7159809,126870865.0,3674588400.0,918828400.0
2015-09-07,'603026,石大胜华,16.48,17.5,16.3,16.51,16.15,0.33,2.0433,6.6495,3369990,56860675.0,3340166400.0,835206400.0
2015-09-02,'603026,石大胜华,16.15,18.09,16.0,16.43,17.57,-1.42,-8.082,10.5487,5346080,91278676.0,3273282000.0,818482000.0
2015-09-01,'603026,石大胜华,17.57,19.1,17.57,18.8,19.52,-1.95,-9.9898,10.2358,5187501,94106258.0,3561087600.0,890447600.0
2015-08-31,'603026,石大胜华,19.52,20.5,19.38,20.19,20.74,-1.22,-5.8824,12.8388,6506717,129633113.0,3956313600.0,989273600.0
2015-08-28,'603026,石大胜华,20.74,21.19,19.07,19.49,19.77,0.97,4.9064,20.7418,10511931,210132508.0,4203583200.0,1051103200.0
2015-08-27,'603026,石大胜华,19.77,20.27,17.7,19.51,19.37,0.4,2.065,23.918,12121652,232833010.0,4006983600.0,1001943600.0
2015-08-26,'603026,石大胜华,19.37,19.5,17.02,18.38,17.73,1.64,9.2499,25.4238,12884795,243595310.0,3925911600.0,981671600.0
2015-08-25,'603026,石大胜华,17.73,20.68,17.73,17.73,19.7,-1.97,-10.0,14.6578,7428591,138093862.0,3593516400.0,898556400.0
2015-08-24,'603026,石大胜华,19.7,20.87,19.7,19.91,21.89,-2.19,-10.0046,5.1766,2623510,52055792.0,3992796000.0,998396000.0
2015-08-21,'603026,石大胜华,21.89,23.98,21.89,23.27,24.32,-2.43,-9.9918,13.0878,6632873,150934999.0,4436665200.0,1109385200.0
2015-08-20,'603026,石大胜华,24.32,26.58,22.88,24.36,25.12,-0.8,-3.1847,15.033,7618740,191238085.0,4929177600.0,1232537600.0
2015-08-19,'603026,石大胜华,25.12,25.6,22.65,24.0,24.94,0.18,0.7217,15.7098,7961735,195403008.0,5091321600.0,1273081600.0
2015-08-18,'603026,石大胜华,24.94,28.78,24.89,27.51,27.65,-2.71,-9.8011,17.1439,8688548,235372758.0,5054839200.0,1263959200.0
2015-08-17,'603026,石大胜华,27.65,29.3,27.5,29.03,29.5,-1.85,-6.2712,17.0204,8625956,242063020.0,5604102000.0,1401302000.0
2015-08-14,'603026,石大胜华,29.5,30.32,27.7,28.39,28.35,1.15,4.0564,23.0698,11691759,339435698.0,5979060000.0,1495060000.0
2015-08-13,'603026,石大胜华,28.35,28.89,26.92,27.41,28.46,-0.11,-0.3865,18.6385,9445996,262150663.0,5745978000.0,1436778000.0
2015-08-12,'603026,石大胜华,28.46,31.0,28.38,30.51,31.18,-2.72,-8.7235,26.7599,13561939,399409147.0,5768272800.0,1442352800.0
2015-08-11,'603026,石大胜华,31.18,32.48,29.68,30.2,30.29,0.89,2.9383,33.3198,16886472,530444229.0,6319562400.0,1580202400.0
2015-08-10,'603026,石大胜华,30.29,31.0,29.2,29.65,30.25,0.04,0.1322,35.121,17799319,536123635.0,6139177200.0,1535097200.0
2015-08-07,'603026,石大胜华,30.25,33.28,29.08,29.13,31.34,-1.09,-3.478,45.6053,23112765,713501294.0,6131070000.0,1533070000.0
2015-08-06,'603026,石大胜华,31.34,31.34,26.98,28.0,28.49,2.85,10.0035,60.1895,30504048,905304606.0,6351991200.0,1588311200.0
2015-08-05,'603026,石大胜华,28.49,28.49,24.1,24.6,25.9,2.59,10.0,45.8453,23234383,641459489.0,5774353200.0,1443873200.0
2015-08-04,'603026,石大胜华,25.9,29.2,25.05,28.25,27.83,-1.93,-6.935,43.7287,22161694,583385198.0,5249412000.0,1312612000.0
2015-08-03,'603026,石大胜华,27.83,27.83,24.8,25.3,25.3,2.53,10.0,44.5468,22576315,604033434.0,5640584400.0,1410424400.0
2015-07-31,'603026,石大胜华,25.3,25.3,22.35,22.5,23.0,2.3,10.0,35.96,18224528,446075610.0,5127804000.0,1282204000.0
2015-07-30,'603026,石大胜华,23.0,24.4,22.02,22.6,22.18,0.82,3.697,26.4669,13413401,314898762.0,4661640000.0,1165640000.0
2015-07-29,'603026,石大胜华,22.18,22.18,19.51,20.7,20.16,2.02,10.0198,14.1206,7156322,149572451.0,4495442400.0,1124082400.0
2015-07-28,'603026,石大胜华,20.16,21.55,18.91,19.45,21.01,-0.85,-4.0457,17.7805,9011139,181221548.0,4086028800.0,1021708800.0
2015-07-27,'603026,石大胜华,21.01,24.3,21.01,22.4,23.34,-2.33,-9.9829,27.4222,13897583,320788633.0,4258306800.0,1064786800.0
2015-07-24,'603026,石大胜华,23.34,24.5,22.7,23.15,22.61,0.73,3.2287,30.8511,15635346,369188006.0,4730551200.0,1182871200.0
2015-07-23,'603026,石大胜华,22.61,22.61,20.3,20.52,20.55,2.06,10.0243,20.5268,10402968,226991105.0,4582594800.0,1145874800.0
2015-07-22,'603026,石大胜华,20.55,21.0,20.0,20.8,20.76,-0.21,-1.0116,13.5342,6859131,140970972.0,4165074000.0,1041474000.0
2015-07-21,'603026,石大胜华,20.76,20.8,18.73,19.1,19.38,1.38,7.1207,16.4469,8335264,167488475.0,4207636800.0,1052116800.0
2015-07-20,'603026,石大胜华,19.38,20.24,19.0,19.6,19.53,-0.15,-0.768,11.7414,5950547,116673364.0,3927938400.0,982178400.0
2015-07-17,'603026,石大胜华,19.53,19.88,18.2,18.55,18.4,1.13,6.1413,12.5625,6366671,121525098.0,3958340400.0,989780400.0
2015-07-16,'603026,石大胜华,18.4,19.63,17.02,17.3,18.9,-0.5,-2.6455,13.7228,6954730,127820126.0,3729312000.0,932512000.0
2015-07-15,'603026,石大胜华,18.9,20.49,18.9,20.0,21.0,-2.1,-10.0,12.8785,6526802,126183857.0,3830652000.0,957852000.0
2015-07-14,'603026,石大胜华,21.0,21.97,19.95,20.2,20.09,0.91,4.5296,25.6798,13014539,273874138.0,4256280000.0,1064280000.0
2015-07-13,'603026,石大胜华,20.09,20.09,19.03,19.98,18.26,1.83,10.0219,16.5558,8390502,167161336.0,4071841200.0,1018161200.0
2015-07-10,'603026,石大胜华,18.26,18.26,17.0,17.4,16.6,1.66,10.0,7.1783,3637978,65218637.0,3700936800.0,925416800.0
2015-07-09,'603026,石大胜华,16.6,16.6,13.8,13.8,15.09,1.51,10.0066,13.7106,6948531,109512841.0,3364488000.0,841288000.0
2015-07-08,'603026,石大胜华,15.09,15.09,15.09,15.09,16.77,-1.68,-10.0179,3.3193,1682200,25384398.0,3058441200.0,764761200.0
2015-07-07,'603026,石大胜华,16.77,17.95,16.77,17.3,18.63,-1.86,-9.9839,9.0254,4574061,78171631.0,3398943600.0,849903600.0
2015-07-06,'603026,石大胜华,18.63,19.0,17.5,19.0,17.27,1.36,7.8749,23.0712,11692509,217654577.0,3775928400.0,944168400.0
2015-07-03,'603026,石大胜华,17.27,19.5,17.06,18.04,18.96,-1.69,-8.9135,15.233,7720085,138222606.0,3500283600.0,875243600.0
2015-07-02,'603026,石大胜华,18.96,21.25,18.96,20.98,21.07,-2.11,-10.0142,15.0792,7642115,152856107.0,3842812800.0,960892800.0
2015-07-01,'603026,石大胜华,21.07,24.28,21.0,22.2,23.04,-1.97,-8.5503,20.9297,10607180,243760790.0,4270467600.0,1067827600.0
2015-06-30,'603026,石大胜华,23.04,23.33,19.76,20.5,21.95,1.09,4.9658,22.4913,11398583,243167577.0,4669747200.0,1167667200.0
2015-06-29,'603026,石大胜华,21.95,24.7,21.95,24.69,24.39,-2.44,-10.0041,14.1837,7188287,160881293.0,4448826000.0,1112426000.0
2015-06-26,'603026,石大胜华,24.39,26.3,24.39,26.3,27.1,-2.71,-10.0,14.4336,7314924,181392096.0,4943365200.0,1236085200.0
2015-06-25,'603026,石大胜华,27.1,29.0,27.06,28.2,30.07,-2.97,-9.877,26.0196,13186746,370645270.0,5492628000.0,1373428000.0
2015-06-24,'603026,石大胜华,30.07,31.4,29.22,30.41,29.08,0.99,3.4044,28.6879,14539011,441074642.0,6094587600.0,1523947600.0
2015-06-23,'603026,石大胜华,29.08,30.65,27.43,29.4,30.15,-1.07,-3.5489,25.3121,12828194,370667834.0,5893934400.0,1473774400.0
2015-06-19,'603026,石大胜华,30.15,32.77,30.15,30.21,33.5,-3.35,-10.0,27.5365,13955522,427933981.0,6110802000.0,1528002000.0
2015-06-18,'603026,石大胜华,33.5,35.59,32.89,35.59,32.35,1.15,3.5549,57.1135,28945104,1005122520.0,6789780000.0,1697780000.0
2015-06-17,'603026,石大胜华,32.35,32.35,32.35,32.35,29.41,2.94,9.9966,0.5373,272310,8809229.0,6556698000.0,1639498000.0
2015-06-16,'603026,石大胜华,29.41,29.41,29.41,29.41,26.74,2.67,9.985,0.2542,128808,3788243.0,5960818800.0,1490498800.0
2015-06-15,'603026,石大胜华,26.74,26.74,26.74,26.74,24.31,2.43,9.9959,0.1436,72800,1946672.0,5419663200.0,1355183200.0
2015-06-12,'603026,石大胜华,24.31,24.31,24.31,24.31,22.1,2.21,10.0,0.0891,45175,1098204.0,4927150800.0,1232030800.0
2015-06-11,'603026,石大胜华,22.1,22.1,22.1,22.1,20.09,2.01,10.005,0.091,46100,1018810.0,4479228000.0,1120028000.0
2015-06-10,'603026,石大胜华,20.09,20.09,20.09,20.09,18.26,1.83,10.0219,0.0758,38400,771456.0,4071841200.0,1018161200.0
2015-06-09,'603026,石大胜华,18.26,18.26,18.26,18.26,16.6,1.66,10.0,0.0219,11100,202686.0,3700936800.0,925416800.0
2015-06-08,'603026,石大胜华,16.6,16.6,16.6,16.6,15.09,1.51,10.0066,0.0328,16600,275560.0,3364488000.0,841288000.0
2015-06-05,'603026,石大胜华,15.09,15.09,15.09,15.09,13.72,1.37,9.9854,0.0272,13800,208242.0,3058441200.0,764761200.0
2015-06-04,'603026,石大胜华,13.72,13.72,13.72,13.72,12.47,1.25,10.0241,0.028,14200,194824.0,2780769600.0,695329600.0
2015-06-03,'603026,石大胜华,12.47,12.47,12.47,12.47,11.34,1.13,9.9647,0.0239,12100,150887.0,2527419600.0,631979600.0
2015-06-02,'603026,石大胜华,11.34,11.34,11.34,11.34,10.31,1.03,9.9903,0.0122,6200,70308.0,2298391200.0,574711200.0
2015-06-01,'603026,石大胜华,10.31,10.31,10.31,10.31,9.37,0.94,10.032,0.0101,5100,52581.0,2089630800.0,522510800.0
2015-05-29,'603026,N石大,9.37,9.37,7.81,7.81,6.51,2.86,43.9324,0.0359,18200,170378.0,1899111600.0,474871600.0
2016-02-15,'603026,石大胜华,25.93,26.3,24.7,24.7,26.42,-0.49,-1.8547,5.2563,2663916,68476750.0,5255492400.0,1314132400.0

