2016-04-22,'600026,中海发展,6.61,6.7,6.49,6.61,6.68,-0.07,-1.0479,0.8631,23615748,155968377.0,26651737211.2,18085177211.2
2016-04-21,'600026,中海发展,6.68,6.85,6.66,6.73,6.74,-0.06,-0.8902,1.0169,27821473,187719390.0,26933979511.5,18276699511.5
2016-04-20,'600026,中海发展,6.74,7.26,6.58,7.22,7.1,-0.36,-5.0704,1.9597,53618768,369914410.0,27175901483.1,18440861483.1
2016-04-19,'600026,中海发展,7.1,7.29,7.02,7.2,7.13,-0.03,-0.4208,0.9268,25358673,180761779.0,28627433313.1,19425833313.1
2016-04-18,'600026,中海发展,7.13,7.38,7.08,7.2,7.27,-0.14,-1.9257,1.6256,44477777,320322404.0,28748394298.9,19507914298.9
2016-04-15,'600026,中海发展,7.27,7.46,7.21,7.3,7.22,0.05,0.6925,1.6555,45294656,331733241.0,29312878899.5,19890958899.5
2016-04-14,'600026,中海发展,7.22,7.35,7.15,7.2,7.24,-0.02,-0.2762,1.5765,43132659,312143206.0,29111277256.4,19754157256.4
2016-04-13,'600026,中海发展,7.24,7.57,7.12,7.12,7.07,0.17,2.4045,3.1889,87248390,643056206.0,29191917913.6,19808877913.6
2016-04-12,'600026,中海发展,7.07,7.34,6.85,6.88,6.88,0.19,2.7616,2.3549,64429944,455474895.0,28506472327.3,19343752327.3
2016-04-11,'600026,中海发展,6.88,6.95,6.75,6.79,6.71,0.17,2.5335,1.049,28699926,197705274.0,27740386083.7,18823906083.7
2016-04-08,'600026,中海发展,6.71,6.8,6.63,6.74,6.83,-0.12,-1.757,1.0262,28078533,188996325.0,27054940497.3,18358780497.3
2016-04-07,'600026,中海发展,6.83,6.97,6.79,6.93,6.88,-0.05,-0.7267,1.2499,34197764,234985420.0,27538784440.6,18687104440.6
2016-04-06,'600026,中海发展,6.88,6.95,6.79,6.92,6.99,-0.11,-1.5737,1.3331,36472980,250673959.0,27740386083.7,18823906083.7
2016-04-05,'600026,中海发展,6.99,7.15,6.67,6.75,6.66,0.33,4.955,2.496,68291902,473136820.0,28183909698.4,19124869698.4
2016-04-01,'600026,中海发展,6.66,6.75,6.55,6.68,6.64,0.02,0.3012,0.9971,27280934,181600397.0,26853338854.3,18221978854.3
2016-03-31,'600026,中海发展,6.64,6.72,6.56,6.61,6.59,0.05,0.7587,1.1513,31499389,209703056.0,26772698197.0,18167258197.0
2016-03-30,'600026,中海发展,6.59,6.59,6.45,6.5,6.42,0.17,2.648,1.1618,31788004,207062805.0,26571096554.0,18030456554.0
2016-03-29,'600026,中海发展,6.42,6.68,6.35,6.63,6.67,-0.25,-3.7481,1.1924,32624032,211118122.0,25885650967.6,17565330967.6
2016-03-28,'600026,中海发展,6.67,6.92,6.63,6.83,6.79,-0.12,-1.7673,1.0921,29880499,203292478.0,26893659182.9,18249339182.9
2016-03-25,'600026,中海发展,6.79,6.86,6.7,6.78,6.76,0.03,0.4438,0.5863,16040606,108737005.0,27377503126.2,18577663126.2
2016-03-24,'600026,中海发展,6.76,6.93,6.73,6.93,6.99,-0.23,-3.2904,0.9205,25184869,172410978.0,27256542140.4,18495582140.4
2016-03-23,'600026,中海发展,6.99,7.05,6.91,6.96,7.01,-0.02,-0.2853,0.6506,17801485,124075796.0,28183909698.4,19124869698.4
2016-03-22,'600026,中海发展,7.01,7.08,6.91,7.08,7.08,-0.07,-0.9887,0.9913,27121083,189432893.0,28264550355.6,19179590355.6
2016-03-21,'600026,中海发展,7.08,7.2,6.96,6.96,6.92,0.16,2.3121,1.2821,35079817,247465693.0,28546792655.9,19371112655.9
2016-03-18,'600026,中海发展,6.92,7.05,6.72,6.72,6.71,0.21,3.1297,1.0972,30020323,206935377.0,27901667398.1,18933347398.1
2016-03-17,'600026,中海发展,6.71,6.77,6.55,6.57,6.51,0.2,3.0722,0.7734,21160387,141420897.0,27054940497.3,18358780497.3
2016-03-16,'600026,中海发展,6.51,6.67,6.42,6.65,6.62,-0.11,-1.6616,0.6407,17530561,115160495.0,26248533925.1,17811573925.1
2016-03-15,'600026,中海发展,6.62,6.75,6.53,6.75,6.75,-0.13,-1.9259,0.6864,18779093,124207534.0,26692057539.8,18112537539.8
2016-03-14,'600026,中海发展,6.75,6.84,6.56,6.61,6.52,0.23,3.5276,1.0095,27621131,186383106.0,27216221811.8,18468221811.8
2016-03-11,'600026,中海发展,6.52,6.64,6.38,6.54,6.66,-0.14,-2.1021,0.8004,21900300,142659742.0,26288854253.7,17838934253.7
2016-03-10,'600026,中海发展,6.66,6.91,6.61,6.87,6.81,-0.15,-2.2026,0.8717,23848857,161288920.0,26853338854.3,18221978854.3
2016-03-09,'600026,中海发展,6.81,7.08,6.75,7.0,7.33,-0.52,-7.0941,1.5547,42537804,293260231.0,27458143783.4,18632383783.4
2016-03-08,'600026,中海发展,7.33,7.44,6.7,6.96,6.82,0.51,7.478,2.8295,77415115,548576368.0,29554800871.1,20055120871.1
2016-03-07,'600026,中海发展,6.82,6.9,6.7,6.7,6.56,0.26,3.9634,1.3244,36237129,246832577.0,27498464112.0,18659744112.0
2016-03-04,'600026,中海发展,6.56,6.86,6.41,6.6,6.69,-0.13,-1.9432,1.412,38633727,257030469.0,26450135568.2,17948375568.2
2016-03-03,'600026,中海发展,6.69,6.88,6.35,6.38,6.44,0.25,3.882,2.167,59291199,393974199.0,26974299840.1,18304059840.1
2016-03-02,'600026,中海发展,6.44,6.52,6.03,6.05,6.05,0.39,6.4463,1.4117,38625589,243419667.0,25966291624.8,17620051624.8
2016-03-01,'600026,中海发展,6.05,6.12,5.84,5.99,5.99,0.06,1.0017,1.0412,28486220,170731199.0,24393798809.0,16552998809.0
2016-02-29,'600026,中海发展,5.99,6.47,5.81,6.37,6.45,-0.46,-7.1318,1.2897,35286890,212128650.0,24151876837.4,16388836837.4
2016-02-26,'600026,中海发展,6.45,6.65,6.08,6.4,6.29,0.16,2.5437,0.996,27251826,173990844.0,26006611953.5,17647411953.5
2016-02-25,'600026,中海发展,6.29,6.93,6.29,6.92,6.99,-0.7,-10.0143,1.4806,40508658,266970222.0,25361486695.7,17209646695.7
2016-02-24,'600026,中海发展,6.99,7.03,6.69,6.77,6.74,0.25,3.7092,1.4435,39495087,271019679.0,28183909698.4,19124869698.4
2016-02-23,'600026,中海发展,6.74,6.84,6.61,6.74,6.73,0.01,0.1486,0.9009,24648291,165608273.0,27175901483.1,18440861483.1
2016-02-22,'600026,中海发展,6.73,6.82,6.67,6.69,6.63,0.1,1.5083,1.0186,27869586,187722685.0,27135581154.5,18413501154.5
2016-02-19,'600026,中海发展,6.63,6.74,6.53,6.71,6.71,-0.08,-1.1923,0.8932,24438388,161886685.0,26732377868.4,18139897868.4
2016-02-18,'600026,中海发展,6.71,7.05,6.53,6.66,6.63,0.08,1.2066,1.6763,45864010,309130440.0,27054940497.3,18358780497.3
2016-02-17,'600026,中海发展,6.63,6.7,6.48,6.68,6.56,0.07,1.0671,1.7534,47972784,316465067.0,26732377868.4,18139897868.4
2016-02-16,'600026,中海发展,6.56,6.56,6.04,6.05,5.96,0.6,10.0671,1.6973,46439128,298974276.0,26450135568.2,17948375568.2
2016-02-15,'600026,中海发展,5.96,5.99,5.78,5.81,6.09,-0.13,-2.1346,0.525,14365100,84856872.0,24030915851.6,16306755851.6
2016-02-05,'600026,中海发展,6.09,6.27,6.07,6.23,6.22,-0.13,-2.09,0.7625,20861862,128858971.0,24555080123.5,16662440123.5
2016-02-04,'600026,中海发展,6.22,6.28,6.13,6.15,6.1,0.12,1.9672,0.7867,21523189,133675416.0,25079244395.4,17018124395.4
2016-02-03,'600026,中海发展,6.1,6.15,6.0,6.08,6.16,-0.06,-0.974,0.6656,18210466,110240394.0,24595400452.1,16689800452.1
2016-02-02,'600026,中海发展,6.16,6.2,5.99,5.99,5.94,0.22,3.7037,0.9139,25003484,153252415.0,24837322423.8,16853962423.8
2016-02-01,'600026,中海发展,5.94,6.12,5.81,6.08,6.1,-0.16,-2.623,0.7673,20994616,125715120.0,23950275194.3,16252035194.3
2016-01-29,'600026,中海发展,6.1,6.2,5.72,5.72,5.73,0.37,6.4572,1.2695,34734003,208430834.0,24595400452.1,16689800452.1
2016-01-28,'600026,中海发展,5.73,6.21,5.71,6.02,6.12,-0.39,-6.3725,0.8009,21913449,131517138.0,23103548293.5,15677468293.5
2016-01-27,'600026,中海发展,6.12,6.4,5.86,6.3,6.3,-0.18,-2.8571,1.0666,29182461,179488438.0,24676041109.3,16744521109.3
2016-01-26,'600026,中海发展,6.3,6.93,6.28,6.92,6.98,-0.68,-9.7421,1.2418,33975967,224615004.0,25401807024.3,17237007024.3
2016-01-25,'600026,中海发展,6.98,7.05,6.92,6.99,6.94,0.04,0.5764,0.7486,20480968,142950036.0,28143589369.8,19097509369.8
2016-01-22,'600026,中海发展,6.94,6.99,6.7,6.92,6.82,0.12,1.7595,1.0432,28541061,196304407.0,27982308055.3,18988068055.3
2016-01-21,'600026,中海发展,6.82,7.25,6.8,7.08,7.22,-0.4,-5.5402,1.4194,38835872,274476649.0,27498464112.0,18659744112.0
2016-01-20,'600026,中海发展,7.22,7.51,7.15,7.25,7.3,-0.08,-1.0959,1.8152,49665125,363449050.0,29111277256.4,19754157256.4
2016-01-19,'600026,中海发展,7.3,7.44,7.0,7.07,7.17,0.13,1.8131,1.9878,54387244,393303782.0,29433839885.3,19973039885.3
2016-01-18,'600026,中海发展,7.17,7.5,6.7,6.71,6.87,0.3,4.3668,2.0704,56646117,404556878.0,28909675613.4,19617355613.4
2016-01-15,'600026,中海发展,6.87,7.45,6.79,7.44,7.54,-0.67,-8.8859,1.9252,52673243,373035417.0,27700065755.1,18796545755.1
2016-01-14,'600026,中海发展,7.54,7.66,6.88,7.2,7.49,0.05,0.6676,1.7915,49015362,357535047.0,30401527771.9,20629687771.9
2016-01-13,'600026,中海发展,7.49,7.96,7.48,7.84,7.85,-0.36,-4.586,1.4835,40588270,316955344.0,30199926128.9,20492886128.9
2016-01-12,'600026,中海发展,7.85,8.0,7.63,7.8,7.75,0.1,1.2903,1.3171,36035017,281297361.0,31651457958.8,21477857958.8
2016-01-11,'600026,中海发展,7.75,8.43,7.68,7.79,8.05,-0.3,-3.7267,2.1169,57918491,465418543.0,31248254672.8,21204254672.8
2016-01-08,'600026,中海发展,8.05,8.25,7.56,8.01,7.8,0.25,3.2051,2.1528,58901840,470251760.0,32457864531.0,22025064531.0
2016-01-07,'600026,中海发展,7.8,8.52,7.79,8.52,8.65,-0.85,-9.8266,0.4776,13068200,105990177.0,31449856315.8,21341056315.8
2016-01-06,'600026,中海发展,8.65,8.67,8.39,8.6,8.59,0.06,0.6985,2.4349,66618658,570173455.0,34877084247.7,23666684247.7
2016-01-05,'600026,中海发展,8.59,8.68,7.9,8.15,8.32,0.27,3.2452,2.7783,76014733,639468736.0,34635162276.0,23502522276.0
2016-01-04,'600026,中海发展,8.32,9.3,8.32,9.22,9.24,-0.92,-9.9567,2.079,56882095,500036131.0,33546513403.5,22763793403.5
2015-12-31,'600026,中海发展,9.24,9.98,9.2,9.75,9.82,-0.58,-5.9063,3.5907,98243436,941709269.0,37255983635.6,25280943635.6
2015-12-30,'600026,中海发展,9.82,10.5,9.73,10.48,10.64,-0.82,-7.7068,4.2717,116874636,1175857018.0,39594562695.0,26867842695.0
2015-12-29,'600026,中海发展,10.64,10.79,10.15,10.4,10.59,0.05,0.4721,3.2133,87917340,925287384.0,42900829641.0,29111389641.0
2015-12-28,'600026,中海发展,10.59,11.49,10.59,11.26,11.77,-1.18,-10.0255,6.404,175215653,1909616520.0,42699227998.0,28974587998.0
2015-12-25,'600026,中海发展,11.77,12.19,9.98,10.81,11.08,0.69,6.2274,9.8435,269321321,3039247008.0,47457026774.0,32203106774.0
2015-12-24,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-12-23,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-12-22,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-12-21,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-12-18,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-12-17,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-12-16,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-12-15,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-12-14,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-12-11,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-12-10,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-12-09,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-12-08,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-12-07,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-12-04,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-12-03,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-12-02,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-12-01,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-11-30,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-11-27,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-11-26,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-11-25,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-11-24,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-11-23,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-11-20,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-11-19,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-11-18,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-11-17,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-11-16,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-11-13,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-11-12,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-11-11,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-11-10,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-11-09,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-11-06,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-11-05,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-11-04,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-11-03,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-11-02,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-10-30,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-10-29,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-10-28,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-10-27,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-10-26,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-10-23,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-10-22,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-10-21,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-10-20,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-10-19,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-10-16,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-10-15,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-10-14,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-10-13,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-10-12,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-10-09,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-10-08,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-09-30,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-09-29,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-09-28,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-09-25,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-09-24,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-09-23,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-09-22,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-09-21,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-09-18,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-09-17,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-09-16,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-09-15,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-09-14,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-09-11,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-09-10,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-09-09,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-09-08,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-09-07,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-09-02,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-09-01,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-08-31,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-08-28,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-08-27,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-08-26,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-08-25,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-08-24,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-08-21,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-08-20,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-08-19,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-08-18,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-08-17,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-08-14,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-08-13,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-08-12,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-08-11,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-08-10,'600026,中海发展,0.0,0.0,0.0,0.0,11.08,None,None,0.0,0,0.0,44674924099.9,30315244099.9
2015-08-07,'600026,中海发展,11.08,11.08,10.31,10.31,10.07,1.01,10.0298,4.7633,130324139,1415730953.0,44674924099.9,30315244099.9
2015-08-06,'600026,中海发展,10.07,10.55,9.55,9.65,9.92,0.15,1.5121,2.3368,63936639,650013290.0,40602570910.3,27551850910.3
2015-08-05,'600026,中海发展,9.92,10.29,9.81,10.23,10.22,-0.3,-2.9354,1.8948,51843611,521717333.0,39997765981.1,27141445981.1
2015-08-04,'600026,中海发展,10.22,10.32,9.55,9.67,9.52,0.7,7.3529,2.2606,61849643,616416329.0,41207375839.4,27962255839.4
2015-08-03,'600026,中海发展,9.52,9.87,8.88,9.58,9.67,-0.15,-1.5512,2.2365,61192460,578275458.0,38384952836.7,26047032836.7
2015-07-31,'600026,中海发展,9.67,9.85,9.32,9.43,9.52,0.15,1.5756,2.1668,59284604,569912872.0,38989757765.9,26457437765.9
2015-07-30,'600026,中海发展,9.52,10.37,9.38,9.8,9.89,-0.37,-3.7412,2.994,81917657,820243853.0,38384952836.7,26047032836.7
2015-07-29,'600026,中海发展,9.89,9.89,9.06,9.36,8.99,0.9,10.0111,2.7782,76013307,720277307.0,39876804995.3,27059364995.3
2015-07-28,'600026,中海发展,8.99,9.65,8.54,8.98,9.49,-0.5,-5.2687,3.5363,96754095,869742943.0,36247975420.4,24596935420.4
2015-07-27,'600026,中海发展,9.49,10.68,9.49,10.19,10.54,-1.05,-9.962,3.1163,85262502,864362736.0,38263991850.9,25964951850.9
2015-07-24,'600026,中海发展,10.54,11.33,10.21,10.81,10.86,-0.32,-2.9466,5.4326,148638400,1608183652.0,42497626354.9,28837786354.9
2015-07-23,'600026,中海发展,10.86,11.1,10.19,10.19,10.2,0.66,6.4706,5.3139,145389919,1545058274.0,43787876870.5,29713316870.5
2015-07-22,'600026,中海发展,10.2,10.45,9.68,9.78,9.78,0.42,4.2945,4.609,126104224,1287815012.0,41126735182.2,27907535182.2
2015-07-21,'600026,中海发展,9.78,10.06,9.52,9.68,9.91,-0.13,-1.3118,2.6202,71690580,704599940.0,39433281380.6,26758401380.6
2015-07-20,'600026,中海发展,9.91,10.25,9.3,9.4,9.42,0.49,5.2017,3.4526,94464956,928331567.0,39957445652.5,27114085652.5
