2016-04-13,'601198,东兴证券,26.78,28.0,26.2,26.2,25.9,0.88,3.3977,13.1479,118856776,3230167080.0,67057120000.0,24209120000.0
2016-04-12,'601198,东兴证券,25.9,25.99,25.28,25.53,26.3,-0.4,-1.5209,6.3843,57713996,1478963501.0,64853600000.0,23413600000.0
2016-04-11,'601198,东兴证券,26.3,27.56,26.23,26.9,25.05,1.25,4.99,11.9777,108278643,2908211934.0,65855200000.0,23775200000.0
2016-04-08,'601198,东兴证券,25.05,25.43,24.4,25.38,25.84,-0.79,-3.0573,6.3638,57529193,1437080577.0,62725200000.0,22645200000.0
2016-04-07,'601198,东兴证券,25.84,27.23,25.67,27.01,26.79,-0.95,-3.5461,6.1246,55366510,1458103179.0,64703360000.0,23359360000.0
2016-04-06,'601198,东兴证券,26.79,27.1,26.4,27.0,27.19,-0.4,-1.4711,5.4477,49247387,1320524583.0,67082160000.0,24218160000.0
2016-04-05,'601198,东兴证券,27.19,27.8,26.23,26.23,26.14,1.05,4.0168,7.8406,70879397,1916891644.0,68083760000.0,24579760000.0
2016-04-01,'601198,东兴证券,26.14,26.9,25.8,26.89,26.99,-0.85,-3.1493,6.0997,55141027,1446964286.0,65454560000.0,23630560000.0
2016-03-31,'601198,东兴证券,26.99,28.15,26.33,26.82,26.74,0.25,0.9349,10.2185,92375016,2506526075.0,67582960000.0,24398960000.0
2016-03-30,'601198,东兴证券,26.74,26.98,25.88,25.89,25.23,1.51,5.9849,9.8297,88860575,2351506340.0,66956960000.0,24172960000.0
2016-03-29,'601198,东兴证券,25.23,26.02,24.98,25.1,24.98,0.25,1.0008,8.3944,75885750,1941204318.0,63175920000.0,22807920000.0
2016-03-28,'601198,东兴证券,24.98,26.21,24.8,25.99,25.78,-0.8,-3.1032,5.3952,48772993,1248014954.0,62549920000.0,22581920000.0
2016-03-25,'601198,东兴证券,25.78,26.2,25.1,25.51,25.93,-0.15,-0.5785,6.3296,57220022,1471391856.0,64553120000.0,23305120000.0
2016-03-24,'601198,东兴证券,25.93,27.74,25.89,26.31,27.87,-1.94,-6.9609,11.2123,101359578,2708708771.0,64928720000.0,23440720000.0
2016-03-23,'601198,东兴证券,27.87,28.75,25.32,25.4,26.18,1.69,6.4553,12.4509,112555903,2986113419.0,69786480000.0,25194480000.0
2016-03-22,'601198,东兴证券,26.18,27.39,25.6,26.42,25.84,0.34,1.3158,15.0696,136229591,3596472445.0,65554720000.0,23666720000.0
2016-03-21,'601198,东兴证券,25.84,25.84,24.58,24.98,23.49,2.35,10.0043,6.1843,55905956,1425949363.0,64703360000.0,23359360000.0
2016-03-18,'601198,东兴证券,23.49,24.0,21.7,21.99,21.95,1.54,7.0159,11.2204,101432014,2319798707.0,58818960000.0,21234960000.0
2016-03-17,'601198,东兴证券,21.95,22.5,20.77,20.8,20.6,1.35,6.5534,9.3872,84860450,1838122775.0,54962800000.0,19842800000.0
2016-03-16,'601198,东兴证券,20.6,21.3,20.53,21.07,20.98,-0.38,-1.8112,3.7912,34272369,715206739.0,51582400000.0,18622400000.0
2016-03-15,'601198,东兴证券,20.98,21.35,20.64,21.35,21.39,-0.41,-1.9168,4.781,43220108,905993492.0,52533920000.0,18965920000.0
2016-03-14,'601198,东兴证券,21.39,22.13,20.53,20.98,20.68,0.71,3.4333,8.4553,76436263,1633482558.0,53560560000.0,19336560000.0
2016-03-11,'601198,东兴证券,20.68,21.29,19.3,19.5,19.73,0.95,4.815,7.1182,64348161,1316626236.0,51782720000.0,18694720000.0
2016-03-10,'601198,东兴证券,19.73,20.7,19.7,20.32,20.52,-0.79,-3.8499,3.4448,31141383,625490709.0,49403920000.0,17835920000.0
2016-03-09,'601198,东兴证券,20.52,21.0,19.65,19.89,20.47,0.05,0.2443,5.3567,48424997,993559383.0,51382080000.0,18550080000.0
2016-03-08,'601198,东兴证券,20.47,20.5,19.31,20.21,20.69,-0.22,-1.0633,4.7828,43236160,862827095.0,51256880000.0,18504880000.0
2016-03-07,'601198,东兴证券,20.69,21.5,20.2,20.49,20.12,0.57,2.833,5.5629,50288775,1044054241.0,51807760000.0,18703760000.0
2016-03-04,'601198,东兴证券,20.12,20.98,19.66,20.7,20.85,-0.73,-3.5012,6.7057,60619531,1238175443.0,50380480000.0,18188480000.0
2016-03-03,'601198,东兴证券,20.85,21.52,20.68,20.8,21.1,-0.25,-1.1848,5.6004,50627541,1065637245.0,52208400000.0,18848400000.0
2016-03-02,'601198,东兴证券,21.1,21.58,19.63,19.84,20.16,0.94,4.6627,7.027,63524137,1309306895.0,52834400000.0,19074400000.0
2016-03-01,'601198,东兴证券,20.16,21.08,18.41,19.34,19.28,0.88,4.5643,6.2633,56619934,1111390233.0,50480640000.0,18224640000.0
2016-02-29,'601198,东兴证券,19.28,20.51,18.69,20.51,20.77,-1.49,-7.1738,4.7627,43055257,827097200.0,48277120000.0,17429120000.0
2016-02-26,'601198,东兴证券,20.77,21.5,20.01,21.3,21.01,-0.24,-1.1423,4.3808,39602404,826917258.0,52008080000.0,18776080000.0
2016-02-25,'601198,东兴证券,21.01,23.3,21.0,23.3,23.33,-2.32,-9.9443,11.3736,56867861,1254695030.0,52609040000.0,10505000000.0
2016-02-24,'601198,东兴证券,23.33,23.74,22.5,22.96,23.19,0.14,0.6037,8.8999,44499391,1027352728.0,58418320000.0,11665000000.0
2016-02-23,'601198,东兴证券,23.19,23.69,22.8,23.51,23.95,-0.76,-3.1733,10.0396,50197970,1166008133.0,58067760000.0,11595000000.0
2016-02-22,'601198,东兴证券,23.95,24.69,22.69,23.28,22.78,1.17,5.1361,15.5844,77921830,1845530869.0,59970800000.0,11975000000.0
2016-02-19,'601198,东兴证券,22.78,22.94,22.26,22.35,22.38,0.4,1.7873,9.0241,45120733,1019410903.0,57041120000.0,11390000000.0
2016-02-18,'601198,东兴证券,22.38,23.8,22.25,22.85,22.78,-0.4,-1.7559,13.4517,67258531,1546253585.0,56039520000.0,11190000000.0
2016-02-17,'601198,东兴证券,22.78,22.88,22.02,22.45,22.47,0.31,1.3796,14.3372,71685890,1607440377.0,57041120000.0,11390000000.0
2016-02-16,'601198,东兴证券,22.47,22.47,20.77,20.77,20.43,2.04,9.9853,14.4958,72478820,1606716389.0,56264880000.0,11235000000.0
2016-02-15,'601198,东兴证券,20.43,20.58,19.97,19.98,21.13,-0.7,-3.3128,4.5479,22739573,461326138.0,51156720000.0,10215000000.0
2016-02-05,'601198,东兴证券,21.13,22.08,21.11,21.86,22.01,-0.88,-3.9982,5.9972,29986084,643723770.0,52909520000.0,10565000000.0
2016-02-04,'601198,东兴证券,22.01,22.3,21.74,21.92,21.58,0.43,1.9926,7.2947,36473685,803360340.0,55113040000.0,11005000000.0
2016-02-03,'601198,东兴证券,21.58,21.76,21.05,21.42,21.93,-0.35,-1.596,4.9479,24739614,531210553.0,54036320000.0,10790000000.0
2016-02-02,'601198,东兴证券,21.93,22.19,21.29,21.3,21.42,0.51,2.381,7.0666,35333153,774840761.0,54912720000.0,10965000000.0
2016-02-01,'601198,东兴证券,21.42,22.34,21.02,22.2,22.58,-1.16,-5.1373,8.2824,41412050,900747120.0,53635680000.0,10710000000.0
2016-01-29,'601198,东兴证券,22.58,23.2,21.05,21.05,21.23,1.35,6.3589,13.2816,66407816,1489831556.0,56540320000.0,11290000000.0
2016-01-28,'601198,东兴证券,21.23,22.4,21.0,21.08,21.46,-0.23,-1.0718,11.2981,56490581,1230905991.0,53159920000.0,10615000000.0
2016-01-27,'601198,东兴证券,21.46,22.57,20.28,22.24,22.37,-0.91,-4.0679,10.155,50774962,1092578040.0,53735840000.0,10730000000.0
2016-01-26,'601198,东兴证券,22.37,24.59,21.89,23.89,24.27,-1.9,-7.8286,10.9055,54527420,1286883611.0,56014480000.0,11185000000.0
2016-01-25,'601198,东兴证券,24.27,24.78,23.91,24.5,24.43,-0.16,-0.6549,7.4842,37421229,909134790.0,60772080000.0,12135000000.0
2016-01-22,'601198,东兴证券,24.43,24.97,23.31,24.86,24.35,0.08,0.3285,11.0188,55093794,1330361282.0,61172720000.0,12215000000.0
2016-01-21,'601198,东兴证券,24.35,27.45,24.35,26.44,27.06,-2.71,-10.0148,12.4359,62179420,1620478498.0,60972400000.0,12175000000.0
2016-01-20,'601198,东兴证券,27.06,27.69,26.88,27.38,27.78,-0.72,-2.5918,11.6417,58208267,1587943044.0,67758240000.0,13530000000.0
2016-01-19,'601198,东兴证券,27.78,28.39,26.35,26.6,26.54,1.24,4.6722,15.4953,77476530,2128273295.0,69561120000.0,13890000000.0
2016-01-18,'601198,东兴证券,26.54,27.27,26.09,26.3,26.97,-0.43,-1.5944,10.2045,51022502,1365629423.0,66456160000.0,13270000000.0
2016-01-15,'601198,东兴证券,26.97,28.15,26.3,27.57,28.08,-1.11,-3.953,14.2967,71483315,1946604559.0,67532880000.0,13485000000.0
2016-01-14,'601198,东兴证券,28.08,28.27,25.34,25.57,26.94,1.14,4.2316,17.145,85725185,2354800410.0,70312320000.0,14040000000.0
2016-01-13,'601198,东兴证券,26.94,28.33,26.2,26.95,27.04,-0.1,-0.3698,19.4724,97361913,2650456521.0,67457760000.0,13470000000.0
2016-01-12,'601198,东兴证券,27.04,27.8,26.11,26.5,25.6,1.44,5.625,17.9058,89529103,2423186880.0,67708160000.0,13520000000.0
2016-01-11,'601198,东兴证券,25.6,27.0,24.61,25.0,26.76,-1.16,-4.3348,16.7251,83625698,2169459870.0,64102400000.0,12800000000.0
2016-01-08,'601198,东兴证券,26.76,27.03,23.23,25.45,24.57,2.19,8.9133,20.3618,101808834,2668745079.0,67007040000.0,13380000000.0
2016-01-07,'601198,东兴证券,24.57,26.67,24.57,26.4,27.3,-2.73,-10.0,3.1674,15837239,402458045.0,61523280000.0,12285000000.0
2016-01-06,'601198,东兴证券,27.3,27.77,26.01,26.71,26.9,0.4,1.487,11.6239,58119476,1566084050.0,68359200000.0,13650000000.0
2016-01-05,'601198,东兴证券,26.9,27.67,25.03,25.03,26.97,-0.07,-0.2595,11.7126,58562980,1543971187.0,67357600000.0,13450000000.0
2016-01-04,'601198,东兴证券,26.97,29.65,26.97,29.5,29.97,-3.0,-10.01,8.1748,40874068,1152845992.0,67532880000.0,13485000000.0
2015-12-31,'601198,东兴证券,29.97,30.96,29.89,30.24,30.45,-0.48,-1.5764,9.1924,45962078,1401424962.0,75044880000.0,14985000000.0
2015-12-30,'601198,东兴证券,30.45,30.8,29.51,30.15,30.1,0.35,1.1628,10.8451,54225611,1635163899.0,76246800000.0,15225000000.0
2015-12-29,'601198,东兴证券,30.1,30.3,28.95,29.1,28.9,1.2,4.1522,12.2878,61439019,1832186634.0,75370400000.0,15050000000.0
2015-12-28,'601198,东兴证券,28.9,30.49,28.82,30.21,29.98,-1.08,-3.6024,9.9336,49667940,1469217191.0,72365600000.0,14450000000.0
2015-12-25,'601198,东兴证券,29.98,30.35,29.6,29.75,29.73,0.25,0.8409,8.4469,42234734,1266779253.0,75069920000.0,14990000000.0
2015-12-24,'601198,东兴证券,29.73,31.54,29.4,31.4,32.1,-2.37,-7.3832,16.6779,83389262,2535285238.0,74443920000.0,14865000000.0
2015-12-23,'601198,东兴证券,32.1,33.95,31.62,31.91,32.07,0.03,0.0935,22.1331,110665353,3613447781.0,80378400000.0,16050000000.0
2015-12-22,'601198,东兴证券,32.07,32.35,31.0,31.58,31.86,0.21,0.6591,13.0625,65312295,2069607489.0,80303280000.0,16035000000.0
2015-12-21,'601198,东兴证券,31.86,33.38,31.81,31.88,32.07,-0.21,-0.6548,15.5352,77676211,2517784792.0,79777440000.0,15930000000.0
2015-12-18,'601198,东兴证券,32.07,33.33,31.78,32.61,33.19,-1.12,-3.3745,16.9854,84927217,2751565917.0,80303280000.0,16035000000.0
2015-12-17,'601198,东兴证券,33.19,34.98,31.6,32.48,32.31,0.88,2.7236,25.1918,125959189,4166013345.0,83107760000.0,16595000000.0
2015-12-16,'601198,东兴证券,32.31,32.97,31.01,32.0,31.26,1.05,3.3589,23.3275,116637668,3726384447.0,80904240000.0,16155000000.0
2015-12-15,'601198,东兴证券,31.26,33.16,30.91,32.18,30.26,1.0,3.3047,30.1759,150879487,4816979520.0,78275040000.0,15630000000.0
2015-12-14,'601198,东兴证券,30.26,30.26,26.87,26.99,27.51,2.75,9.9964,24.7763,123881265,3583028963.0,75771040000.0,15130000000.0
2015-12-11,'601198,东兴证券,27.51,28.28,24.51,25.0,25.71,1.8,7.0012,26.3662,131830752,3491951566.0,68885040000.0,13755000000.0
2015-12-10,'601198,东兴证券,25.71,26.92,24.79,24.79,24.47,1.24,5.0674,24.8779,124389314,3290197831.0,64377840000.0,12855000000.0
2015-12-09,'601198,东兴证券,24.47,24.98,24.15,24.21,24.55,-0.08,-0.3259,7.4574,37287047,914762686.0,61272880000.0,12235000000.0
2015-12-08,'601198,东兴证券,24.55,25.89,24.51,25.2,25.41,-0.86,-3.3845,9.3995,46997270,1185955794.0,61473200000.0,12275000000.0
2015-12-07,'601198,东兴证券,25.41,26.1,25.11,25.8,25.95,-0.54,-2.0809,8.8136,44067781,1122282170.0,63626640000.0,12705000000.0
2015-12-04,'601198,东兴证券,25.95,26.49,25.41,25.95,26.38,-0.43,-1.63,11.8911,59455369,1537788801.0,64978800000.0,12975000000.0
2015-12-03,'601198,东兴证券,26.38,27.19,25.73,26.06,26.74,-0.36,-1.3463,18.1094,90546813,2386901044.0,66055520000.0,13190000000.0
2015-12-02,'601198,东兴证券,26.74,27.23,24.48,24.6,24.75,1.99,8.0404,23.6245,118122385,3041871385.0,66956960000.0,13370000000.0
2015-12-01,'601198,东兴证券,24.75,25.17,24.12,24.8,25.6,-0.85,-3.3203,14.9947,74973648,1846145121.0,61974000000.0,12375000000.0
2015-11-30,'601198,东兴证券,25.6,26.44,23.79,24.11,24.28,1.32,5.4366,24.6852,123426138,3079596109.0,64102400000.0,12800000000.0
2015-11-27,'601198,东兴证券,24.28,26.35,24.28,26.15,26.98,-2.7,-10.0074,22.0214,110106968,2779997453.0,60797120000.0,12140000000.0
2015-11-26,'601198,东兴证券,26.98,28.92,26.92,28.56,28.14,-1.16,-4.1222,19.866,99330057,2778465337.0,67557920000.0,13490000000.0
2015-11-25,'601198,东兴证券,28.14,28.29,26.91,27.1,27.64,0.5,1.809,17.6971,88485274,2428339376.0,70462560000.0,14070000000.0
2015-11-24,'601198,东兴证券,27.64,28.38,27.23,27.42,27.58,0.06,0.2175,20.3106,101553104,2827557461.0,69210560000.0,13820000000.0
2015-11-23,'601198,东兴证券,27.58,28.94,26.81,28.11,28.13,-0.55,-1.9552,20.836,104179878,2888563939.0,69060320000.0,13790000000.0
2015-11-20,'601198,东兴证券,28.13,28.95,27.61,28.86,29.21,-1.08,-3.6974,20.1166,100582922,2838427269.0,70437520000.0,14065000000.0
2015-11-19,'601198,东兴证券,29.21,29.35,27.58,28.41,28.39,0.82,2.8883,28.3936,141967763,4025700458.0,73141840000.0,14605000000.0
2015-11-18,'601198,东兴证券,28.39,30.99,27.57,30.0,29.04,-0.65,-2.2383,40.059,200295141,5897656588.0,71088560000.0,14195000000.0
2015-11-17,'601198,东兴证券,0.0,0.0,0.0,0.0,29.04,None,None,0.0,0,0.0,72716160000.0,14520000000.0
2015-11-16,'601198,东兴证券,0.0,0.0,0.0,0.0,29.04,None,None,0.0,0,0.0,72716160000.0,14520000000.0
2015-11-13,'601198,东兴证券,0.0,0.0,0.0,0.0,29.04,None,None,0.0,0,0.0,72716160000.0,14520000000.0
2015-11-12,'601198,东兴证券,0.0,0.0,0.0,0.0,29.04,None,None,0.0,0,0.0,72716160000.0,14520000000.0
2015-11-11,'601198,东兴证券,0.0,0.0,0.0,0.0,29.04,None,None,0.0,0,0.0,72716160000.0,14520000000.0
2015-11-10,'601198,东兴证券,29.04,29.04,27.45,27.6,26.4,2.64,10.0,39.3664,196831792,5590475721.0,72716160000.0,14520000000.0
2015-11-09,'601198,东兴证券,26.4,26.4,26.4,26.4,24.0,2.4,10.0,2.9813,14906673,393536167.0,66105600000.0,13200000000.0
2015-11-06,'601198,东兴证券,24.0,24.0,23.38,23.56,21.82,2.18,9.9908,18.4146,92072900,2187273733.0,60096000000.0,12000000000.0
2015-11-05,'601198,东兴证券,21.82,21.82,21.82,21.82,19.84,1.98,9.9798,4.9077,24538562,535431423.0,54637280000.0,10910000000.0
2015-11-04,'601198,东兴证券,19.84,19.84,18.21,18.26,18.04,1.8,9.9778,11.9935,59967293,1176492057.0,49679360000.0,9920000000.0
2015-11-03,'601198,东兴证券,18.04,18.32,17.79,17.97,17.97,0.07,0.3895,4.9554,24776771,448068944.0,45172160000.0,9020000000.0
2015-11-02,'601198,东兴证券,17.97,18.94,17.9,18.02,18.62,-0.65,-3.4909,7.0018,35009120,641100249.0,44996880000.0,8985000000.0
2015-10-30,'601198,东兴证券,18.62,19.23,17.51,17.91,17.9,0.72,4.0223,10.7692,53845978,998878207.0,46624480000.0,9310000000.0
2015-10-29,'601198,东兴证券,17.9,18.28,17.7,18.05,17.89,0.01,0.0559,4.6158,23079073,415003361.0,44821600000.0,8950000000.0
2015-10-28,'601198,东兴证券,17.89,18.78,17.8,18.59,18.68,-0.79,-4.2291,5.5597,27798454,507962139.0,44796560000.0,8945000000.0
2015-10-27,'601198,东兴证券,18.68,18.87,17.7,18.7,19.01,-0.33,-1.7359,6.8608,34303834,629527432.0,46774720000.0,9340000000.0
2015-10-26,'601198,东兴证券,19.01,19.86,18.7,19.3,18.69,0.32,1.7121,10.9923,54961554,1062200929.0,47601040000.0,9505000000.0
2015-10-23,'601198,东兴证券,18.69,18.95,17.64,18.11,18.0,0.69,3.8333,8.3259,41629723,757073118.0,46799760000.0,9345000000.0
2015-10-22,'601198,东兴证券,18.0,18.16,17.05,17.76,17.72,0.28,1.5801,8.7833,43916331,776606677.0,45072000000.0,9000000000.0
2015-10-21,'601198,东兴证券,17.72,19.7,17.46,19.34,19.39,-1.67,-8.6127,10.2068,51034112,963273533.0,44370880000.0,8860000000.0
2015-10-20,'601198,东兴证券,19.39,19.55,18.72,18.99,19.15,0.24,1.2533,7.5298,37648985,719361015.0,48552560000.0,9695000000.0
2015-10-19,'601198,东兴证券,19.15,19.98,18.91,18.91,18.72,0.43,2.297,12.2266,61133049,1184049121.0,47951600000.0,9575000000.0
2015-10-16,'601198,东兴证券,18.72,19.12,18.33,18.35,18.12,0.6,3.3113,11.4367,57183557,1066375236.0,46874880000.0,9360000000.0
2015-10-15,'601198,东兴证券,18.12,18.15,17.37,17.37,17.51,0.61,3.4837,7.0402,35200769,627173868.0,45372480000.0,9060000000.0
2015-10-14,'601198,东兴证券,17.51,18.22,17.47,17.66,17.79,-0.28,-1.5739,8.3752,41876212,743927638.0,43845040000.0,8755000000.0
2015-10-13,'601198,东兴证券,17.79,18.05,17.52,17.6,17.98,-0.19,-1.0567,6.5274,32637137,579822228.0,44546160000.0,8895000000.0
2015-10-12,'601198,东兴证券,17.98,18.48,16.82,16.89,16.95,1.03,6.0767,12.8245,64122406,1133248935.0,45021920000.0,8990000000.0
2015-10-09,'601198,东兴证券,16.95,17.25,16.15,16.2,16.3,0.65,3.9877,9.443,47214912,793133665.0,42442800000.0,8475000000.0
2015-10-08,'601198,东兴证券,16.3,16.9,16.28,16.63,15.71,0.59,3.7556,8.3147,41573567,685801413.0,40815200000.0,8150000000.0
2015-09-30,'601198,东兴证券,15.71,16.15,15.36,15.42,15.52,0.19,1.2242,5.676,28379993,447733433.0,39337840000.0,7855000000.0
2015-09-29,'601198,东兴证券,15.52,16.16,14.91,15.1,15.5,0.02,0.129,5.7618,28808854,445210625.0,38862080000.0,7760000000.0
2015-09-28,'601198,东兴证券,15.5,15.54,14.69,15.13,15.11,0.39,2.5811,3.5574,17787054,270401100.0,38812000000.0,7750000000.0
2015-09-25,'601198,东兴证券,15.11,15.99,14.94,15.81,16.04,-0.93,-5.798,5.5393,27696250,427654910.0,37835440000.0,7555000000.0
2015-09-24,'601198,东兴证券,16.04,16.15,15.77,15.94,15.72,0.32,2.0356,5.2606,26303102,419657018.0,40164160000.0,8020000000.0
2015-09-23,'601198,东兴证券,15.72,16.15,15.64,15.94,16.38,-0.66,-4.0293,6.6763,33381718,530689518.0,39362880000.0,7860000000.0
2015-09-22,'601198,东兴证券,16.38,17.16,15.6,15.69,15.73,0.65,4.1322,11.1355,55677258,916775599.0,41015520000.0,8190000000.0
2015-09-21,'601198,东兴证券,15.73,15.87,14.53,14.78,15.02,0.71,4.727,6.5216,32608188,497511018.0,39387920000.0,7865000000.0
2015-09-18,'601198,东兴证券,15.02,15.27,14.72,15.09,14.9,0.12,0.8054,4.9198,24599034,369937989.0,37610080000.0,7510000000.0
2015-09-17,'601198,东兴证券,14.9,15.9,14.85,15.33,15.54,-0.64,-4.1184,9.5121,47560657,735428835.0,37309600000.0,7450000000.0
2015-09-16,'601198,东兴证券,15.54,15.54,13.95,14.22,14.13,1.41,9.9788,8.6958,43478884,636877112.0,38912160000.0,7770000000.0
2015-09-15,'601198,东兴证券,14.13,15.49,13.85,14.8,15.25,-1.12,-7.3443,6.4996,32497853,475610535.0,35381520000.0,7065000000.0
2015-09-14,'601198,东兴证券,15.25,16.98,15.25,16.94,16.94,-1.69,-9.9764,10.7441,53720663,844623096.0,38186000000.0,7625000000.0
2015-09-11,'601198,东兴证券,16.94,17.28,16.63,16.79,16.81,0.13,0.7733,5.257,26284827,445881989.0,42417760000.0,8470000000.0
2015-09-10,'601198,东兴证券,16.81,17.26,16.66,16.88,17.5,-0.69,-3.9429,8.093,40464926,686841406.0,42092240000.0,8405000000.0
2015-09-09,'601198,东兴证券,17.5,17.8,16.13,16.29,16.18,1.32,8.1582,14.9177,74588624,1288669583.0,43820000000.0,8750000000.0
2015-09-08,'601198,东兴证券,16.18,16.38,15.1,15.3,15.35,0.83,5.4072,7.4171,37085252,583567698.0,40514720000.0,8090000000.0
2015-09-07,'601198,东兴证券,15.35,16.14,15.13,15.35,14.9,0.45,3.0201,5.951,29754983,463824661.0,38436400000.0,7675000000.0
2015-09-02,'601198,东兴证券,14.9,16.41,14.71,15.0,16.08,-1.18,-7.3383,7.2296,36147755,556383859.0,37309600000.0,7450000000.0
2015-09-01,'601198,东兴证券,16.08,17.36,15.14,16.7,16.82,-0.74,-4.3995,9.5452,47725767,775665943.0,40264320000.0,8040000000.0
2015-08-31,'601198,东兴证券,16.82,17.91,16.5,17.91,17.97,-1.15,-6.3996,7.6882,38440845,655024983.0,42117280000.0,8410000000.0
2015-08-28,'601198,东兴证券,17.97,18.18,16.71,16.88,16.89,1.08,6.3943,9.7237,48618466,838374603.0,44996880000.0,8985000000.0
2015-08-27,'601198,东兴证券,16.89,16.94,15.29,16.01,15.45,1.44,9.3204,8.1217,40608349,652650247.0,42292560000.0,8445000000.0
2015-08-26,'601198,东兴证券,15.45,17.8,15.3,16.92,16.83,-1.38,-8.1996,8.8856,44428096,740983666.0,38686800000.0,7725000000.0
2015-08-25,'601198,东兴证券,16.83,17.78,16.83,16.83,18.7,-1.87,-10.0,6.4017,32008523,545065346.0,42142320000.0,8415000000.0
2015-08-24,'601198,东兴证券,18.7,19.99,18.7,19.72,20.78,-2.08,-10.0096,6.754,33769924,637803972.0,46824800000.0,9350000000.0
2015-08-21,'601198,东兴证券,20.78,22.1,20.43,21.4,21.94,-1.16,-5.2871,6.1966,30982981,661910272.0,52033120000.0,10390000000.0
2015-08-20,'601198,东兴证券,21.94,23.15,21.88,22.8,23.36,-1.42,-6.0788,6.4174,32086838,722120518.0,54937760000.0,10970000000.0
2015-08-19,'601198,东兴证券,23.36,23.57,21.0,22.11,22.85,0.51,2.2319,9.3174,46587005,1052219283.0,58493440000.0,11680000000.0
2015-08-18,'601198,东兴证券,22.85,26.87,22.67,25.24,25.19,-2.34,-9.2894,14.5822,72910772,1838158953.0,57216400000.0,11425000000.0
2015-08-17,'601198,东兴证券,25.19,25.94,24.58,25.68,25.99,-0.8,-3.0781,10.3253,51626430,1295325173.0,63075760000.0,12595000000.0
2015-08-14,'601198,东兴证券,25.99,26.44,25.39,25.6,25.15,0.84,3.34,12.6912,63456007,1646046279.0,65078960000.0,12995000000.0
2015-08-13,'601198,东兴证券,25.15,25.2,23.83,24.0,24.38,0.77,3.1583,10.8821,54410329,1337915662.0,62975600000.0,12575000000.0
2015-08-12,'601198,东兴证券,24.38,25.25,23.72,23.83,24.26,0.12,0.4946,12.1099,60549537,1485023007.0,61047520000.0,12190000000.0
2015-08-11,'601198,东兴证券,24.26,25.1,23.9,24.08,23.78,0.48,2.0185,15.8816,79408194,1945290050.0,60747040000.0,12130000000.0
