2016-03-23,'603899,晨光文具,37.67,37.89,37.35,37.89,37.91,-0.24,-0.6331,3.2999,3695893,138774445.0,17328200000.0,4219040000.0
2016-03-22,'603899,晨光文具,37.91,38.96,37.1,37.5,38.33,-0.42,-1.0957,6.7946,7609931,288659189.0,17438600000.0,4245920000.0
2016-03-21,'603899,晨光文具,38.33,38.38,36.6,36.6,36.43,1.9,5.2155,5.6038,6276214,236208579.0,17631800000.0,4292960000.0
2016-03-18,'603899,晨光文具,36.43,36.5,34.9,35.12,34.99,1.44,4.1155,2.7263,3053436,109265369.0,16757800000.0,4080160000.0
2016-03-17,'603899,晨光文具,34.99,35.0,33.95,34.24,33.95,1.04,3.0633,1.2236,1370456,47403976.0,16095400000.0,3918880000.0
2016-03-16,'603899,晨光文具,33.95,34.74,33.76,34.33,33.92,0.03,0.0884,0.626,701100,23903598.0,15617000000.0,3802400000.0
2016-03-15,'603899,晨光文具,33.92,34.35,33.88,34.2,34.36,-0.44,-1.2806,0.8149,912695,31019315.0,15603200000.0,3799040000.0
2016-03-14,'603899,晨光文具,34.36,34.68,33.13,33.13,32.83,1.53,4.6604,1.0053,1125899,38398833.0,15805600000.0,3848320000.0
2016-03-11,'603899,晨光文具,32.83,32.99,32.01,32.55,32.46,0.37,1.1399,0.5876,658103,21477438.0,15101800000.0,3676960000.0
2016-03-10,'603899,晨光文具,32.46,33.97,32.23,33.39,33.65,-1.19,-3.5364,1.0213,1143806,37769493.0,14931600000.0,3635520000.0
2016-03-09,'603899,晨光文具,33.65,34.05,33.21,33.59,34.28,-0.63,-1.8378,0.6585,737487,24789462.0,15479000000.0,3768800000.0
2016-03-08,'603899,晨光文具,34.28,34.99,33.4,34.83,35.01,-0.73,-2.0851,1.7407,1949584,66313405.0,15768800000.0,3839360000.0
2016-03-07,'603899,晨光文具,35.01,35.88,34.64,35.23,35.0,0.01,0.0286,1.0327,1156612,40766441.0,16104600000.0,3921120000.0
2016-03-04,'603899,晨光文具,35.0,36.21,34.55,36.21,36.31,-1.31,-3.6078,1.1776,1318955,46620257.0,16100000000.0,3920000000.0
2016-03-03,'603899,晨光文具,36.31,36.65,35.6,36.05,36.27,0.04,0.1103,1.7799,1993514,71764895.0,16702600000.0,4066720000.0
2016-03-02,'603899,晨光文具,36.27,36.45,34.13,34.59,34.85,1.42,4.0746,2.2827,2556622,91412980.0,16684200000.0,4062240000.0
2016-03-01,'603899,晨光文具,34.85,35.2,33.41,34.01,33.94,0.91,2.6812,1.3793,1544827,52873415.0,16031000000.0,3903200000.0
2016-02-29,'603899,晨光文具,33.94,35.55,33.38,35.55,35.89,-1.95,-5.4333,1.699,1902895,64662988.0,15612400000.0,3801280000.0
2016-02-26,'603899,晨光文具,35.89,36.3,33.3,33.5,33.3,2.59,7.7778,2.4751,2772057,96345568.0,16509400000.0,4019680000.0
2016-02-25,'603899,晨光文具,33.3,35.35,32.76,34.7,35.19,-1.89,-5.3708,1.9619,2197340,75121388.0,15318000000.0,3729600000.0
2016-02-24,'603899,晨光文具,35.19,35.79,34.68,35.11,35.43,-0.24,-0.6774,1.7678,1979979,69520567.0,16187400000.0,3941280000.0
2016-02-23,'603899,晨光文具,35.43,35.47,33.95,33.99,33.79,1.64,4.8535,2.8193,3157630,109802904.0,16297800000.0,3968160000.0
2016-02-22,'603899,晨光文具,33.79,34.08,33.5,33.51,33.22,0.57,1.7158,1.192,1335049,45064240.0,15543400000.0,3784480000.0
2016-02-19,'603899,晨光文具,33.22,33.38,32.62,32.84,33.03,0.19,0.5752,1.063,1190537,39352748.0,15281200000.0,3720640000.0
2016-02-18,'603899,晨光文具,33.03,34.92,32.99,33.53,33.52,-0.49,-1.4618,2.5098,2811014,95634236.0,15193800000.0,3699360000.0
2016-02-17,'603899,晨光文具,33.52,33.7,32.79,33.5,33.5,0.02,0.0597,1.1462,1283695,42677931.0,15419200000.0,3754240000.0
2016-02-16,'603899,晨光文具,33.5,33.79,32.11,32.11,31.9,1.6,5.0157,1.7527,1963057,65287631.0,15410000000.0,3752000000.0
2016-02-15,'603899,晨光文具,31.9,32.3,30.61,31.43,32.06,-0.16,-0.4991,0.7875,881986,27720175.0,14674000000.0,3572800000.0
2016-02-05,'603899,晨光文具,32.06,33.0,32.02,33.0,32.67,-0.61,-1.8672,0.7578,848700,27428171.0,14747600000.0,3590720000.0
2016-02-04,'603899,晨光文具,32.67,32.7,32.3,32.4,32.21,0.46,1.4281,1.1471,1284789,41803498.0,15028200000.0,3659040000.0
2016-02-03,'603899,晨光文具,32.21,32.68,31.3,31.8,32.11,0.1,0.3114,0.89,996745,31981017.0,14816600000.0,3607520000.0
2016-02-02,'603899,晨光文具,32.11,32.23,31.05,31.08,31.15,0.96,3.0819,0.9528,1067103,33977160.0,14770600000.0,3596320000.0
2016-02-01,'603899,晨光文具,31.15,32.28,31.01,32.28,32.34,-1.19,-3.6797,1.1785,1319955,41870659.0,14329000000.0,3488800000.0
2016-01-29,'603899,晨光文具,32.34,32.8,31.7,31.8,31.75,0.59,1.8583,1.4595,1634644,52809996.0,14876400000.0,3622080000.0
2016-01-28,'603899,晨光文具,31.75,32.74,31.7,32.08,32.73,-0.98,-2.9942,1.3621,1525538,48980259.0,14605000000.0,3556000000.0
2016-01-27,'603899,晨光文具,32.73,32.8,28.82,30.24,30.24,2.49,8.2341,2.2493,2519268,77463033.0,15055800000.0,3665760000.0
2016-01-26,'603899,晨光文具,30.24,33.2,30.03,31.6,31.94,-1.7,-5.3225,3.8807,2328394,74105651.0,13910400000.0,1814400000.0
2016-01-25,'603899,晨光文具,31.94,32.39,31.5,31.87,31.77,0.17,0.5351,2.3927,1435627,45892233.0,14692400000.0,1916400000.0
2016-01-22,'603899,晨光文具,31.77,32.39,30.8,31.92,31.83,-0.06,-0.1885,3.0876,1852583,58508850.0,14614200000.0,1906200000.0
2016-01-21,'603899,晨光文具,31.83,33.31,31.7,32.5,33.39,-1.56,-4.6721,2.7559,1653556,53802292.0,14641800000.0,1909800000.0
2016-01-20,'603899,晨光文具,33.39,34.07,32.81,33.34,33.35,0.04,0.1199,2.7299,1637933,54743455.0,15359400000.0,2003400000.0
2016-01-19,'603899,晨光文具,33.35,33.5,31.6,32.16,32.16,1.19,3.7002,3.5517,2130995,70111237.0,15341000000.0,2001000000.0
2016-01-18,'603899,晨光文具,32.16,32.8,31.0,31.0,31.75,0.41,1.2913,2.6868,1612051,51788065.0,14793600000.0,1929600000.0
2016-01-15,'603899,晨光文具,31.75,33.66,31.5,33.66,33.74,-1.99,-5.898,4.2046,2522783,82141067.0,14605000000.0,1905000000.0
2016-01-14,'603899,晨光文具,33.74,34.34,31.03,31.5,33.13,0.61,1.8412,4.7865,2871896,93575151.0,15520400000.0,2024400000.0
2016-01-13,'603899,晨光文具,33.13,36.48,33.01,36.0,35.98,-2.85,-7.9211,5.7517,3451011,119834129.0,15239800000.0,1987800000.0
2016-01-12,'603899,晨光文具,35.98,40.55,35.94,40.09,39.93,-3.95,-9.8923,8.2674,4960413,185588931.0,16550800000.0,2158800000.0
2016-01-11,'603899,晨光文具,39.93,43.48,39.8,41.0,41.98,-2.05,-4.8833,8.5226,5113589,213653811.0,18367800000.0,2395800000.0
2016-01-08,'603899,晨光文具,41.98,42.59,36.91,40.23,38.86,3.12,8.0288,8.4729,5083714,204766517.0,19310800000.0,2518800000.0
2016-01-07,'603899,晨光文具,38.86,42.17,38.86,42.0,43.18,-4.32,-10.0046,2.1432,1285900,51676840.0,17875600000.0,2331600000.0
2016-01-06,'603899,晨光文具,43.18,43.56,41.2,41.63,42.01,1.17,2.7851,10.1713,6102787,259509217.0,19862800000.0,2590800000.0
2016-01-05,'603899,晨光文具,42.01,42.04,37.2,38.23,38.23,3.78,9.8875,10.3037,6182230,251447054.0,19324600000.0,2520600000.0
2016-01-04,'603899,晨光文具,38.23,43.16,38.02,41.5,42.06,-3.83,-9.106,5.4682,3280900,135529308.0,17585800000.0,2293800000.0
2015-12-31,'603899,晨光文具,42.06,42.45,40.15,40.28,40.55,1.51,3.7238,8.8332,5299895,220007032.0,19347600000.0,2523600000.0
2015-12-30,'603899,晨光文具,40.55,42.08,40.1,41.0,40.75,-0.2,-0.4908,7.051,4230576,174298492.0,18653000000.0,2433000000.0
2015-12-29,'603899,晨光文具,40.75,40.98,37.8,37.81,38.12,2.63,6.8993,8.7064,5223843,208150579.0,18745000000.0,2445000000.0
2015-12-28,'603899,晨光文具,38.12,39.37,38.05,39.02,38.94,-0.82,-2.1058,3.7621,2257239,87672229.0,17535200000.0,2287200000.0
2015-12-25,'603899,晨光文具,38.94,39.29,38.4,38.4,38.37,0.57,1.4855,2.5895,1553680,60370704.0,17912400000.0,2336400000.0
2015-12-24,'603899,晨光文具,38.37,38.97,37.8,38.57,38.69,-0.32,-0.8271,2.3134,1388052,53208003.0,17650200000.0,2302200000.0
2015-12-23,'603899,晨光文具,38.69,39.64,38.61,39.5,39.38,-0.69,-1.7522,3.6747,2204793,86032567.0,17797400000.0,2321400000.0
2015-12-22,'603899,晨光文具,39.38,39.8,38.93,39.65,39.7,-0.32,-0.806,2.6614,1596826,62672701.0,18114800000.0,2362800000.0
2015-12-21,'603899,晨光文具,39.7,39.8,38.06,38.36,38.42,1.28,3.3316,5.1889,3113344,121306414.0,18262000000.0,2382000000.0
2015-12-18,'603899,晨光文具,38.42,39.48,38.01,39.2,39.3,-0.88,-2.2392,3.6974,2218465,86001705.0,17673200000.0,2305200000.0
2015-12-17,'603899,晨光文具,39.3,39.57,38.68,38.7,38.69,0.61,1.5766,4.5565,2733905,107147520.0,18078000000.0,2358000000.0
2015-12-16,'603899,晨光文具,38.69,39.37,37.82,38.14,37.87,0.82,2.1653,3.8939,2336323,90250131.0,17797400000.0,2321400000.0
2015-12-15,'603899,晨光文具,37.87,38.3,37.62,37.62,37.97,-0.1,-0.2634,2.4345,1460685,55457459.0,17420200000.0,2272200000.0
2015-12-14,'603899,晨光文具,37.97,37.99,36.7,36.95,36.97,1.0,2.7049,1.7838,1070279,40043469.0,17466200000.0,2278200000.0
2015-12-11,'603899,晨光文具,36.97,37.15,36.61,36.99,37.0,-0.03,-0.0811,1.627,976214,35977629.0,17006200000.0,2218200000.0
2015-12-10,'603899,晨光文具,37.0,37.15,36.71,37.08,36.91,0.09,0.2438,1.9997,1199800,44372791.0,17020000000.0,2220000000.0
2015-12-09,'603899,晨光文具,36.91,37.72,36.66,37.55,37.65,-0.74,-1.9655,2.9791,1787457,66241288.0,16978600000.0,2214600000.0
2015-12-08,'603899,晨光文具,37.65,38.5,37.51,38.5,38.55,-0.9,-2.3346,2.8565,1713875,64802829.0,17319000000.0,2259000000.0
2015-12-07,'603899,晨光文具,38.55,38.85,37.7,38.0,38.07,0.48,1.2608,3.6592,2195500,84102440.0,17733000000.0,2313000000.0
2015-12-04,'603899,晨光文具,38.07,38.68,37.73,38.21,38.36,-0.29,-0.756,3.458,2074813,79296797.0,17512200000.0,2284200000.0
2015-12-03,'603899,晨光文具,38.36,38.5,37.5,37.95,37.67,0.69,1.8317,5.4056,3243345,123180486.0,17645600000.0,2301600000.0
2015-12-02,'603899,晨光文具,37.67,39.31,36.66,39.3,39.13,-1.46,-3.7312,4.7375,2842491,106996681.0,17328200000.0,2260200000.0
2015-12-01,'603899,晨光文具,39.13,39.58,38.22,38.77,38.48,0.65,1.6892,3.457,2074183,80976780.0,17999800000.0,2347800000.0
2015-11-30,'603899,晨光文具,38.48,38.73,36.08,37.72,37.54,0.94,2.504,4.4389,2663366,100757589.0,17700800000.0,2308800000.0
2015-11-27,'603899,晨光文具,37.54,41.53,37.35,41.28,41.5,-3.96,-9.5422,5.6427,3385617,133149850.0,17268400000.0,2252400000.0
2015-11-26,'603899,晨光文具,41.5,42.21,41.21,42.05,41.92,-0.42,-1.0019,4.9531,2971888,124027450.0,19090000000.0,2490000000.0
2015-11-25,'603899,晨光文具,41.92,42.46,41.39,42.2,41.98,-0.06,-0.1429,5.5518,3331088,139439846.0,19283200000.0,2515200000.0
2015-11-24,'603899,晨光文具,41.98,42.01,40.2,40.59,40.53,1.45,3.5776,6.1729,3703719,152847435.0,19310800000.0,2518800000.0
2015-11-23,'603899,晨光文具,40.53,41.26,39.91,40.29,40.44,0.09,0.2226,4.3872,2632297,107000881.0,18643800000.0,2431800000.0
2015-11-20,'603899,晨光文具,40.44,40.66,39.9,40.49,40.48,-0.04,-0.0988,4.599,2759385,111258863.0,18602400000.0,2426400000.0
2015-11-19,'603899,晨光文具,40.48,40.55,39.5,39.5,39.6,0.88,2.2222,3.1442,1886548,75653914.0,18620800000.0,2428800000.0
2015-11-18,'603899,晨光文具,39.6,40.9,39.51,40.6,40.44,-0.84,-2.0772,5.1027,3061622,123035858.0,18216000000.0,2376000000.0
2015-11-17,'603899,晨光文具,40.44,42.5,40.3,41.94,41.4,-0.96,-2.3188,7.1863,4311758,178498420.0,18602400000.0,2426400000.0
2015-11-16,'603899,晨光文具,41.4,41.5,40.11,40.4,41.47,-0.07,-0.1688,6.1284,3677027,149956361.0,19044000000.0,2484000000.0
2015-11-13,'603899,晨光文具,41.47,43.95,40.5,43.95,44.44,-2.97,-6.6832,8.9714,5382856,229055391.0,19076200000.0,2488200000.0
2015-11-12,'603899,晨光文具,44.44,45.6,41.61,41.83,41.83,2.61,6.2395,14.6247,8774823,380031288.0,20442400000.0,2666400000.0
2015-11-11,'603899,晨光文具,41.83,42.22,40.32,40.8,41.09,0.74,1.8009,11.3023,6781381,279159020.0,19241800000.0,2509800000.0
2015-11-10,'603899,晨光文具,41.09,43.85,40.25,42.54,42.85,-1.76,-4.1074,15.4723,9283388,383490641.0,18901400000.0,2465400000.0
2015-11-09,'603899,晨光文具,42.85,44.4,41.9,43.46,43.46,-0.61,-1.4036,4.4833,2689967,115945804.0,19711000000.0,2571000000.0
2015-11-06,'603899,晨光文具,43.46,43.88,42.28,42.28,42.31,1.15,2.718,3.4628,2077689,89572883.0,19991600000.0,2607600000.0
2015-11-05,'603899,晨光文具,42.31,43.5,41.88,42.89,43.42,-1.11,-2.5564,4.7171,2830244,120517410.0,19462600000.0,2538600000.0
2015-11-04,'603899,晨光文具,43.42,44.5,40.32,40.98,41.1,2.32,5.6448,5.3672,3220342,137766005.0,19973200000.0,2605200000.0
2015-11-03,'603899,晨光文具,41.1,41.5,38.75,39.82,39.46,1.64,4.1561,5.134,3080426,124362745.0,18906000000.0,2466000000.0
2015-11-02,'603899,晨光文具,39.46,40.6,38.31,38.31,41.12,-1.66,-4.037,6.0438,3626284,143807269.0,18151600000.0,2367600000.0
2015-10-30,'603899,晨光文具,41.12,42.3,39.9,40.8,38.94,2.18,5.5984,7.0114,4206838,172695346.0,18915200000.0,2467200000.0
2015-10-29,'603899,晨光文具,38.94,38.99,37.84,38.3,38.18,0.76,1.9906,2.0568,1234085,47367319.0,17912400000.0,2336400000.0
2015-10-28,'603899,晨光文具,38.18,39.55,37.7,39.01,38.79,-0.61,-1.5726,3.0106,1806345,70110101.0,17562800000.0,2290800000.0
2015-10-27,'603899,晨光文具,38.79,39.0,36.68,38.0,38.74,0.05,0.1291,3.2488,1949286,73962774.0,17843400000.0,2327400000.0
2015-10-26,'603899,晨光文具,38.74,39.68,38.02,39.1,38.7,0.04,0.1034,4.0921,2455231,94914733.0,17820400000.0,2324400000.0
2015-10-23,'603899,晨光文具,38.7,39.8,36.01,36.07,36.19,2.51,6.9356,4.5751,2745064,104595457.0,17802000000.0,2322000000.0
2015-10-22,'603899,晨光文具,36.19,36.7,34.82,34.99,35.02,1.17,3.3409,2.876,1725590,61301410.0,16647400000.0,2171400000.0
2015-10-21,'603899,晨光文具,35.02,38.55,35.0,38.2,37.9,-2.88,-7.5989,3.3568,2014106,74118690.0,16109200000.0,2101200000.0
2015-10-20,'603899,晨光文具,37.9,38.57,37.6,38.08,38.17,-0.27,-0.7074,3.9202,2352129,89524733.0,17434000000.0,2274000000.0
2015-10-19,'603899,晨光文具,38.17,38.19,36.01,36.74,36.72,1.45,3.9488,2.718,1630784,60435300.0,17558200000.0,2290200000.0
2015-10-16,'603899,晨光文具,36.72,37.14,36.05,36.9,36.69,0.03,0.0818,1.9361,1161681,42560675.0,16891200000.0,2203200000.0
2015-10-15,'603899,晨光文具,36.69,36.76,35.66,35.66,36.1,0.59,1.6343,2.0602,1236131,45135529.0,16877400000.0,2201400000.0
2015-10-14,'603899,晨光文具,36.1,37.39,35.95,36.51,36.85,-0.75,-2.0353,2.4464,1467827,53417173.0,16606000000.0,2166000000.0
2015-10-13,'603899,晨光文具,36.85,37.2,35.78,35.84,36.41,0.44,1.2085,2.2694,1361616,49944818.0,16951000000.0,2211000000.0
2015-10-12,'603899,晨光文具,36.41,36.99,34.98,34.98,34.97,1.44,4.1178,2.9557,1773443,63823906.0,16748600000.0,2184600000.0
2015-10-09,'603899,晨光文具,34.97,35.2,34.36,34.52,34.69,0.28,0.8071,1.5329,919745,32054043.0,16086200000.0,2098200000.0
2015-10-08,'603899,晨光文具,34.69,35.38,34.31,34.31,33.4,1.29,3.8623,2.2019,1321120,45968043.0,15957400000.0,2081400000.0
2015-09-30,'603899,晨光文具,33.4,33.56,32.04,32.1,32.47,0.93,2.8642,2.1635,1298111,43014783.0,15364000000.0,2004000000.0
2015-09-29,'603899,晨光文具,32.47,33.36,31.71,31.9,32.0,0.47,1.4688,2.401,1440573,47001820.0,14936200000.0,1948200000.0
2015-09-28,'603899,晨光文具,32.0,32.45,31.3,31.7,32.0,0.0,0.0,2.0822,1249326,40021585.0,14720000000.0,1920000000.0
2015-09-25,'603899,晨光文具,32.0,33.88,31.75,33.11,33.11,-1.11,-3.3525,1.9709,1182539,38616882.0,14720000000.0,1920000000.0
2015-09-24,'603899,晨光文具,33.11,33.34,32.66,32.9,32.65,0.46,1.4089,1.2037,722218,23865012.0,15230600000.0,1986600000.0
2015-09-23,'603899,晨光文具,32.65,33.0,32.5,33.0,33.11,-0.46,-1.3893,1.1541,692434,22624122.0,15019000000.0,1959000000.0
2015-09-22,'603899,晨光文具,33.11,33.58,32.79,33.38,33.42,-0.31,-0.9276,1.4013,840795,27942864.0,15230600000.0,1986600000.0
2015-09-21,'603899,晨光文具,33.42,33.5,31.1,31.13,32.28,1.14,3.5316,2.3349,1400917,45771077.0,15373200000.0,2005200000.0
2015-09-18,'603899,晨光文具,32.28,32.88,31.99,32.18,32.41,-0.13,-0.4011,1.6243,974582,31519230.0,14848800000.0,1936800000.0
2015-09-17,'603899,晨光文具,32.41,33.81,32.3,33.5,33.87,-1.46,-4.3106,3.0606,1836373,60818549.0,14908600000.0,1944600000.0
2015-09-16,'603899,晨光文具,33.87,34.1,31.01,31.44,31.09,2.78,8.9418,2.0427,1225626,39668640.0,15580200000.0,2032200000.0
2015-09-15,'603899,晨光文具,31.09,31.24,30.49,31.24,31.24,-0.15,-0.4802,1.7249,1034955,31954590.0,14301400000.0,1865400000.0
2015-09-14,'603899,晨光文具,31.24,34.0,30.6,33.99,33.44,-2.2,-6.5789,1.7282,1036932,33368606.0,14370400000.0,1874400000.0
2015-09-11,'603899,晨光文具,33.44,34.85,33.1,34.12,34.12,-0.68,-1.993,1.5958,957491,32268810.0,15382400000.0,2006400000.0
2015-09-10,'603899,晨光文具,34.12,35.29,34.1,34.99,35.63,-1.51,-4.238,1.105,662999,23030481.0,15695200000.0,2047200000.0
2015-09-09,'603899,晨光文具,35.63,36.19,34.1,34.85,34.84,0.79,2.2675,2.9975,1798522,63654159.0,16389800000.0,2137800000.0
2015-09-08,'603899,晨光文具,34.84,34.88,32.77,33.0,33.34,1.5,4.4991,1.7284,1037028,34992517.0,16026400000.0,2090400000.0
2015-09-07,'603899,晨光文具,33.34,33.58,31.3,31.3,30.76,2.58,8.3875,2.914,1748411,57534477.0,15336400000.0,2000400000.0
2015-09-02,'603899,晨光文具,30.76,32.75,29.68,30.01,31.4,-0.64,-2.0382,1.8462,1107700,34478613.0,14149600000.0,1845600000.0
2015-09-01,'603899,晨光文具,31.4,34.0,30.79,34.0,33.79,-2.39,-7.0731,1.7016,1020973,33031038.0,14444000000.0,1884000000.0
2015-08-31,'603899,晨光文具,33.79,35.3,33.76,35.3,35.84,-2.05,-5.7199,1.5272,916310,31677596.0,15543400000.0,2027400000.0
2015-08-28,'603899,晨光文具,35.84,36.3,34.0,34.8,34.08,1.76,5.1643,3.1782,1906934,66772833.0,16486400000.0,2150400000.0
2015-08-27,'603899,晨光文具,34.08,34.17,32.05,33.5,32.73,1.35,4.1247,2.3759,1425559,47802987.0,15676800000.0,2044800000.0
2015-08-26,'603899,晨光文具,32.73,34.21,32.0,32.0,31.85,0.88,2.763,2.6408,1584465,52575821.0,15055800000.0,1963800000.0
2015-08-25,'603899,晨光文具,31.85,33.97,31.21,32.0,34.68,-2.83,-8.1603,4.1539,2492329,80243662.0,14651000000.0,1911000000.0
2015-08-24,'603899,晨光文具,34.68,37.0,34.68,37.0,38.53,-3.85,-9.9922,3.8056,2283352,80707815.0,15952800000.0,2080800000.0
2015-08-21,'603899,晨光文具,38.53,39.96,37.55,38.89,39.47,-0.94,-2.3816,2.5,1500009,57934773.0,17723800000.0,2311800000.0
2015-08-20,'603899,晨光文具,39.47,41.08,39.28,41.0,41.75,-2.28,-5.4611,2.2458,1347473,54261228.0,18156200000.0,2368200000.0
2015-08-19,'603899,晨光文具,41.75,41.89,38.0,38.2,39.12,2.63,6.7229,4.3742,2624543,104076853.0,19205000000.0,2505000000.0
2015-08-18,'603899,晨光文具,39.12,44.25,38.89,42.71,42.68,-3.56,-8.3411,5.2537,3152219,133501743.0,17995200000.0,2347200000.0
2015-08-17,'603899,晨光文具,42.68,42.99,41.61,42.3,42.33,0.35,0.8268,2.4843,1490588,63119762.0,19632800000.0,2560800000.0
2015-08-14,'603899,晨光文具,42.33,44.2,42.0,44.0,43.48,-1.15,-2.6449,3.1434,1886015,80719728.0,19471800000.0,2539800000.0
2015-08-13,'603899,晨光文具,43.48,43.54,41.37,41.37,41.85,1.63,3.8949,3.1522,1891311,80454202.0,20000800000.0,2608800000.0
2015-08-12,'603899,晨光文具,41.85,44.0,41.8,43.45,44.51,-2.66,-5.9762,4.8775,2926523,125923289.0,19251000000.0,2511000000.0
2015-08-11,'603899,晨光文具,44.51,45.35,42.01,43.0,41.7,2.81,6.7386,8.5696,5141750,226619572.0,20474600000.0,2670600000.0
2015-08-10,'603899,晨光文具,41.7,42.0,40.21,41.0,39.73,1.97,4.9585,4.211,2526598,103846517.0,19182000000.0,2502000000.0
