2016-03-28,'601016,节能风电,11.34,11.55,11.3,11.37,11.29,0.05,0.4429,0.9795,8010554,91539366.0,23562025200.0,9273625200.0
2016-03-25,'601016,节能风电,11.29,11.35,11.1,11.17,11.18,0.11,0.9839,0.7024,5743879,64459264.0,23458136200.0,9232736200.0
2016-03-24,'601016,节能风电,11.18,11.43,11.16,11.36,11.43,-0.25,-2.1872,1.0026,8199122,92492279.0,23229580400.0,9142780400.0
2016-03-23,'601016,节能风电,11.43,11.48,11.26,11.3,11.44,-0.01,-0.0874,1.1166,9131727,103833436.0,23749025400.0,9347225400.0
2016-03-22,'601016,节能风电,11.44,11.95,11.31,11.54,11.54,-0.1,-0.8666,1.6317,13343583,154689311.0,23769803200.0,9355403200.0
2016-03-21,'601016,节能风电,11.54,11.57,11.18,11.29,11.18,0.36,3.22,1.6368,13385379,152680003.0,23977581200.0,9437181200.0
2016-03-18,'601016,节能风电,11.18,11.23,10.75,10.8,10.73,0.45,4.1938,1.4545,11894260,131294310.0,23229580400.0,9142780400.0
2016-03-17,'601016,节能风电,10.73,10.85,10.44,10.56,10.45,0.28,2.6794,0.8389,6860542,73084589.0,22294579400.0,8774779400.0
2016-03-16,'601016,节能风电,10.45,10.78,10.44,10.7,10.62,-0.17,-1.6008,0.489,3998759,42143388.0,21712801000.0,8545801000.0
2016-03-15,'601016,节能风电,10.62,10.79,10.58,10.79,10.74,-0.12,-1.1173,0.5032,4115423,43828145.0,22066023600.0,8684823600.0
2016-03-14,'601016,节能风电,10.74,10.8,10.53,10.6,10.35,0.39,3.7681,0.7845,6415600,68718857.0,22315357200.0,8782957200.0
2016-03-11,'601016,节能风电,10.35,10.44,10.16,10.29,10.41,-0.06,-0.5764,0.4917,4021038,41497434.0,21505023000.0,8464023000.0
2016-03-10,'601016,节能风电,10.41,10.86,10.35,10.59,10.7,-0.29,-2.7103,0.6584,5384570,56934587.0,21629689800.0,8513089800.0
2016-03-09,'601016,节能风电,10.7,10.94,10.43,10.68,10.84,-0.14,-1.2915,0.7192,5881151,63140551.0,22232246000.0,8750246000.0
2016-03-08,'601016,节能风电,10.84,10.87,10.31,10.76,10.83,0.01,0.0923,0.7182,5873392,61981816.0,22523135200.0,8864735200.0
2016-03-07,'601016,节能风电,10.83,10.98,10.61,10.7,10.55,0.28,2.654,0.7396,6047964,65505154.0,22502357400.0,8856557400.0
2016-03-04,'601016,节能风电,10.55,11.23,10.28,11.1,10.94,-0.39,-3.5649,1.0698,8748291,94245217.0,21920579000.0,8627579000.0
2016-03-03,'601016,节能风电,10.94,11.28,10.9,11.0,10.93,0.01,0.0915,1.1477,9385975,104216094.0,22730913200.0,8946513200.0
2016-03-02,'601016,节能风电,10.93,10.98,10.35,10.37,10.42,0.51,4.8944,1.1311,9250029,98935820.0,22710135400.0,8938335400.0
2016-03-01,'601016,节能风电,10.42,10.45,10.08,10.19,10.19,0.23,2.2571,0.7155,5851415,60227195.0,21650467600.0,8521267600.0
2016-02-29,'601016,节能风电,10.19,10.83,9.88,10.53,10.86,-0.67,-6.1694,0.9838,8045455,81923338.0,21172578200.0,8333178200.0
2016-02-26,'601016,节能风电,10.86,11.33,10.51,11.14,11.11,-0.25,-2.2502,1.1048,9035208,97885948.0,22564690800.0,8881090800.0
2016-02-25,'601016,节能风电,11.11,12.29,11.11,12.29,12.34,-1.23,-9.9676,1.9227,15723278,181871155.0,23084135800.0,9085535800.0
2016-02-24,'601016,节能风电,12.34,12.79,12.03,12.03,12.21,0.13,1.0647,1.2354,10102513,125306781.0,25639805200.0,10091405200.0
2016-02-23,'601016,节能风电,12.21,12.59,12.08,12.58,12.63,-0.42,-3.3254,1.4044,11484952,141137116.0,25369693800.0,9985093800.0
2016-02-22,'601016,节能风电,12.63,12.8,12.22,12.69,12.53,0.1,0.7981,2.1009,17180540,213456152.0,26242361400.0,10328561400.0
2016-02-19,'601016,节能风电,12.53,12.98,12.0,12.2,12.02,0.51,4.2429,3.2392,26489252,330996038.0,26034583400.0,10246783400.0
2016-02-18,'601016,节能风电,12.02,12.02,10.89,11.0,10.93,1.09,9.9726,1.484,12135627,141119532.0,24974915600.0,9829715600.0
2016-02-17,'601016,节能风电,10.93,11.1,10.53,10.64,10.64,0.29,2.7256,1.105,9036567,98245815.0,22710135400.0,8938335400.0
2016-02-16,'601016,节能风电,10.64,10.68,10.22,10.22,10.18,0.46,4.5187,0.9025,7380799,77961009.0,22107579200.0,8701179200.0
2016-02-15,'601016,节能风电,10.18,10.33,9.9,10.0,10.39,-0.21,-2.0212,0.4384,3585492,36257542.0,21151800400.0,8325000400.0
2016-02-05,'601016,节能风电,10.39,10.63,10.35,10.6,10.56,-0.17,-1.6098,0.5278,4315899,45180412.0,21588134200.0,8496734200.0
2016-02-04,'601016,节能风电,10.56,10.64,10.4,10.63,10.36,0.2,1.9305,0.7409,6058850,63843601.0,21941356800.0,8635756800.0
2016-02-03,'601016,节能风电,10.36,10.42,10.11,10.3,10.4,-0.04,-0.3846,0.4972,4065700,41628275.0,21525800800.0,8472200800.0
2016-02-02,'601016,节能风电,10.4,10.47,10.15,10.15,10.09,0.31,3.0723,0.6783,5546765,57470456.0,21608912000.0,8504912000.0
2016-02-01,'601016,节能风电,10.09,10.45,9.95,10.2,10.28,-0.19,-1.8482,0.513,4195501,42579885.0,20964800200.0,8251400200.0
2016-01-29,'601016,节能风电,10.28,10.4,9.89,10.0,9.98,0.3,3.006,0.8598,7031169,71646839.0,21359578400.0,8406778400.0
2016-01-28,'601016,节能风电,9.98,10.46,9.95,10.18,10.14,-0.16,-1.5779,0.9092,7435128,76149315.0,20736244400.0,8161444400.0
2016-01-27,'601016,节能风电,10.14,10.85,9.8,10.78,10.65,-0.51,-4.7887,0.8848,7235491,74040196.0,21068689200.0,8292289200.0
2016-01-26,'601016,节能风电,10.65,11.65,10.65,11.6,11.83,-1.18,-9.9746,0.9662,7901286,88396609.0,22128357000.0,8709357000.0
2016-01-25,'601016,节能风电,11.83,12.0,11.3,11.42,11.29,0.54,4.783,1.1446,9360615,109403265.0,24580137400.0,9674337400.0
2016-01-22,'601016,节能风电,11.29,11.49,11.04,11.33,11.22,0.07,0.6239,0.6365,5204992,58677362.0,23458136200.0,9232736200.0
2016-01-21,'601016,节能风电,11.22,11.92,11.2,11.71,12.0,-0.78,-6.5,0.9944,8131931,94452739.0,23312691600.0,9175491600.0
2016-01-20,'601016,节能风电,12.0,12.58,11.3,11.74,11.77,0.23,1.9541,1.6507,13499247,160459014.0,24933360000.0,9813360000.0
2016-01-19,'601016,节能风电,11.77,11.81,11.12,11.25,11.41,0.36,3.1551,1.2649,10344106,118808600.0,24455470600.0,9625270600.0
2016-01-18,'601016,节能风电,11.41,11.57,10.75,10.8,11.55,-0.14,-1.2121,1.2544,10258196,114956202.0,23707469800.0,9330869800.0
2016-01-15,'601016,节能风电,11.55,12.1,11.41,12.0,12.18,-0.63,-5.1724,0.7663,6266276,73484409.0,23998359000.0,9445359000.0
2016-01-14,'601016,节能风电,12.18,12.2,11.35,11.5,11.92,0.26,2.1812,0.8917,7292212,86072082.0,25307360400.0,9960560400.0
2016-01-13,'601016,节能风电,11.92,12.53,11.8,12.35,12.3,-0.38,-3.0894,0.7985,6529846,79532974.0,24767137600.0,9747937600.0
2016-01-12,'601016,节能风电,12.3,12.52,12.01,12.2,12.28,0.02,0.1629,0.7437,6081915,74517956.0,25556694000.0,10058694000.0
2016-01-11,'601016,节能风电,12.28,13.16,12.15,13.05,13.16,-0.88,-6.6869,1.0351,8464687,107917883.0,25515138400.0,10042338400.0
2016-01-08,'601016,节能风电,13.16,13.6,12.0,13.2,12.77,0.39,3.054,1.1047,9034324,118136364.0,27343584800.0,10761984800.0
2016-01-07,'601016,节能风电,12.77,13.93,12.67,13.93,14.07,-1.3,-9.2395,0.2445,1999415,26748562.0,26533250600.0,10443050600.0
2016-01-06,'601016,节能风电,14.07,14.1,13.7,13.72,13.64,0.43,3.1525,0.9528,7792005,108299733.0,29234364600.0,11506164600.0
2016-01-05,'601016,节能风电,13.64,14.35,13.0,13.5,14.2,-0.56,-3.9437,1.3027,10653556,145944296.0,28340919200.0,11154519200.0
2016-01-04,'601016,节能风电,14.2,15.81,14.2,15.78,15.78,-1.58,-10.0127,0.9007,7365424,110120802.0,29504476000.0,11612476000.0
2015-12-31,'601016,节能风电,15.78,16.14,15.75,16.1,15.98,-0.2,-1.2516,0.6929,5666489,89968122.0,28053368400.0,12904568400.0
2015-12-30,'601016,节能风电,15.98,16.05,15.78,15.96,15.96,0.02,0.1253,0.8055,6587076,104904510.0,28408924400.0,13068124400.0
2015-12-29,'601016,节能风电,15.96,16.12,15.55,15.97,15.99,-0.03,-0.1876,1.2431,10166081,160250071.0,28373368800.0,13051768800.0
2015-12-28,'601016,节能风电,15.99,16.62,15.98,16.5,16.45,-0.46,-2.7964,1.2145,9931971,161337064.0,28426702200.0,13076302200.0
2015-12-25,'601016,节能风电,16.45,16.6,16.36,16.47,16.42,0.03,0.1827,0.7422,6069606,99922261.0,29244481000.0,13452481000.0
2015-12-24,'601016,节能风电,16.42,16.6,16.08,16.4,16.62,-0.2,-1.2034,0.9743,7968032,130198045.0,29191147600.0,13427947600.0
2015-12-23,'601016,节能风电,16.62,17.29,16.59,17.01,17.23,-0.61,-3.5403,1.6867,13793179,233525269.0,29546703600.0,13591503600.0
2015-12-22,'601016,节能风电,17.23,17.45,16.56,16.75,16.65,0.58,3.4835,2.564,20967617,357312984.0,30631149400.0,14090349400.0
2015-12-21,'601016,节能风电,16.65,16.78,16.33,16.46,16.45,0.2,1.2158,1.2164,9947384,164822399.0,29600037000.0,13616037000.0
2015-12-18,'601016,节能风电,16.45,16.73,16.33,16.73,16.73,-0.28,-1.6736,1.1913,9741890,160546275.0,29244481000.0,13452481000.0
2015-12-17,'601016,节能风电,16.73,16.99,16.08,16.1,16.11,0.62,3.8485,1.7925,14659097,244537663.0,29742259400.0,13681459400.0
2015-12-16,'601016,节能风电,16.11,16.35,16.05,16.1,16.11,0.0,0.0,0.9614,7861979,127201276.0,28640035800.0,13174435800.0
2015-12-15,'601016,节能风电,16.11,16.38,15.83,15.83,15.93,0.18,1.1299,0.9648,7889688,127356769.0,28640035800.0,13174435800.0
2015-12-14,'601016,节能风电,15.93,16.0,15.33,15.48,15.71,0.22,1.4004,1.0772,8809184,137914960.0,28320035400.0,13027235400.0
2015-12-11,'601016,节能风电,15.71,16.2,15.65,16.08,16.08,-0.37,-2.301,1.1513,9415494,149193200.0,27928923800.0,12847323800.0
2015-12-10,'601016,节能风电,16.08,16.29,16.0,16.15,16.42,-0.34,-2.0706,1.1941,9765201,157276602.0,28586702400.0,13149902400.0
2015-12-09,'601016,节能风电,16.42,17.0,16.1,16.25,16.01,0.41,2.5609,1.9749,16150643,268288609.0,29191147600.0,13427947600.0
2015-12-08,'601016,节能风电,16.01,16.47,15.93,16.47,16.57,-0.56,-3.3796,1.188,9714825,156752717.0,28462257800.0,13092657800.0
2015-12-07,'601016,节能风电,16.57,16.74,16.16,16.4,16.43,0.14,0.8521,1.1746,9605298,157917256.0,29457814600.0,13550614600.0
2015-12-04,'601016,节能风电,16.43,16.69,16.25,16.69,16.75,-0.32,-1.9104,1.333,10900737,179459147.0,29208925400.0,13436125400.0
2015-12-03,'601016,节能风电,16.75,16.83,16.3,16.48,16.34,0.41,2.5092,1.6051,13126506,216949733.0,29777815000.0,13697815000.0
2015-12-02,'601016,节能风电,16.34,16.48,15.5,16.43,16.45,-0.11,-0.6687,1.2792,10461045,168311996.0,29048925200.0,13362525200.0
2015-12-01,'601016,节能风电,16.45,16.89,16.15,16.8,16.74,-0.29,-1.7324,1.4949,12224953,201450074.0,29244481000.0,13452481000.0
2015-11-30,'601016,节能风电,16.74,17.18,15.1,16.61,16.59,0.15,0.9042,2.1953,17953007,295030753.0,29760037200.0,13689637200.0
2015-11-27,'601016,节能风电,16.59,18.4,16.58,18.3,18.42,-1.83,-9.9349,2.4969,20418952,356719531.0,29493370200.0,13566970200.0
2015-11-26,'601016,节能风电,18.42,18.97,18.36,18.85,18.82,-0.4,-2.1254,1.9997,16353398,303316288.0,32746707600.0,15063507600.0
2015-11-25,'601016,节能风电,18.82,19.19,18.45,18.57,18.68,0.14,0.7495,2.0846,17047203,320269525.0,33457819600.0,15390619600.0
2015-11-24,'601016,节能风电,18.68,18.85,18.17,18.85,18.85,-0.17,-0.9019,1.9882,16258962,300500200.0,33208930400.0,15276130400.0
2015-11-23,'601016,节能风电,18.85,19.98,18.8,19.19,19.18,-0.33,-1.7205,3.6329,29709439,577862059.0,33511153000.0,15415153000.0
2015-11-20,'601016,节能风电,19.18,19.43,18.29,18.47,18.49,0.69,3.7317,4.2366,34646261,656593928.0,34097820400.0,15685020400.0
2015-11-19,'601016,节能风电,18.49,18.59,18.02,18.51,18.39,0.1,0.5438,2.2831,18670786,340983719.0,32871152200.0,15120752200.0
2015-11-18,'601016,节能风电,18.39,18.67,17.93,17.93,17.91,0.48,2.6801,3.1453,25721851,473466029.0,32693374200.0,15038974200.0
2015-11-17,'601016,节能风电,17.91,18.54,17.84,18.5,18.26,-0.35,-1.9168,2.402,19643377,357759251.0,31840039800.0,14646439800.0
2015-11-16,'601016,节能风电,18.26,18.27,17.51,17.74,18.17,0.09,0.4953,2.2147,18111389,323304817.0,32462262800.0,14932662800.0
2015-11-13,'601016,节能风电,18.17,18.99,18.06,18.99,19.14,-0.97,-5.0679,2.8555,23351896,430801542.0,32302262600.0,14859062600.0
2015-11-12,'601016,节能风电,19.14,19.66,18.75,19.44,18.69,0.45,2.4077,4.385,35859382,687802278.0,34026709200.0,15652309200.0
2015-11-11,'601016,节能风电,18.69,18.74,18.18,18.49,18.49,0.2,1.0817,3.1107,25438945,469180036.0,33226708200.0,15284308200.0
2015-11-10,'601016,节能风电,18.49,18.94,18.2,18.4,18.63,-0.14,-0.7515,3.0638,25055324,464367312.0,32871152200.0,15120752200.0
2015-11-09,'601016,节能风电,18.63,18.96,17.68,18.2,18.44,0.19,1.0304,3.935,32179393,589725406.0,33120041400.0,15235241400.0
2015-11-06,'601016,节能风电,18.44,18.8,18.25,18.25,18.19,0.25,1.3744,3.137,25653673,475141706.0,32782263200.0,15079863200.0
2015-11-05,'601016,节能风电,18.19,18.55,18.01,18.35,18.34,-0.15,-0.8179,3.2569,26633884,485522241.0,32337818200.0,14875418200.0
2015-11-04,'601016,节能风电,18.34,18.49,17.65,17.69,17.53,0.81,4.6207,3.0349,24818769,449852473.0,32604485200.0,14998085200.0
2015-11-03,'601016,节能风电,17.53,17.85,17.03,17.55,17.41,0.12,0.6893,1.8606,15215526,264123453.0,31164483400.0,14335683400.0
2015-11-02,'601016,节能风电,17.41,18.27,17.0,17.3,17.69,-0.28,-1.5828,2.2349,18276159,325450911.0,30951149800.0,14237549800.0
2015-10-30,'601016,节能风电,17.69,18.4,17.5,18.4,18.45,-0.76,-4.1192,2.9993,24527318,437496835.0,31448928200.0,14466528200.0
2015-10-29,'601016,节能风电,18.45,19.33,18.16,19.16,19.16,-0.71,-3.7056,4.0519,33135583,614673738.0,32800041000.0,15088041000.0
2015-10-28,'601016,节能风电,19.16,20.18,17.91,18.3,18.63,0.53,2.8449,6.0404,49396930,947711758.0,34062264800.0,15668664800.0
2015-10-27,'601016,节能风电,18.63,18.92,17.45,18.2,18.03,0.6,3.3278,6.2464,51081954,940478703.0,33120041400.0,15235241400.0
2015-10-26,'601016,节能风电,18.03,18.03,16.55,16.81,16.39,1.64,10.0061,4.8322,39517099,690405137.0,32053373400.0,14744573400.0
2015-10-23,'601016,节能风电,16.39,16.67,15.97,16.43,16.4,-0.01,-0.061,3.1093,25427308,413990406.0,29137814200.0,13403414200.0
2015-10-22,'601016,节能风电,16.4,16.7,15.0,15.58,16.07,0.33,2.0535,3.5753,29238025,467920680.0,29155592000.0,13411592000.0
2015-10-21,'601016,节能风电,16.07,17.88,16.07,17.81,17.85,-1.78,-9.972,3.1438,25709014,436116258.0,28568924600.0,13141724600.0
2015-10-20,'601016,节能风电,17.85,17.98,17.44,17.82,17.87,-0.02,-0.1119,2.7738,22683342,401477591.0,31733373000.0,14597373000.0
2015-10-19,'601016,节能风电,17.87,18.48,17.5,17.8,18.02,-0.15,-0.8324,3.6495,29844588,533443465.0,31768928600.0,14613728600.0
2015-10-16,'601016,节能风电,18.02,18.49,17.6,18.16,18.16,-0.14,-0.7709,4.3084,35233366,637200241.0,32035595600.0,14736395600.0
2015-10-15,'601016,节能风电,18.16,18.78,16.9,17.19,17.23,0.93,5.3976,4.7598,38924390,685482302.0,32284484800.0,14850884800.0
2015-10-14,'601016,节能风电,17.23,17.8,16.3,16.72,16.94,0.29,1.7119,5.0495,41294176,704318779.0,30631149400.0,14090349400.0
2015-10-13,'601016,节能风电,16.94,17.38,16.44,16.65,16.95,-0.01,-0.059,3.3365,27285019,459214243.0,30115593200.0,13853193200.0
2015-10-12,'601016,节能风电,16.95,17.5,16.1,16.37,16.38,0.57,3.4799,4.1689,34092527,578261239.0,30133371000.0,13861371000.0
2015-10-09,'601016,节能风电,16.38,16.88,15.45,15.95,15.88,0.5,3.1486,4.0597,33199138,529728599.0,29120036400.0,13395236400.0
2015-10-08,'601016,节能风电,15.88,15.88,14.9,15.18,14.44,1.44,9.9723,3.4302,28051258,429794119.0,28231146400.0,12986346400.0
2015-09-30,'601016,节能风电,14.44,14.88,14.26,14.26,14.25,0.19,1.3333,2.6603,21755298,318410626.0,25671143200.0,11808743200.0
2015-09-29,'601016,节能风电,14.25,14.87,14.2,14.73,15.34,-1.09,-7.1056,3.2405,26499980,384222027.0,25333365000.0,11653365000.0
2015-09-28,'601016,节能风电,15.34,15.48,14.69,15.1,15.62,-0.28,-1.7926,18.7077,33258528,501590790.0,27271145200.0,2727145200.0
2015-09-25,'601016,节能风电,15.62,17.65,15.22,17.4,16.89,-1.27,-7.5192,32.5025,57783002,957688072.0,27768923600.0,2776923600.0
2015-09-24,'601016,节能风电,16.89,16.89,15.6,15.98,15.35,1.54,10.0326,29.2063,51923011,856471475.0,30026704200.0,3002704200.0
2015-09-23,'601016,节能风电,15.35,15.35,13.45,13.75,13.95,1.4,10.0358,27.6611,49175924,735097493.0,27288923000.0,2728923000.0
2015-09-22,'601016,节能风电,13.95,14.2,13.44,13.55,13.85,0.1,0.722,19.1176,33987313,471713154.0,24800031000.0,2480031000.0
2015-09-21,'601016,节能风电,13.85,14.06,12.17,12.84,13.19,0.66,5.0038,20.1413,35807287,471617094.0,24622253000.0,2462253000.0
2015-09-18,'601016,节能风电,13.19,14.34,13.01,14.34,14.41,-1.22,-8.4663,19.8159,35228770,473842175.0,23448918200.0,2344918200.0
2015-09-17,'601016,节能风电,14.41,15.9,14.41,15.61,16.01,-1.6,-9.9938,18.4521,32804192,497881892.0,25617809800.0,2561809800.0
2015-09-16,'601016,节能风电,16.01,16.69,13.86,13.86,15.23,0.78,5.1215,19.434,34549843,523424691.0,28462257800.0,2846257800.0
2015-09-15,'601016,节能风电,15.23,15.68,15.23,15.25,16.92,-1.69,-9.9882,8.6804,15432039,236089034.0,27075589400.0,2707589400.0
2015-09-14,'601016,节能风电,16.92,19.28,16.92,18.97,18.8,-1.88,-10.0,12.8426,22831524,406020063.0,30080037600.0,3008037600.0
2015-09-11,'601016,节能风电,18.8,19.47,18.25,18.47,18.56,0.24,1.2931,14.6417,26030003,491602723.0,33422264000.0,3342264000.0
2015-09-10,'601016,节能风电,18.56,19.84,18.4,18.49,20.09,-1.53,-7.6157,23.0299,40942645,783413398.0,32995596800.0,3299596800.0
2015-09-09,'601016,节能风电,20.09,20.09,17.34,18.01,18.26,1.83,10.0219,37.6883,67002218,1240058003.0,35715600200.0,3571600200.0
2015-09-08,'601016,节能风电,18.26,18.88,17.9,17.9,19.89,-1.63,-8.1951,19.978,35516817,638385311.0,32462262800.0,3246262800.0
2015-09-07,'601016,节能风电,19.89,22.0,19.34,20.33,21.49,-1.6,-7.4453,9.3285,16584248,339226869.0,35360044200.0,3536044200.0
2015-09-02,'601016,节能风电,21.49,22.75,20.87,20.87,23.19,-1.7,-7.3307,11.1497,19822024,420818216.0,38204492200.0,3820492200.0
2015-09-01,'601016,节能风电,23.19,24.5,22.09,23.47,24.54,-1.35,-5.5012,10.3253,18356281,408659744.0,41226718200.0,4122718200.0
2015-08-31,'601016,节能风电,24.54,26.7,24.54,26.7,27.27,-2.73,-10.011,9.851,17513032,434893216.0,43626721200.0,4362721200.0
2015-08-28,'601016,节能风电,27.27,27.4,25.43,25.6,26.14,1.13,4.3229,17.539,31180746,828597780.0,48480060600.0,4848060600.0
2015-08-27,'601016,节能风电,26.14,26.69,23.46,25.4,26.07,0.07,0.2685,7.5621,13443942,332527820.0,46471169200.0,4647169200.0
2015-08-26,'601016,节能风电,26.07,29.26,23.95,23.95,26.61,-0.54,-2.0293,11.8436,21055485,542830139.0,46346724600.0,4634724600.0
2015-08-25,'601016,节能风电,26.61,27.44,26.61,26.61,29.57,-2.96,-10.0101,4.478,7961004,212650197.0,47306725800.0,4730725800.0
2015-08-24,'601016,节能风电,29.57,31.8,29.57,30.0,32.85,-3.28,-9.9848,2.2218,3949901,117660114.0,52568954600.0,5256954600.0
2015-08-21,'601016,节能风电,32.85,33.51,30.17,33.51,33.51,-0.66,-1.9696,5.3998,9599727,307351080.0,58400073000.0,5840073000.0
2015-08-20,'601016,节能风电,33.51,35.77,32.36,35.77,34.38,-0.87,-2.5305,6.0797,10808429,367952595.0,59573407800.0,5957407800.0
2015-08-19,'601016,节能风电,34.38,36.3,31.0,33.0,33.38,1.0,2.9958,7.9972,14217426,478565994.0,61120076400.0,6112076400.0
2015-08-18,'601016,节能风电,33.38,34.88,32.2,34.0,33.88,-0.5,-1.4758,9.4645,16825991,557956822.0,59342296400.0,5934296400.0
2015-08-17,'601016,节能风电,33.88,34.3,31.2,32.15,31.84,2.04,6.407,8.886,15797587,524092172.0,60231186400.0,6023186400.0
2015-08-14,'601016,节能风电,31.84,32.45,30.7,31.28,30.91,0.93,3.0087,7.3994,13154727,413638393.0,56604515200.0,5660515200.0
2015-08-13,'601016,节能风电,30.91,31.75,28.05,28.6,28.86,2.05,7.1033,11.2688,20033664,593244442.0,54951179800.0,5495179800.0
2015-08-12,'601016,节能风电,28.86,28.86,25.1,25.6,26.24,2.62,9.9848,10.3699,18435611,513618077.0,51306730800.0,5130730800.0
2015-08-11,'601016,节能风电,26.24,27.33,26.0,27.33,26.25,-0.01,-0.0381,8.5132,15134724,403395939.0,46648947200.0,4664947200.0
2015-08-10,'601016,节能风电,26.25,26.25,23.89,23.89,23.86,2.39,10.0168,11.3978,20263074,526136761.0,46666725000.0,4666725000.0
2015-08-07,'601016,节能风电,23.86,23.97,21.71,22.23,22.22,1.64,7.3807,6.7025,11915763,274419126.0,42417830800.0,4241830800.0
2015-08-06,'601016,节能风电,22.22,23.83,21.01,21.25,21.66,0.56,2.5854,3.4193,6078815,134120761.0,39502271600.0,3950271600.0
