2015-12-25,'600782,新钢股份,5.73,5.8,5.7,5.73,5.75,-0.02,-0.3478,0.5237,7297601,41945388.0,7984457647.38,7984457647.38
2015-12-24,'600782,新钢股份,5.75,5.82,5.67,5.8,5.83,-0.08,-1.3722,0.5158,7188081,41219784.0,8012326609.5,8012326609.5
2015-12-23,'600782,新钢股份,5.83,5.96,5.8,5.9,5.86,-0.03,-0.5119,0.8479,11815607,69467709.0,8123802457.98,8123802457.98
2015-12-22,'600782,新钢股份,5.86,5.92,5.75,5.79,5.86,0.0,0.0,0.7203,10036385,58660926.0,8165605901.16,8165605901.16
2015-12-21,'600782,新钢股份,5.86,5.94,5.74,5.83,5.8,0.06,1.0345,1.1163,15555022,90698249.0,8165605901.16,8165605901.16
2015-12-18,'600782,新钢股份,5.8,5.82,5.6,5.62,5.64,0.16,2.8369,1.1144,15528704,88700511.0,8081999014.8,8081999014.8
2015-12-17,'600782,新钢股份,5.64,5.76,5.54,5.55,5.54,0.1,1.8051,0.7894,10999391,62055568.0,7859047317.84,7859047317.84
2015-12-16,'600782,新钢股份,5.54,5.58,5.48,5.52,5.52,0.02,0.3623,0.377,5252752,29046652.0,7719702507.24,7719702507.24
2015-12-15,'600782,新钢股份,5.52,5.61,5.46,5.51,5.51,0.01,0.1815,0.4574,6373696,35128307.0,7691833545.12,7691833545.12
2015-12-14,'600782,新钢股份,5.51,5.52,5.3,5.32,5.37,0.14,2.6071,0.4153,5786820,31492613.0,7677899064.06,7677899064.06
2015-12-11,'600782,新钢股份,5.37,5.43,5.3,5.42,5.4,-0.03,-0.5556,0.3216,4481673,24033267.0,7482816329.22,7482816329.22
2015-12-10,'600782,新钢股份,5.4,5.48,5.37,5.43,5.39,0.01,0.1855,0.3861,5379534,29242459.0,7524619772.4,7524619772.4
2015-12-09,'600782,新钢股份,5.39,5.47,5.35,5.43,5.4,-0.01,-0.1852,0.3505,4884167,26440658.0,7510685291.34,7510685291.34
2015-12-08,'600782,新钢股份,5.4,5.64,5.38,5.63,5.64,-0.24,-4.2553,0.6548,9124866,49866030.0,7524619772.4,7524619772.4
2015-12-07,'600782,新钢股份,5.64,5.68,5.59,5.63,5.62,0.02,0.3559,0.4748,6615725,37308921.0,7859047317.84,7859047317.84
2015-12-04,'600782,新钢股份,5.62,5.82,5.58,5.7,5.7,-0.08,-1.4035,0.7284,10149991,57861413.0,7831178355.72,7831178355.72
2015-12-03,'600782,新钢股份,5.7,5.79,5.53,5.6,5.62,0.08,1.4235,0.8152,11359486,64495978.0,7942654204.2,7942654204.2
2015-12-02,'600782,新钢股份,5.62,5.67,5.36,5.39,5.42,0.2,3.69,0.5983,8337168,45746276.0,7831178355.72,7831178355.72
2015-12-01,'600782,新钢股份,5.42,5.55,5.24,5.28,5.28,0.14,2.6515,0.6957,9694003,52180033.0,7552488734.52,7552488734.52
2015-11-30,'600782,新钢股份,5.28,5.42,5.11,5.35,5.32,-0.04,-0.7519,0.5614,7823295,41175511.0,7357405999.68,7357405999.68
2015-11-27,'600782,新钢股份,5.32,5.81,5.24,5.73,5.74,-0.42,-7.3171,1.0121,14103099,78703319.0,7413143923.92,7413143923.92
2015-11-26,'600782,新钢股份,5.74,5.83,5.68,5.75,5.74,0.0,0.0,0.7524,10484077,60371233.0,7998392128.44,7998392128.44
2015-11-25,'600782,新钢股份,5.74,5.78,5.64,5.65,5.73,0.01,0.1745,0.6819,9501935,54466214.0,7998392128.44,7998392128.44
2015-11-24,'600782,新钢股份,5.73,5.85,5.57,5.85,5.8,-0.07,-1.2069,1.0836,15099617,85948579.0,7984457647.38,7984457647.38
2015-11-23,'600782,新钢股份,5.8,5.88,5.56,5.56,5.6,0.2,3.5714,1.6104,22440242,128743649.0,8081999014.8,8081999014.8
2015-11-20,'600782,新钢股份,5.6,5.65,5.57,5.62,5.61,-0.01,-0.1783,0.7338,10224741,57332068.0,7803309393.6,7803309393.6
2015-11-19,'600782,新钢股份,5.61,5.65,5.49,5.51,5.51,0.1,1.8149,0.895,12471711,69520138.0,7817243874.66,7817243874.66
2015-11-18,'600782,新钢股份,5.51,5.54,5.45,5.5,5.5,0.01,0.1818,0.6969,9710273,53393128.0,7677899064.06,7677899064.06
2015-11-17,'600782,新钢股份,5.5,5.65,5.49,5.61,5.59,-0.09,-1.61,1.0989,15312251,85268715.0,7663964583.0,7663964583.0
2015-11-16,'600782,新钢股份,5.59,5.62,5.39,5.43,5.48,0.11,2.0073,1.1149,15535532,86026123.0,7789374912.54,7789374912.54
2015-11-13,'600782,新钢股份,5.48,5.57,5.38,5.44,5.47,0.01,0.1828,1.0598,14767108,80802805.0,7636095620.88,7636095620.88
2015-11-12,'600782,新钢股份,5.47,5.6,5.41,5.58,5.65,-0.18,-3.1858,1.3107,18263510,100573572.0,7622161139.82,7622161139.82
2015-11-11,'600782,新钢股份,5.65,5.86,5.49,5.7,5.69,-0.04,-0.703,2.3413,32624116,183520639.0,7872981798.9,7872981798.9
2015-11-10,'600782,新钢股份,5.69,5.7,5.41,5.41,5.47,0.22,4.0219,1.7133,23873670,133385140.0,7928719723.14,7928719723.14
2015-11-09,'600782,新钢股份,5.47,5.53,5.29,5.32,5.31,0.16,3.0132,1.9868,27685364,149939272.0,7622161139.82,7622161139.82
2015-11-06,'600782,新钢股份,5.31,5.35,5.22,5.22,5.29,0.02,0.3781,1.5223,21212384,112189001.0,7399209442.86,7399209442.86
2015-11-05,'600782,新钢股份,5.29,5.44,5.11,5.18,5.2,0.09,1.7308,2.3136,32239059,169206942.0,7371340480.74,7371340480.74
2015-11-04,'600782,新钢股份,5.2,5.24,4.92,4.92,4.88,0.32,6.5574,1.3712,19107438,98035130.0,7245930151.2,7245930151.2
2015-11-03,'600782,新钢股份,4.88,4.97,4.8,4.92,4.92,-0.04,-0.813,0.469,6535176,31914837.0,6800026757.28,6800026757.28
2015-11-02,'600782,新钢股份,4.92,5.05,4.91,4.91,5.1,-0.18,-3.5294,0.6162,8585970,42708468.0,6855764681.52,6855764681.52
2015-10-30,'600782,新钢股份,5.1,5.22,5.05,5.17,5.22,-0.12,-2.2989,0.8547,11910170,60870761.0,7106585340.6,7106585340.6
2015-10-29,'600782,新钢股份,5.22,5.32,5.03,5.09,5.09,0.13,2.554,1.5664,21827243,112994927.0,7273799113.32,7273799113.32
2015-10-28,'600782,新钢股份,5.09,5.25,5.06,5.12,5.12,-0.03,-0.5859,0.8574,11947109,61554751.0,7092650859.54,7092650859.54
2015-10-27,'600782,新钢股份,5.12,5.19,4.9,5.16,5.18,-0.06,-1.1583,0.9562,13324609,67727799.0,7134454302.72,7134454302.72
2015-10-26,'600782,新钢股份,5.18,5.25,5.14,5.2,5.2,-0.02,-0.3846,1.0869,15145985,78626847.0,7218061189.08,7218061189.08
2015-10-23,'600782,新钢股份,5.2,5.32,5.05,5.09,5.08,0.12,2.3622,1.4045,19570832,101577333.0,7245930151.2,7245930151.2
2015-10-22,'600782,新钢股份,5.08,5.09,4.9,4.92,4.91,0.17,3.4623,1.1692,16292655,81606356.0,7078716378.48,7078716378.48
2015-10-21,'600782,新钢股份,4.91,5.52,4.89,5.38,5.43,-0.52,-9.5764,1.8465,25729484,134386238.0,6841830200.46,6841830200.46
2015-10-20,'600782,新钢股份,5.43,5.55,5.32,5.35,5.37,0.06,1.1173,1.8801,26198559,143048664.0,7566423215.58,7566423215.58
2015-10-19,'600782,新钢股份,5.37,5.49,5.32,5.34,5.33,0.04,0.7505,1.7932,24986985,134495280.0,7482816329.22,7482816329.22
2015-10-16,'600782,新钢股份,5.33,5.36,5.26,5.35,5.32,0.01,0.188,1.5143,21100609,112198478.0,7427078404.98,7427078404.98
2015-10-15,'600782,新钢股份,5.32,5.33,5.18,5.19,5.21,0.11,2.1113,1.7387,24228164,127891464.0,7413143923.92,7413143923.92
2015-10-14,'600782,新钢股份,5.21,5.33,5.2,5.26,5.27,-0.06,-1.1385,1.5908,22167303,116613914.0,7259864632.26,7259864632.26
2015-10-13,'600782,新钢股份,5.27,5.33,5.18,5.25,5.36,-0.09,-1.6791,2.0115,28029533,146965818.0,7343471518.62,7343471518.62
2015-10-12,'600782,新钢股份,5.36,5.45,5.12,5.14,5.17,0.19,3.675,3.6054,50239773,265505416.0,7468881848.16,7468881848.16
2015-10-09,'600782,新钢股份,5.17,5.29,5.02,5.29,5.37,-0.2,-3.7244,3.0428,42400191,217805305.0,7204126708.02,7204126708.02
2015-10-08,'600782,新钢股份,5.37,5.54,5.21,5.5,5.45,-0.08,-1.4679,3.0409,42372973,224848653.0,7482816329.22,7482816329.22
2015-09-30,'600782,新钢股份,5.45,5.58,4.9,5.01,5.08,0.37,7.2835,2.257,31450278,165850558.0,7594292177.7,7594292177.7
2015-09-29,'600782,新钢股份,5.08,5.21,4.71,4.76,4.92,0.16,3.252,2.4664,34367336,172274384.0,7078716378.48,7078716378.48
2015-09-28,'600782,新钢股份,4.92,4.99,4.47,4.53,4.55,0.37,8.1319,1.4009,19520540,92900958.0,6855764681.52,6855764681.52
2015-09-25,'600782,新钢股份,4.55,4.67,4.45,4.66,4.63,-0.08,-1.7279,0.5784,8059406,36833518.0,6340188882.3,6340188882.3
2015-09-24,'600782,新钢股份,4.63,4.65,4.54,4.58,4.54,0.09,1.9824,0.5138,7159495,32948105.0,6451664730.78,6451664730.78
2015-09-23,'600782,新钢股份,4.54,4.66,4.51,4.65,4.73,-0.19,-4.0169,0.6679,9307514,42651551.0,6326254401.24,6326254401.24
2015-09-22,'600782,新钢股份,4.73,4.78,4.6,4.67,4.68,0.05,1.0684,0.972,13543740,63683931.0,6591009541.38,6591009541.38
2015-09-21,'600782,新钢股份,4.68,4.71,4.49,4.52,4.61,0.07,1.5184,0.9458,13178751,60760240.0,6521337136.08,6521337136.08
2015-09-18,'600782,新钢股份,4.61,4.65,4.41,4.62,4.57,0.04,0.8753,0.7567,10543585,47954692.0,6423795768.66,6423795768.66
2015-09-17,'600782,新钢股份,4.57,4.81,4.55,4.67,4.71,-0.14,-2.9724,1.2595,17550685,82190586.0,6368057844.42,6368057844.42
2015-09-16,'600782,新钢股份,4.71,4.71,4.3,4.3,4.28,0.43,10.0467,1.524,21235812,95883564.0,6563140579.26,6563140579.26
2015-09-15,'600782,新钢股份,4.28,4.66,4.24,4.56,4.71,-0.43,-9.1295,1.0761,14994505,67118845.0,5963957893.68,5963957893.68
2015-09-14,'600782,新钢股份,4.71,5.32,4.7,5.29,5.22,-0.51,-9.7701,1.474,20540094,100768285.0,6563140579.26,6563140579.26
2015-09-11,'600782,新钢股份,5.22,5.39,5.12,5.3,5.33,-0.11,-2.0638,1.248,17390745,91224050.0,7273799113.32,7273799113.32
2015-09-10,'600782,新钢股份,5.33,5.54,5.13,5.23,5.37,-0.04,-0.7449,1.9432,27077454,143889046.0,7427078404.98,7427078404.98
2015-09-09,'600782,新钢股份,5.37,5.51,5.03,5.11,5.1,0.27,5.2941,2.3673,32987750,173684424.0,7482816329.22,7482816329.22
2015-09-08,'600782,新钢股份,5.1,5.14,4.82,4.95,4.87,0.23,4.7228,1.5347,21384642,106633280.0,7106585340.6,7106585340.6
2015-09-07,'600782,新钢股份,4.87,5.09,4.83,4.88,4.87,0.0,0.0,1.6643,23190765,115114291.0,6786092276.22,6786092276.22
2015-09-02,'600782,新钢股份,4.87,5.43,4.85,4.94,5.39,-0.52,-9.6475,4.0251,56087051,279147529.0,6786092276.22,6786092276.22
2015-09-01,'600782,新钢股份,5.39,5.39,4.96,4.99,4.9,0.49,10.0,3.8298,53365933,285988180.0,7510685291.34,7510685291.34
2015-08-31,'600782,新钢股份,4.9,5.16,4.9,5.16,5.26,-0.36,-6.8441,1.2224,17033441,85289445.0,6827895719.4,6827895719.4
2015-08-28,'600782,新钢股份,5.26,5.32,4.85,5.06,4.97,0.29,5.835,2.7333,38086811,193311783.0,7329537037.56,7329537037.56
2015-08-27,'600782,新钢股份,4.97,4.97,4.6,4.6,4.52,0.45,9.9558,2.8452,39646868,195254997.0,6925437086.82,6925437086.82
2015-08-26,'600782,新钢股份,4.52,4.99,4.33,4.76,4.73,-0.21,-4.4397,1.3391,18659384,87843254.0,6298385439.12,6298385439.12
2015-08-25,'600782,新钢股份,4.73,4.9,4.73,4.74,5.26,-0.53,-10.076,1.07,14909383,71143443.0,6591009541.38,6591009541.38
2015-08-24,'600782,新钢股份,5.26,5.58,5.26,5.51,5.84,-0.58,-9.9315,0.9001,12542300,66628164.0,7329537037.56,7329537037.56
2015-08-21,'600782,新钢股份,5.84,6.35,5.79,6.18,6.36,-0.52,-8.1761,1.1787,16424590,99300034.0,8137736939.04,8137736939.04
2015-08-20,'600782,新钢股份,6.36,6.49,6.18,6.3,6.47,-0.11,-1.7002,1.6089,22418625,142080973.0,8862329954.16,8862329954.16
2015-08-19,'600782,新钢股份,6.47,6.55,5.73,6.0,6.26,0.21,3.3546,2.2151,30865873,191725904.0,9015609245.82,9015609245.82
2015-08-18,'600782,新钢股份,6.26,6.88,6.26,6.8,6.96,-0.7,-10.0575,2.5122,35006721,229750417.0,8722985143.56,8722985143.56
2015-08-17,'600782,新钢股份,6.96,7.12,6.4,6.52,6.6,0.36,5.4545,2.734,38096321,256778946.0,9698398817.76,9698398817.76
2015-08-14,'600782,新钢股份,6.6,6.69,6.46,6.66,6.62,-0.02,-0.3021,2.051,28579349,188527011.0,9196757499.6,9196757499.6
2015-08-13,'600782,新钢股份,6.62,6.64,6.32,6.41,6.52,0.1,1.5337,2.4801,34559416,224500703.0,9224626461.72,9224626461.72
2015-08-12,'600782,新钢股份,6.52,6.79,6.17,6.2,6.33,0.19,3.0016,2.5949,36158158,232787193.0,9085281651.12,9085281651.12
2015-08-11,'600782,新钢股份,6.33,6.54,6.2,6.29,6.42,-0.09,-1.4019,2.8697,39987160,253767130.0,8820526510.98,8820526510.98
2015-08-10,'600782,新钢股份,6.42,6.57,5.97,6.16,6.03,0.39,6.4677,4.089,56977422,352698052.0,8945936840.52,8945936840.52
2015-08-07,'600782,新钢股份,6.03,6.03,5.51,5.65,5.48,0.55,10.0365,3.0601,42640480,250022767.0,8402492079.18,8402492079.18
2015-08-06,'600782,新钢股份,5.48,5.57,5.38,5.45,5.58,-0.1,-1.7921,0.6706,9344922,51304496.0,7636095620.88,7636095620.88
2015-08-05,'600782,新钢股份,5.58,5.75,5.47,5.73,5.74,-0.16,-2.7875,1.523,21221874,119363060.0,7775440431.48,7775440431.48
2015-08-04,'600782,新钢股份,5.74,5.75,5.38,5.43,5.46,0.28,5.1282,1.7188,23950971,132990495.0,7998392128.44,7998392128.44
2015-08-03,'600782,新钢股份,5.46,5.62,5.15,5.47,5.48,-0.02,-0.365,1.2208,17010832,91916468.0,7608226658.76,7608226658.76
2015-07-31,'600782,新钢股份,5.48,5.61,5.36,5.42,5.42,0.06,1.107,0.6948,9682111,53159667.0,7636095620.88,7636095620.88
2015-07-30,'600782,新钢股份,5.42,5.84,5.38,5.5,5.5,-0.08,-1.4545,1.0659,14852120,83693541.0,7552488734.52,7552488734.52
2015-07-29,'600782,新钢股份,5.5,5.51,5.1,5.3,5.17,0.33,6.383,1.0921,15218419,80290330.0,7663964583.0,7663964583.0
2015-07-28,'600782,新钢股份,5.17,5.55,4.95,5.03,5.44,-0.27,-4.9632,1.5188,21164229,109940448.0,7204126708.02,7204126708.02
2015-07-27,'600782,新钢股份,5.44,6.0,5.44,5.89,6.04,-0.6,-9.9338,1.5564,21687594,124267962.0,7580357696.64,7580357696.64
2015-07-24,'600782,新钢股份,6.04,6.32,6.0,6.15,6.2,-0.16,-2.5806,1.9019,26502067,163339838.0,8416426560.24,8416426560.24
2015-07-23,'600782,新钢股份,6.2,6.26,5.95,5.99,6.0,0.2,3.3333,1.7518,24410806,149950179.0,8639378257.2,8639378257.2
2015-07-22,'600782,新钢股份,6.0,6.05,5.78,5.83,5.96,0.04,0.6711,1.3377,18639922,110629398.0,8360688636.0,8360688636.0
2015-07-21,'600782,新钢股份,5.96,6.1,5.75,5.88,5.94,0.02,0.3367,1.5762,21963781,131339934.0,8304950711.76,8304950711.76
2015-07-20,'600782,新钢股份,5.94,6.14,5.8,5.89,5.88,0.06,1.0204,1.5927,22193803,132236428.0,8277081749.64,8277081749.64
2015-07-17,'600782,新钢股份,5.88,5.95,5.61,5.61,5.55,0.33,5.9459,1.3288,18516482,107404741.0,8193474863.28,8193474863.28
2015-07-16,'600782,新钢股份,5.55,5.79,4.96,5.16,5.46,0.09,1.6484,1.4561,20290177,110982075.0,7733636988.3,7733636988.3
2015-07-15,'600782,新钢股份,5.46,5.9,5.46,5.9,6.07,-0.61,-10.0494,1.52,21180346,119309412.0,7608226658.76,7608226658.76
2015-07-14,'600782,新钢股份,6.07,6.25,5.72,5.9,5.69,0.38,6.6784,3.0503,42504178,257006886.0,8458230003.42,8458230003.42
2015-07-13,'600782,新钢股份,5.69,5.69,5.48,5.64,5.17,0.52,10.058,1.9573,27273540,153474276.0,7928719723.14,7928719723.14
2015-07-10,'600782,新钢股份,5.17,5.17,4.81,5.0,4.7,0.47,10.0,0.9224,12853037,65630843.0,7204126708.02,7204126708.02
2015-07-09,'600782,新钢股份,4.7,4.7,4.05,4.05,4.27,0.43,10.0703,1.8639,25972343,116678173.0,6549206098.2,6549206098.2
2015-07-08,'600782,新钢股份,4.27,4.38,4.27,4.27,4.74,-0.47,-9.9156,1.2423,17310923,74074735.0,5950023412.62,5950023412.62
2015-07-07,'600782,新钢股份,4.74,5.16,4.74,5.05,5.27,-0.53,-10.0569,1.6353,22786392,110016288.0,6604944022.44,6604944022.44
2015-07-06,'600782,新钢股份,5.27,6.09,5.0,6.07,5.54,-0.27,-4.8736,1.9915,27751052,153680774.0,7343471518.62,7343471518.62
2015-07-03,'600782,新钢股份,5.54,6.15,5.54,5.89,6.16,-0.62,-10.0649,1.6622,23161283,132599535.0,7719702507.24,7719702507.24
2015-07-02,'600782,新钢股份,6.16,6.97,6.16,6.96,6.84,-0.68,-9.9415,1.562,21765244,140426189.0,8583640332.96,8583640332.96
2015-07-01,'600782,新钢股份,6.84,7.67,6.81,7.46,7.57,-0.73,-9.6433,1.7343,24166509,177801329.0,9531185045.04,9531185045.04
2015-06-30,'600782,新钢股份,7.57,7.61,6.37,6.98,7.08,0.49,6.9209,2.0472,28527081,197996360.0,10548402162.4,10548402162.4
2015-06-29,'600782,新钢股份,7.08,8.11,7.08,8.03,7.87,-0.79,-10.0381,1.9562,27259002,204492058.0,9865612590.48,9865612590.48
2015-06-26,'600782,新钢股份,7.87,8.56,7.87,8.45,8.74,-0.87,-9.9542,1.6412,22868722,185987190.0,10966436594.2,10966436594.2
2015-06-25,'600782,新钢股份,8.74,9.25,8.56,9.25,9.24,-0.5,-5.4113,1.6809,23422492,210395517.0,12178736446.4,12178736446.4
2015-06-24,'600782,新钢股份,9.24,9.39,9.0,9.0,8.97,0.27,3.01,1.8452,25712350,235818797.0,12875460499.4,12875460499.4
2015-06-23,'600782,新钢股份,8.97,8.99,8.1,8.6,8.9,0.07,0.7865,1.5286,21300275,184846472.0,12499229510.8,12499229510.8
2015-06-19,'600782,新钢股份,8.9,9.7,8.9,9.5,9.89,-0.99,-10.0101,1.9455,27109254,250041342.0,12401688143.4,12401688143.4
2015-06-18,'600782,新钢股份,9.89,10.48,9.68,9.8,9.89,0.0,0.0,2.9248,40755640,411530717.0,13781201768.3,13781201768.3
2015-06-17,'600782,新钢股份,9.89,10.0,9.28,9.74,9.74,0.15,1.54,2.6133,36414631,352333011.0,13781201768.3,13781201768.3
2015-06-16,'600782,新钢股份,9.74,10.43,9.66,10.4,10.45,-0.71,-6.7943,3.2694,45557919,454763476.0,13572184552.4,13572184552.4
2015-06-15,'600782,新钢股份,10.45,10.45,9.55,9.55,9.5,0.95,10.0,4.6669,65030137,663399957.0,14561532707.7,14561532707.7
2015-06-12,'600782,新钢股份,9.5,9.62,9.28,9.42,9.4,0.1,1.0638,3.1864,44400942,418522212.0,13237757007.0,13237757007.0
2015-06-11,'600782,新钢股份,9.4,9.47,9.22,9.25,9.25,0.15,1.6216,2.0643,28765360,268782219.0,13098412196.4,13098412196.4
2015-06-10,'600782,新钢股份,9.25,9.44,9.11,9.21,9.32,-0.07,-0.7511,2.2165,30886305,287754597.0,12889394980.5,12889394980.5
2015-06-09,'600782,新钢股份,9.32,9.58,9.21,9.56,9.57,-0.25,-2.6123,1.7172,23927968,224602841.0,12986936347.9,12986936347.9
2015-06-08,'600782,新钢股份,9.57,9.77,9.37,9.5,9.7,-0.13,-1.3402,2.5137,35027135,334270317.0,13335298374.4,13335298374.4
2015-06-05,'600782,新钢股份,9.7,10.0,9.02,9.22,9.18,0.52,5.6645,4.5254,63059240,596913727.0,13516446628.2,13516446628.2
2015-06-04,'600782,新钢股份,9.18,9.2,8.31,9.15,9.23,-0.05,-0.5417,2.1773,30339899,268189993.0,12791853613.1,12791853613.1
2015-06-03,'600782,新钢股份,9.23,9.38,8.89,9.3,9.48,-0.25,-2.6371,3.0611,42654199,388947305.0,12861526018.4,12861526018.4
2015-06-02,'600782,新钢股份,9.48,9.73,8.95,9.2,9.09,0.39,4.2904,3.696,51502269,474102808.0,13209888044.9,13209888044.9
2015-06-01,'600782,新钢股份,9.09,9.12,8.7,8.7,8.71,0.38,4.3628,2.9986,41783980,375223710.0,12666443283.5,12666443283.5
2015-05-29,'600782,新钢股份,8.71,8.88,8.31,8.66,8.63,0.08,0.927,1.8577,25885647,223734449.0,12136933003.3,12136933003.3
2015-05-28,'600782,新钢股份,8.63,9.18,8.61,9.1,9.09,-0.46,-5.0605,3.6176,50408894,449738196.0,12025457154.8,12025457154.8
2015-05-27,'600782,新钢股份,9.09,9.19,8.72,8.9,8.91,0.18,2.0202,2.0748,28911649,258998850.0,12666443283.5,12666443283.5
2015-05-26,'600782,新钢股份,8.91,9.07,8.54,8.72,8.68,0.23,2.6498,2.2951,31981004,283320792.0,12415622624.5,12415622624.5
2015-05-25,'600782,新钢股份,8.68,8.78,8.41,8.5,8.56,0.12,1.4019,1.8244,25422710,219630759.0,12095129560.1,12095129560.1
2015-05-22,'600782,新钢股份,8.56,8.7,8.41,8.56,8.51,0.05,0.5875,1.4533,20250539,173754975.0,11927915787.4,11927915787.4
2015-05-21,'600782,新钢股份,8.51,8.54,8.01,8.13,8.14,0.37,4.5455,1.489,20748450,172822624.0,11858243382.1,11858243382.1
2015-05-20,'600782,新钢股份,8.14,8.2,7.77,7.93,7.83,0.31,3.9591,1.4818,20648692,164958710.0,11342667582.8,11342667582.8
2015-05-19,'600782,新钢股份,7.83,7.84,7.61,7.64,7.64,0.19,2.4869,0.7691,10716892,82981451.0,10910698670.0,10910698670.0
2015-05-18,'600782,新钢股份,7.64,7.66,7.52,7.56,7.56,0.08,1.0582,0.6836,9526070,72358636.0,10645943529.8,10645943529.8
2015-05-15,'600782,新钢股份,7.56,7.79,7.48,7.68,7.69,-0.13,-1.6905,0.6989,9739068,74141171.0,10534467681.4,10534467681.4
2015-05-14,'600782,新钢股份,7.69,7.86,7.58,7.83,7.82,-0.13,-1.6624,0.7715,10750770,82758762.0,10715615935.1,10715615935.1
2015-05-13,'600782,新钢股份,7.82,8.03,7.75,7.88,7.84,-0.02,-0.2551,0.9138,12733599,100385102.0,10896764188.9,10896764188.9
2015-05-12,'600782,新钢股份,7.84,7.93,7.75,7.89,7.9,-0.06,-0.7595,0.784,10924963,85432966.0,10924633151.0,10924633151.0
2015-05-11,'600782,新钢股份,7.9,7.93,7.73,7.86,7.79,0.11,1.4121,1.138,15857290,124028451.0,11008240037.4,11008240037.4
