2016-03-17,'600820,隧道股份,8.24,8.26,8.08,8.18,8.13,0.11,1.353,1.01,31753860,260213843.0,25907351814.6,25907351814.6
2016-03-16,'600820,隧道股份,8.13,8.19,8.08,8.1,8.1,0.03,0.3704,0.7312,22989524,187112030.0,25561501244.2,25561501244.2
2016-03-15,'600820,隧道股份,8.1,8.19,8.06,8.14,8.19,-0.09,-1.0989,0.5844,18372745,149271726.0,25467178361.4,25467178361.4
2016-03-14,'600820,隧道股份,8.19,8.27,7.88,7.9,7.82,0.37,4.7315,1.0529,33103968,268381260.0,25750147009.9,25750147009.9
2016-03-11,'600820,隧道股份,7.82,7.86,7.75,7.8,7.85,-0.03,-0.3822,0.3401,10691807,83326411.0,24586831455.1,24586831455.1
2016-03-10,'600820,隧道股份,7.85,8.08,7.84,7.99,8.05,-0.2,-2.4845,0.3905,12277972,97510436.0,24681154337.9,24681154337.9
2016-03-09,'600820,隧道股份,8.05,8.07,7.9,8.04,8.2,-0.15,-1.8293,0.6459,20307267,162177061.0,25309973556.7,25309973556.7
2016-03-08,'600820,隧道股份,8.2,8.21,7.87,8.14,8.21,-0.01,-0.1218,0.9156,28787475,230492835.0,25781587970.8,25781587970.8
2016-03-07,'600820,隧道股份,8.21,8.36,8.11,8.26,8.15,0.06,0.7362,0.8525,26804957,220669024.0,25813028931.7,25813028931.7
2016-03-04,'600820,隧道股份,8.15,8.22,7.88,8.07,8.08,0.07,0.8663,1.6387,51520791,417663270.0,25624383166.1,25624383166.1
2016-03-03,'600820,隧道股份,8.08,8.24,7.94,7.94,7.89,0.19,2.4081,1.7052,53611723,435396873.0,25404296439.5,25404296439.5
2016-03-02,'600820,隧道股份,7.89,7.9,7.47,7.52,7.5,0.39,5.2,1.1611,36507112,282043680.0,24806918181.7,24806918181.7
2016-03-01,'600820,隧道股份,7.5,7.54,7.27,7.45,7.41,0.09,1.2146,0.722,22701009,168846495.0,23580720705.0,23580720705.0
2016-02-29,'600820,隧道股份,7.41,7.82,7.25,7.77,7.73,-0.32,-4.1397,0.9187,28884082,213975879.0,23297752056.5,23297752056.5
2016-02-26,'600820,隧道股份,7.73,7.86,7.63,7.8,7.71,0.02,0.2594,0.7353,23117009,179257876.0,24303862806.6,24303862806.6
2016-02-25,'600820,隧道股份,7.71,8.54,7.71,8.51,8.57,-0.86,-10.035,1.6203,50943156,411186753.0,24240980884.7,24240980884.7
2016-02-24,'600820,隧道股份,8.57,8.6,8.23,8.33,8.34,0.23,2.7578,1.1259,35399652,298310407.0,26944903525.6,26944903525.6
2016-02-23,'600820,隧道股份,8.34,8.54,8.27,8.54,8.49,-0.15,-1.7668,0.8407,26432010,221162122.0,26221761424.0,26221761424.0
2016-02-22,'600820,隧道股份,8.49,8.59,8.42,8.55,8.4,0.09,1.0714,1.1039,34706239,294681927.0,26693375838.1,26693375838.1
2016-02-19,'600820,隧道股份,8.4,8.48,8.25,8.3,8.31,0.09,1.083,1.0819,34016627,284877916.0,26410407189.6,26410407189.6
2016-02-18,'600820,隧道股份,8.31,8.45,8.26,8.35,8.38,-0.07,-0.8353,1.4221,44713142,373329285.0,26127438541.1,26127438541.1
2016-02-17,'600820,隧道股份,8.38,8.41,7.91,7.96,7.9,0.48,6.0759,2.2395,70411113,577893914.0,26347525267.7,26347525267.7
2016-02-16,'600820,隧道股份,7.9,7.93,7.63,7.76,7.62,0.28,3.6745,0.9322,29310614,229928442.0,24838359142.6,24838359142.6
2016-02-15,'600820,隧道股份,7.62,7.69,7.42,7.48,7.78,-0.16,-2.0566,0.4848,15244100,115623538.0,23958012236.3,23958012236.3
2016-02-05,'600820,隧道股份,7.78,7.91,7.76,7.9,7.87,-0.09,-1.1436,0.5103,16044558,125829516.0,24461067611.3,24461067611.3
2016-02-04,'600820,隧道股份,7.87,7.91,7.79,7.79,7.78,0.09,1.1568,0.7415,23314651,183366941.0,24744036259.8,24744036259.8
2016-02-03,'600820,隧道股份,7.78,7.86,7.64,7.83,7.87,-0.09,-1.1436,0.592,18612407,144501758.0,24461067611.3,24461067611.3
2016-02-02,'600820,隧道股份,7.87,7.92,7.74,7.76,7.71,0.16,2.0752,0.6122,19249622,151361973.0,24744036259.8,24744036259.8
2016-02-01,'600820,隧道股份,7.71,7.9,7.62,7.87,7.9,-0.19,-2.4051,0.4636,14575685,113242250.0,24240980884.7,24240980884.7
2016-01-29,'600820,隧道股份,7.9,8.02,7.62,7.65,7.66,0.24,3.1332,0.9444,29694058,233762367.0,24838359142.6,24838359142.6
2016-01-28,'600820,隧道股份,7.66,7.78,7.52,7.68,7.69,-0.03,-0.3901,0.9014,28340466,216624897.0,24083776080.0,24083776080.0
2016-01-27,'600820,隧道股份,7.69,7.89,7.21,7.83,7.76,-0.07,-0.9021,1.087,34176147,259820525.0,24178098962.9,24178098962.9
2016-01-26,'600820,隧道股份,7.76,8.37,7.6,8.29,8.43,-0.67,-7.9478,1.2072,37956626,305399605.0,24398185689.4,24398185689.4
2016-01-25,'600820,隧道股份,8.43,8.5,8.23,8.23,8.12,0.31,3.8177,1.0525,33090903,277916211.0,26504730072.4,26504730072.4
2016-01-22,'600820,隧道股份,8.12,8.2,8.0,8.18,8.03,0.09,1.1208,0.5829,18325667,148679583.0,25530060283.3,25530060283.3
2016-01-21,'600820,隧道股份,8.03,8.4,8.0,8.2,8.35,-0.32,-3.8323,0.8302,26103155,214236247.0,25247091634.8,25247091634.8
2016-01-20,'600820,隧道股份,8.35,8.59,8.31,8.48,8.57,-0.22,-2.5671,0.9394,29534460,249593274.0,26253202384.9,26253202384.9
2016-01-19,'600820,隧道股份,8.57,8.66,8.03,8.11,8.1,0.47,5.8025,1.5177,47718291,403755007.0,26944903525.6,26944903525.6
2016-01-18,'600820,隧道股份,8.1,8.23,7.91,8.0,8.11,-0.01,-0.1233,0.7505,23597444,191193071.0,25467178361.4,25467178361.4
2016-01-15,'600820,隧道股份,8.11,8.54,8.0,8.45,8.54,-0.43,-5.0351,0.89,27981490,231495054.0,25498619322.3,25498619322.3
2016-01-14,'600820,隧道股份,8.54,8.55,8.0,8.27,8.33,0.21,2.521,1.0196,32056403,265806789.0,26850580642.8,26850580642.8
2016-01-13,'600820,隧道股份,8.33,8.7,8.32,8.67,8.48,-0.15,-1.7689,0.7945,24981108,213627147.0,26190320463.0,26190320463.0
2016-01-12,'600820,隧道股份,8.48,8.68,8.31,8.62,8.47,0.01,0.1181,0.8128,25554338,216875013.0,26661934877.1,26661934877.1
2016-01-11,'600820,隧道股份,8.47,9.29,8.37,9.0,9.05,-0.58,-6.4088,1.5672,49273571,436563236.0,26630493916.2,26630493916.2
2016-01-08,'600820,隧道股份,9.05,9.37,8.6,9.26,8.93,0.12,1.3438,1.0773,33869852,307171793.0,28454069650.7,28454069650.7
2016-01-07,'600820,隧道股份,8.93,9.61,8.86,9.61,9.74,-0.81,-8.3162,0.2182,6860218,63388263.0,28076778119.4,28076778119.4
2016-01-06,'600820,隧道股份,9.74,9.77,9.58,9.65,9.57,0.17,1.7764,0.8019,25213532,244393234.0,30623495955.6,30623495955.6
2016-01-05,'600820,隧道股份,9.57,9.86,9.2,9.4,9.63,-0.06,-0.6231,1.4669,46119678,439748853.0,30088999619.6,30088999619.6
2016-01-04,'600820,隧道股份,9.63,10.62,9.61,10.58,10.64,-1.01,-9.4925,0.7879,24771605,252771926.0,30277645385.2,30277645385.2
2015-12-31,'600820,隧道股份,10.64,10.85,10.63,10.83,10.83,-0.19,-1.7544,0.5664,17809203,190990363.0,33453182440.2,33453182440.2
2015-12-30,'600820,隧道股份,10.83,10.84,10.6,10.72,10.7,0.13,1.215,0.8072,25377725,271428831.0,34050560698.0,34050560698.0
2015-12-29,'600820,隧道股份,10.7,10.74,10.55,10.7,10.67,0.03,0.2812,0.6423,20195502,214687510.0,33641828205.8,33641828205.8
2015-12-28,'600820,隧道股份,10.67,11.03,10.64,11.0,10.95,-0.28,-2.5571,1.1142,35032180,380041987.0,33547505323.0,33547505323.0
2015-12-25,'600820,隧道股份,10.95,11.07,10.9,11.04,10.99,-0.04,-0.364,0.7404,23277563,255164759.0,34427852229.3,34427852229.3
2015-12-24,'600820,隧道股份,10.99,11.2,10.88,11.12,11.17,-0.18,-1.6115,1.0346,32527373,358095203.0,34553616073.1,34553616073.1
2015-12-23,'600820,隧道股份,11.17,11.32,11.11,11.17,11.12,0.05,0.4496,1.8494,58145622,651496469.0,35119553370.0,35119553370.0
2015-12-22,'600820,隧道股份,11.12,11.17,10.99,11.17,11.17,-0.05,-0.4476,1.0659,33513970,370568111.0,34962348565.3,34962348565.3
2015-12-21,'600820,隧道股份,11.17,11.26,10.97,10.97,10.93,0.24,2.1958,1.4642,46036970,512753004.0,35119553370.0,35119553370.0
2015-12-18,'600820,隧道股份,10.93,11.14,10.86,10.98,11.0,-0.07,-0.6364,1.0208,32094656,353053511.0,34364970307.4,34364970307.4
2015-12-17,'600820,隧道股份,11.0,11.15,10.92,10.95,10.86,0.14,1.2891,1.3227,41585429,459129150.0,34585057034.0,34585057034.0
2015-12-16,'600820,隧道股份,10.86,10.99,10.83,10.98,10.91,-0.05,-0.4583,0.6951,21854691,238283287.0,34144883580.8,34144883580.8
2015-12-15,'600820,隧道股份,10.91,11.08,10.85,11.0,10.98,-0.07,-0.6375,0.9122,28681791,313952290.0,34302088385.5,34302088385.5
2015-12-14,'600820,隧道股份,10.98,11.0,10.47,10.52,10.57,0.41,3.8789,1.1296,35515742,383344016.0,34522175112.1,34522175112.1
2015-12-11,'600820,隧道股份,10.57,10.72,10.52,10.58,10.62,-0.05,-0.4708,0.9768,30710878,326593402.0,33233095713.6,33233095713.6
2015-12-10,'600820,隧道股份,10.62,10.87,10.4,10.4,10.48,0.14,1.3359,1.2012,37767062,404293031.0,33390300518.3,33390300518.3
2015-12-09,'600820,隧道股份,10.48,10.64,10.45,10.56,10.59,-0.11,-1.0387,0.8717,27406205,288428089.0,32950127065.1,32950127065.1
2015-12-08,'600820,隧道股份,10.59,10.94,10.58,10.94,10.98,-0.39,-3.5519,1.0606,33346423,357181441.0,33295977635.5,33295977635.5
2015-12-07,'600820,隧道股份,10.98,11.0,10.85,10.85,10.91,0.07,0.6416,0.9383,29501998,322321709.0,34522175112.1,34522175112.1
2015-12-04,'600820,隧道股份,10.91,11.16,10.81,11.14,11.19,-0.28,-2.5022,1.3198,41495967,455685413.0,34302088385.5,34302088385.5
2015-12-03,'600820,隧道股份,11.19,11.27,11.06,11.12,11.17,0.02,0.1791,1.2886,40515905,452069234.0,35182435291.9,35182435291.9
2015-12-02,'600820,隧道股份,11.17,11.24,10.75,10.87,10.99,0.18,1.6379,1.6438,51681329,567587822.0,35119553370.0,35119553370.0
2015-12-01,'600820,隧道股份,10.99,11.33,10.72,10.8,10.57,0.42,3.9735,2.1575,67832982,748473417.0,34553616073.1,34553616073.1
2015-11-30,'600820,隧道股份,10.57,10.92,10.0,10.82,10.8,-0.23,-2.1296,1.8809,59136402,621985664.0,33233095713.6,33233095713.6
2015-11-27,'600820,隧道股份,10.8,11.9,10.7,11.85,11.89,-1.09,-9.1674,2.8272,88888987,1005480603.0,33956237815.2,33956237815.2
2015-11-26,'600820,隧道股份,11.89,12.11,11.88,12.02,12.0,-0.11,-0.9167,1.4916,46898630,562008773.0,37383302557.7,37383302557.7
2015-11-25,'600820,隧道股份,12.0,12.11,11.86,11.9,11.9,0.1,0.8403,1.3308,41840099,502118746.0,37729153128.0,37729153128.0
2015-11-24,'600820,隧道股份,11.9,12.0,11.71,11.99,11.98,-0.08,-0.6678,1.5334,48211382,570831218.0,37414743518.6,37414743518.6
2015-11-23,'600820,隧道股份,11.98,12.17,11.95,12.07,12.07,-0.09,-0.7457,1.6007,50326498,606858291.0,37666271206.1,37666271206.1
2015-11-20,'600820,隧道股份,12.07,12.31,11.98,12.16,12.15,-0.08,-0.6584,1.7921,56346857,683976027.0,37949239854.6,37949239854.6
2015-11-19,'600820,隧道股份,12.15,12.19,11.91,12.08,12.03,0.12,0.9975,1.3715,43120644,519729005.0,38200767542.1,38200767542.1
2015-11-18,'600820,隧道股份,12.03,12.34,12.0,12.31,12.31,-0.28,-2.2746,1.8003,56603262,688939736.0,37823476010.8,37823476010.8
2015-11-17,'600820,隧道股份,12.31,12.75,12.27,12.41,12.35,-0.04,-0.3239,2.8879,90797397,1138555466.0,38703822917.1,38703822917.1
2015-11-16,'600820,隧道股份,12.35,12.36,12.16,12.2,12.41,-0.06,-0.4835,1.7365,54597108,669036487.0,38829586760.9,38829586760.9
2015-11-13,'600820,隧道股份,12.41,12.68,12.17,12.29,12.34,0.07,0.5673,2.5839,81239871,1011841006.0,39018232526.5,39018232526.5
2015-11-12,'600820,隧道股份,12.34,12.68,12.26,12.66,12.66,-0.32,-2.5276,2.5347,79692054,990551822.0,38798145800.0,38798145800.0
2015-11-11,'600820,隧道股份,12.66,12.86,12.57,12.8,12.67,-0.01,-0.0789,2.2872,71912580,909525886.0,39804256550.0,39804256550.0
2015-11-10,'600820,隧道股份,12.67,12.98,12.51,12.53,12.63,0.04,0.3167,3.2062,100806237,1283247335.0,39835697511.0,39835697511.0
2015-11-09,'600820,隧道股份,12.63,12.75,12.42,12.52,12.61,0.02,0.1586,3.2584,102448086,1292025531.0,39709933667.2,39709933667.2
2015-11-06,'600820,隧道股份,12.61,12.65,12.45,12.52,12.53,0.08,0.6385,3.2938,103558995,1299830680.0,39647051745.3,39647051745.3
2015-11-05,'600820,隧道股份,12.53,12.85,12.21,12.39,12.33,0.2,1.6221,4.4991,141457583,1779957811.0,39395524057.8,39395524057.8
2015-11-04,'600820,隧道股份,12.33,12.35,11.72,11.78,11.72,0.61,5.2048,2.5885,81384121,984189265.0,38766704839.0,38766704839.0
2015-11-03,'600820,隧道股份,11.72,11.89,11.51,11.66,11.6,0.12,1.0345,1.5317,48159263,562978631.0,36848806221.7,36848806221.7
2015-11-02,'600820,隧道股份,11.6,12.13,11.54,11.67,11.98,-0.38,-3.172,2.0319,63883515,755562848.0,36471514690.4,36471514690.4
2015-10-30,'600820,隧道股份,11.98,12.27,11.82,12.15,12.14,-0.16,-1.318,1.7884,56227595,678133003.0,37666271206.1,37666271206.1
2015-10-29,'600820,隧道股份,12.14,12.27,11.94,12.22,12.06,0.08,0.6633,1.736,54581664,662653991.0,38169326581.2,38169326581.2
2015-10-28,'600820,隧道股份,12.06,12.63,12.0,12.6,12.63,-0.57,-4.5131,2.6583,83578242,1030433373.0,37917798893.6,37917798893.6
2015-10-27,'600820,隧道股份,12.63,12.72,12.04,12.64,12.74,-0.11,-0.8634,2.7385,86100527,1069639669.0,39709933667.2,39709933667.2
2015-10-26,'600820,隧道股份,12.74,13.16,12.5,13.11,12.91,-0.17,-1.3168,3.5379,111235793,1425106184.0,40055784237.6,40055784237.6
2015-10-23,'600820,隧道股份,12.91,12.98,12.24,12.51,12.39,0.52,4.1969,3.9967,125661516,1586758828.0,40590280573.5,40590280573.5
2015-10-22,'600820,隧道股份,12.39,12.53,11.72,12.15,12.1,0.29,2.3967,3.5671,112152068,1365798894.0,38955350604.7,38955350604.7
2015-10-21,'600820,隧道股份,12.1,13.58,12.1,13.48,13.44,-1.34,-9.9702,4.9778,156505398,2003380099.0,38043562737.4,38043562737.4
2015-10-20,'600820,隧道股份,13.44,13.57,13.11,13.25,13.52,-0.08,-0.5917,3.7461,117780936,1574245461.0,42256651503.4,42256651503.4
2015-10-19,'600820,隧道股份,13.52,13.65,12.5,13.09,13.07,0.45,3.443,5.3611,168556997,2190452130.0,42508179190.9,42508179190.9
2015-10-16,'600820,隧道股份,13.07,13.32,12.47,12.68,12.56,0.51,4.0605,5.2177,164050594,2105357787.0,41093335948.6,41093335948.6
2015-10-15,'600820,隧道股份,12.56,12.61,12.13,12.13,12.24,0.32,2.6144,2.7907,87741589,1091150639.0,39489846940.6,39489846940.6
2015-10-14,'600820,隧道股份,12.24,12.82,12.2,12.69,12.77,-0.53,-4.1504,3.1234,98202875,1226937108.0,38483736190.6,38483736190.6
2015-10-13,'600820,隧道股份,12.77,12.87,12.45,12.5,12.69,0.08,0.6304,3.0494,95875286,1217469296.0,40150107120.4,40150107120.4
2015-10-12,'600820,隧道股份,12.69,12.97,12.17,12.18,12.0,0.69,5.75,4.558,143306910,1801251338.0,39898579432.9,39898579432.9
2015-10-09,'600820,隧道股份,12.0,12.11,11.77,12.0,12.02,-0.02,-0.1664,3.0334,95371856,1140098313.0,37729153128.0,37729153128.0
2015-10-08,'600820,隧道股份,12.02,12.18,11.8,12.03,11.58,0.44,3.7997,3.5813,112600730,1351564660.0,37792035049.9,37792035049.9
2015-09-30,'600820,隧道股份,11.58,12.19,11.39,12.09,12.02,-0.44,-3.6606,3.6098,113496063,1325341452.0,36408632768.5,36408632768.5
2015-09-29,'600820,隧道股份,12.02,12.25,11.61,11.64,11.89,0.13,1.0934,3.9253,123413743,1473460918.0,37792035049.9,37792035049.9
2015-09-28,'600820,隧道股份,11.89,11.95,11.4,11.7,11.39,0.5,4.3898,3.76,118217485,1393034753.0,37383302557.7,37383302557.7
2015-09-25,'600820,隧道股份,11.39,12.01,11.28,11.75,11.87,-0.48,-4.0438,3.0525,95974428,1122797257.0,35811254510.7,35811254510.7
2015-09-24,'600820,隧道股份,11.87,11.9,11.34,11.71,11.67,0.2,1.7138,3.6697,115380277,1344017424.0,37320420635.8,37320420635.8
2015-09-23,'600820,隧道股份,11.67,11.96,11.25,11.33,11.61,0.06,0.5168,3.6216,113867059,1331782787.0,36691601417.0,36691601417.0
2015-09-22,'600820,隧道股份,11.61,11.96,11.33,11.82,11.72,-0.11,-0.9386,3.9987,125723557,1462003485.0,36502955651.3,36502955651.3
2015-09-21,'600820,隧道股份,11.72,11.87,11.09,11.2,11.39,0.33,2.8973,3.5541,111743097,1299927938.0,36848806221.7,36848806221.7
2015-09-18,'600820,隧道股份,11.39,11.55,10.94,11.2,10.94,0.45,4.1133,3.7682,118477224,1333343221.0,35811254510.7,35811254510.7
2015-09-17,'600820,隧道股份,10.94,11.78,10.59,11.12,10.98,-0.04,-0.3643,5.4847,172443894,1952422153.0,34396411268.4,34396411268.4
2015-09-16,'600820,隧道股份,10.98,10.98,10.1,10.15,9.98,1.0,10.02,4.2061,132245359,1392040621.0,34522175112.1,34522175112.1
2015-09-15,'600820,隧道股份,9.98,11.07,9.96,10.57,11.07,-1.09,-9.8464,4.3975,138262589,1440455037.0,31378079018.1,31378079018.1
2015-09-14,'600820,隧道股份,11.07,12.33,11.07,12.31,12.3,-1.23,-10.0,6.8874,216545292,2524001180.0,34805143760.6,34805143760.6
2015-09-11,'600820,隧道股份,12.3,12.3,11.16,11.19,11.18,1.12,10.0179,6.08,191161277,2242312303.0,38672381956.2,38672381956.2
2015-09-10,'600820,隧道股份,11.18,11.76,11.03,11.14,11.42,-0.24,-2.1016,4.1971,131961805,1507600264.0,35150994330.9,35150994330.9
2015-09-09,'600820,隧道股份,11.42,11.8,11.02,11.18,10.81,0.61,5.6429,6.6077,207752137,2376292847.0,35905577393.5,35905577393.5
2015-09-08,'600820,隧道股份,10.81,10.81,9.7,9.82,9.83,0.98,9.9695,4.4838,140975487,1465909906.0,33987678776.1,33987678776.1
2015-09-07,'600820,隧道股份,9.83,10.2,9.65,9.71,9.35,0.48,5.1337,3.4719,109158697,1086003944.0,30906464604.0,30906464604.0
2015-09-02,'600820,隧道股份,9.35,10.55,9.11,9.24,9.95,-0.6,-6.0302,3.8415,120781641,1179644813.0,29397298478.9,29397298478.9
2015-09-01,'600820,隧道股份,9.95,11.03,9.95,11.03,11.05,-1.1,-9.9548,4.4561,140105624,1424787256.0,31283756135.3,31283756135.3
2015-08-31,'600820,隧道股份,11.05,11.5,10.76,11.26,11.26,-0.21,-1.865,4.3746,137541265,1527992144.0,34742261838.7,34742261838.7
2015-08-28,'600820,隧道股份,11.26,11.26,10.37,10.78,10.24,1.02,9.9609,5.3313,167620993,1826966009.0,35402522018.4,35402522018.4
2015-08-27,'600820,隧道股份,10.24,10.24,9.21,9.7,9.31,0.93,9.9893,4.9123,154448349,1520632987.0,32195544002.6,32195544002.6
2015-08-26,'600820,隧道股份,9.31,10.79,9.31,10.46,10.34,-1.03,-9.9613,5.1913,163218700,1642184304.0,29271534635.1,29271534635.1
2015-08-25,'600820,隧道股份,10.34,10.87,10.34,10.34,11.49,-1.15,-10.0087,3.1332,98511677,1027402878.0,32509953612.0,32509953612.0
2015-08-24,'600820,隧道股份,11.49,12.27,11.49,12.03,12.77,-1.28,-10.0235,2.2782,71628784,832161561.0,36125664120.1,36125664120.1
2015-08-21,'600820,隧道股份,12.77,14.07,12.6,13.51,13.88,-1.11,-7.9971,3.2646,102641160,1367385508.0,40150107120.4,40150107120.4
2015-08-20,'600820,隧道股份,13.88,15.01,13.8,14.81,15.17,-1.29,-8.5036,3.1976,100535503,1458847365.0,43640053784.7,43640053784.7
2015-08-19,'600820,隧道股份,15.17,15.25,13.33,13.75,14.55,0.62,4.2612,4.8008,150942925,2169667536.0,47695937746.0,47695937746.0
2015-08-18,'600820,隧道股份,14.55,16.16,14.55,16.15,16.17,-1.62,-10.0186,5.131,161323934,2467065608.0,45746598167.7,45746598167.7
2015-08-17,'600820,隧道股份,16.17,16.31,15.68,16.1,16.08,0.09,0.5597,4.2638,134057240,2148281459.0,50840033840.0,50840033840.0
2015-08-14,'600820,隧道股份,16.08,16.68,15.96,16.6,16.4,-0.32,-1.9512,4.8362,152055761,2466136194.0,50557065191.5,50557065191.5
2015-08-13,'600820,隧道股份,16.4,16.82,15.6,15.6,15.8,0.6,3.7975,6.3852,200757297,3267101802.0,51563175941.6,51563175941.6
2015-08-12,'600820,隧道股份,15.8,16.4,15.25,15.35,15.74,0.06,0.3812,5.6915,178947009,2839567920.0,49676718285.2,49676718285.2
