2016-04-14,'600376,首开股份,10.72,10.81,10.65,10.68,10.59,0.13,1.2276,0.8732,19577147,209902427.0,24034374000.0,24034374000.0
2016-04-13,'600376,首开股份,10.59,10.82,10.53,10.53,10.53,0.06,0.5698,1.3701,30718410,328822818.0,23742912375.0,23742912375.0
2016-04-12,'600376,首开股份,10.53,10.64,10.41,10.62,10.62,-0.09,-0.8475,0.6479,14526474,152405585.0,23608391625.0,23608391625.0
2016-04-11,'600376,首开股份,10.62,10.7,10.38,10.43,10.37,0.25,2.4108,1.3071,29306204,309558938.0,23810172750.0,23810172750.0
2016-04-08,'600376,首开股份,10.37,10.58,10.25,10.34,10.3,0.07,0.6796,1.051,23563737,245665371.0,23249669625.0,23249669625.0
2016-04-07,'600376,首开股份,10.3,10.49,10.22,10.41,10.31,-0.01,-0.097,0.9972,22357129,231425137.0,23092728750.0,23092728750.0
2016-04-06,'600376,首开股份,10.31,10.43,10.21,10.34,10.34,-0.03,-0.2901,0.6286,14092412,145272997.0,23115148875.0,23115148875.0
2016-04-05,'600376,首开股份,10.34,10.38,10.07,10.11,10.09,0.25,2.4777,0.8809,19750657,202663268.0,23182409250.0,23182409250.0
2016-04-01,'600376,首开股份,10.09,10.1,9.9,10.07,10.06,0.03,0.2982,0.6771,15181564,151699752.0,22621906125.0,22621906125.0
2016-03-31,'600376,首开股份,10.06,10.22,10.01,10.2,10.18,-0.12,-1.1788,0.6582,14757433,148970619.0,22554645750.0,22554645750.0
2016-03-30,'600376,首开股份,10.18,10.2,9.92,9.95,9.88,0.3,3.0364,0.8113,18188833,182901158.0,22823687250.0,22823687250.0
2016-03-29,'600376,首开股份,9.88,10.05,9.72,10.04,9.99,-0.11,-1.1011,0.8614,19313045,190342948.0,22151083500.0,22151083500.0
2016-03-28,'600376,首开股份,9.99,10.38,9.95,10.38,10.37,-0.38,-3.6644,1.2878,28873087,293034285.0,22397704875.0,22397704875.0
2016-03-25,'600376,首开股份,10.37,10.5,10.23,10.32,10.38,-0.01,-0.0963,0.8106,18174730,188117617.0,23249669625.0,23249669625.0
2016-03-24,'600376,首开股份,10.38,10.67,10.13,10.3,10.39,-0.01,-0.0962,1.4963,33547962,350113119.0,23272089750.0,23272089750.0
2016-03-23,'600376,首开股份,10.39,10.49,10.24,10.33,10.37,0.02,0.1929,0.814,18249228,189074203.0,23294509875.0,23294509875.0
2016-03-22,'600376,首开股份,10.37,10.54,10.33,10.51,10.61,-0.24,-2.262,0.982,22016623,229791612.0,23249669625.0,23249669625.0
2016-03-21,'600376,首开股份,10.61,10.78,10.47,10.47,10.47,0.14,1.3372,1.8496,41468500,439901303.0,23787752625.0,23787752625.0
2016-03-18,'600376,首开股份,10.47,10.5,10.18,10.22,10.22,0.25,2.4462,1.6443,36865000,383199730.0,23473870875.0,23473870875.0
2016-03-17,'600376,首开股份,10.22,10.24,9.95,10.1,10.04,0.18,1.7928,1.7479,39188140,396232732.0,22913367750.0,22913367750.0
2016-03-16,'600376,首开股份,10.04,10.15,9.92,9.92,9.98,0.06,0.6012,1.0991,24642313,248167815.0,22509805500.0,22509805500.0
2016-03-15,'600376,首开股份,9.98,10.04,9.78,10.01,10.06,-0.08,-0.7952,0.957,21455505,212308145.0,22375284750.0,22375284750.0
2016-03-14,'600376,首开股份,10.06,10.24,9.91,9.92,9.78,0.28,2.863,1.2711,28497535,288465002.0,22554645750.0,22554645750.0
2016-03-11,'600376,首开股份,9.78,9.87,9.6,9.77,9.87,-0.09,-0.9119,0.8308,18625747,180786322.0,21926882250.0,21926882250.0
2016-03-10,'600376,首开股份,9.87,10.25,9.84,10.17,10.1,-0.23,-2.2772,1.0806,24226962,243569977.0,22128663375.0,22128663375.0
2016-03-09,'600376,首开股份,10.1,10.14,9.8,10.14,10.42,-0.32,-3.071,1.5436,34607176,345443112.0,22644326250.0,22644326250.0
2016-03-08,'600376,首开股份,10.42,10.74,9.98,10.66,10.68,-0.26,-2.4345,1.8355,41153223,420269732.0,23361770250.0,23361770250.0
2016-03-07,'600376,首开股份,10.68,10.93,10.46,10.81,10.66,0.02,0.1876,1.7881,40089330,427560618.0,23944693500.0,23944693500.0
2016-03-04,'600376,首开股份,10.66,11.16,10.53,10.65,10.77,-0.11,-1.0214,2.7601,61882056,668540220.0,23899853250.0,23899853250.0
2016-03-03,'600376,首开股份,10.77,11.69,10.68,11.21,11.14,-0.37,-3.3214,4.9485,110946156,1241132860.0,24146474625.0,24146474625.0
2016-03-02,'600376,首开股份,11.14,11.14,10.02,10.1,10.13,1.01,9.9704,4.2392,95043615,1026402688.0,24976019250.0,24976019250.0
2016-03-01,'600376,首开股份,10.13,10.43,9.36,9.65,9.61,0.52,5.411,3.2113,71997465,722610558.0,22711586625.0,22711586625.0
2016-02-29,'600376,首开股份,9.61,9.96,9.3,9.5,9.24,0.37,4.0043,2.7261,61119287,583670970.0,21545740125.0,21545740125.0
2016-02-26,'600376,首开股份,9.24,9.36,8.98,9.11,8.9,0.34,3.8202,1.1038,24748245,227083054.0,20716195500.0,20716195500.0
2016-02-25,'600376,首开股份,8.9,9.87,8.83,9.85,9.81,-0.91,-9.2762,1.5473,34690634,323830070.0,19953911250.0,19953911250.0
2016-02-24,'600376,首开股份,9.81,9.87,9.4,9.43,9.42,0.39,4.1401,1.456,32644038,315950492.0,21994142625.0,21994142625.0
2016-02-23,'600376,首开股份,9.42,9.61,9.32,9.57,9.61,-0.19,-1.9771,0.9095,20390735,193147301.0,21119757750.0,21119757750.0
2016-02-22,'600376,首开股份,9.61,9.63,9.39,9.39,9.2,0.41,4.4565,1.5976,35819309,340927602.0,21545740125.0,21545740125.0
2016-02-19,'600376,首开股份,9.2,9.27,9.05,9.17,9.19,0.01,0.1088,0.8833,19804388,181737413.0,20626515000.0,20626515000.0
2016-02-18,'600376,首开股份,9.19,9.58,9.15,9.45,9.32,-0.13,-1.3948,1.1623,26058861,243726302.0,20604094875.0,20604094875.0
2016-02-17,'600376,首开股份,9.32,9.35,9.12,9.23,9.27,0.05,0.5394,0.7675,17207221,159331521.0,20895556500.0,20895556500.0
2016-02-16,'600376,首开股份,9.27,9.36,8.96,8.98,8.9,0.37,4.1573,0.8128,18223783,167258209.0,20783455875.0,20783455875.0
2016-02-15,'600376,首开股份,8.9,8.95,8.65,8.71,9.0,-0.1,-1.1111,0.4279,9593491,84722940.0,19953911250.0,19953911250.0
2016-02-05,'600376,首开股份,9.0,9.17,8.97,9.14,9.15,-0.15,-1.6393,0.4599,10311236,93469479.0,20178112500.0,20178112500.0
2016-02-04,'600376,首开股份,9.15,9.27,9.0,9.12,9.07,0.08,0.882,0.9114,20432741,186722245.0,20514414375.0,20514414375.0
2016-02-03,'600376,首开股份,9.07,9.28,8.93,9.07,9.05,0.02,0.221,1.0798,24209029,220377322.0,20335053375.0,20335053375.0
2016-02-02,'600376,首开股份,9.05,9.2,8.7,8.75,8.73,0.32,3.6655,0.8697,19499459,175498822.0,20290213125.0,20290213125.0
2016-02-01,'600376,首开股份,8.73,8.74,8.53,8.67,8.67,0.06,0.692,0.6617,14836313,128228601.0,19572769125.0,19572769125.0
2016-01-29,'600376,首开股份,8.67,8.8,8.34,8.34,8.33,0.34,4.0816,0.9018,20218443,174194735.0,19438248375.0,19438248375.0
2016-01-28,'600376,首开股份,8.33,8.89,8.31,8.7,8.81,-0.48,-5.4484,1.0318,23133230,200289127.0,18675964125.0,18675964125.0
2016-01-27,'600376,首开股份,8.81,8.85,8.37,8.77,8.75,0.06,0.6857,1.0529,23606466,205246118.0,19752130125.0,19752130125.0
2016-01-26,'600376,首开股份,8.75,9.52,8.62,9.49,9.58,-0.83,-8.6639,1.1124,24941178,226379363.0,19617609375.0,19617609375.0
2016-01-25,'600376,首开股份,9.58,9.74,9.48,9.57,9.48,0.1,1.0549,0.776,17398083,167212645.0,21478479750.0,21478479750.0
2016-01-22,'600376,首开股份,9.48,9.56,9.18,9.47,9.26,0.22,2.3758,0.9147,20507283,192752323.0,21254278500.0,21254278500.0
2016-01-21,'600376,首开股份,9.26,9.84,9.22,9.58,9.7,-0.44,-4.5361,0.9534,21376050,205179488.0,20761035750.0,20761035750.0
2016-01-20,'600376,首开股份,9.7,9.95,9.63,9.83,9.96,-0.26,-2.6104,1.0252,22985098,224777223.0,21747521250.0,21747521250.0
2016-01-19,'600376,首开股份,9.96,10.07,9.31,9.43,9.4,0.56,5.9574,1.3964,31307321,304518797.0,22330444500.0,22330444500.0
2016-01-18,'600376,首开股份,9.4,9.65,9.16,9.25,9.43,-0.03,-0.3181,0.8373,18771848,176282022.0,21074917500.0,21074917500.0
2016-01-15,'600376,首开股份,9.43,10.04,9.27,10.0,9.95,-0.52,-5.2261,1.0797,24206669,234303935.0,21142177875.0,21142177875.0
2016-01-14,'600376,首开股份,9.95,9.99,9.33,9.46,9.73,0.22,2.261,1.0646,23869392,231920977.0,22308024375.0,22308024375.0
2016-01-13,'600376,首开股份,9.73,10.11,9.71,9.94,9.83,-0.1,-1.0173,0.727,16299682,161410519.0,21814781625.0,21814781625.0
2016-01-12,'600376,首开股份,9.83,10.14,9.55,9.76,9.61,0.22,2.2893,1.1293,25319627,250336747.0,22038982875.0,22038982875.0
2016-01-11,'600376,首开股份,9.61,10.4,9.5,10.33,10.41,-0.8,-7.6849,1.4443,32380704,324993179.0,21545740125.0,21545740125.0
2016-01-08,'600376,首开股份,10.41,10.65,9.6,10.45,10.16,0.25,2.4606,1.1973,26842994,278388189.0,23339350125.0,23339350125.0
2016-01-07,'600376,首开股份,10.16,11.1,10.16,11.1,11.29,-1.13,-10.0089,0.3514,7878700,82652814.0,22778847000.0,22778847000.0
2016-01-06,'600376,首开股份,11.29,11.31,11.0,11.04,11.01,0.28,2.5431,1.1637,26090727,291559729.0,25312321125.0,25312321125.0
2016-01-05,'600376,首开股份,11.01,11.43,10.46,10.81,11.25,-0.24,-2.1333,1.6384,36732959,405458756.0,24684557625.0,24684557625.0
2016-01-04,'600376,首开股份,11.25,12.52,11.25,12.46,12.5,-1.25,-10.0,1.2153,27247235,323949187.0,25222640625.0,25222640625.0
2015-12-31,'600376,首开股份,12.5,12.74,12.45,12.73,12.68,-0.18,-1.4196,1.0193,22852856,287368755.0,28025156250.0,28025156250.0
2015-12-30,'600376,首开股份,12.68,12.7,12.44,12.65,12.66,0.02,0.158,1.0464,23459945,295246435.0,28428718500.0,28428718500.0
2015-12-29,'600376,首开股份,12.66,12.69,12.4,12.56,12.57,0.09,0.716,0.9455,21197336,266379337.0,28383878250.0,28383878250.0
2015-12-28,'600376,首开股份,12.57,13.15,12.52,13.14,13.14,-0.57,-4.3379,1.7087,38310161,490670332.0,28182097125.0,28182097125.0
2015-12-25,'600376,首开股份,13.14,13.26,12.9,13.02,13.01,0.13,0.9992,1.1022,24711718,323103636.0,29460044250.0,29460044250.0
2015-12-24,'600376,首开股份,13.01,13.5,12.86,13.5,13.53,-0.52,-3.8433,1.861,41724899,544778114.0,29168582625.0,29168582625.0
2015-12-23,'600376,首开股份,13.53,13.97,13.43,13.59,13.54,-0.01,-0.0739,2.565,57508120,788139695.0,30334429125.0,30334429125.0
2015-12-22,'600376,首开股份,13.54,13.75,13.25,13.56,13.48,0.06,0.4451,2.2118,49589879,667808933.0,30356849250.0,30356849250.0
2015-12-21,'600376,首开股份,13.48,13.76,13.0,13.05,13.24,0.24,1.8127,3.0686,68797523,926496391.0,30222328500.0,30222328500.0
2015-12-18,'600376,首开股份,13.24,13.67,13.03,13.16,13.3,-0.06,-0.4511,3.588,80443340,1072074351.0,29684245500.0,29684245500.0
2015-12-17,'600376,首开股份,13.3,13.7,12.53,12.55,12.46,0.84,6.7416,4.4795,100430894,1330850759.0,29818766250.0,29818766250.0
2015-12-16,'600376,首开股份,12.46,12.8,12.4,12.69,12.59,-0.13,-1.0326,1.1315,25368606,319211931.0,27935475750.0,27935475750.0
2015-12-15,'600376,首开股份,12.59,13.02,12.51,12.58,12.45,0.14,1.1245,1.8006,40370241,514414485.0,28226937375.0,28226937375.0
2015-12-14,'600376,首开股份,12.45,12.5,11.96,12.0,12.15,0.3,2.4691,1.1409,25578468,314350832.0,27913055625.0,27913055625.0
2015-12-11,'600376,首开股份,12.15,12.23,11.94,12.01,12.06,0.09,0.7463,0.8656,19406042,234510171.0,27240451875.0,27240451875.0
2015-12-10,'600376,首开股份,12.06,12.59,12.03,12.38,12.44,-0.38,-3.0547,1.577,35357434,434655390.0,27038670750.0,27038670750.0
2015-12-09,'600376,首开股份,12.44,12.56,12.18,12.27,12.21,0.23,1.8837,1.8213,40833733,505995196.0,27890635500.0,27890635500.0
2015-12-08,'600376,首开股份,12.21,12.7,12.19,12.7,12.75,-0.54,-4.2353,1.9718,44207725,545171898.0,27374972625.0,27374972625.0
2015-12-07,'600376,首开股份,12.75,12.95,12.6,12.9,12.9,-0.15,-1.1628,1.6089,36070835,458610095.0,28585659375.0,28585659375.0
2015-12-04,'600376,首开股份,12.9,13.3,12.85,13.16,13.46,-0.56,-4.1605,2.9431,65983921,858991084.0,28921961250.0,28921961250.0
2015-12-03,'600376,首开股份,13.46,13.86,13.02,13.35,13.29,0.17,1.2792,4.2829,96022585,1289804786.0,30177488250.0,30177488250.0
2015-12-02,'600376,首开股份,13.29,13.54,12.38,12.62,12.92,0.37,2.8638,5.7953,129931681,1695280636.0,29796346125.0,29796346125.0
2015-12-01,'600376,首开股份,12.92,13.1,11.76,11.81,11.91,1.01,8.4803,4.8366,108437733,1386453671.0,28966801500.0,28966801500.0
2015-11-30,'600376,首开股份,11.91,12.06,11.48,11.86,11.67,0.24,2.0566,1.3984,31352235,370263878.0,26702368875.0,26702368875.0
2015-11-27,'600376,首开股份,11.67,12.61,11.5,12.61,12.61,-0.94,-7.4544,1.8021,40403414,489239640.0,26164285875.0,26164285875.0
2015-11-26,'600376,首开股份,12.61,13.18,12.56,13.01,12.51,0.1,0.7994,2.2578,50620482,649743259.0,28271777625.0,28271777625.0
2015-11-25,'600376,首开股份,12.51,12.55,12.33,12.43,12.44,0.07,0.5627,1.3914,31196434,388174850.0,28047576375.0,28047576375.0
2015-11-24,'600376,首开股份,12.44,12.57,12.19,12.45,12.54,-0.1,-0.7974,1.2617,28286413,349201828.0,27890635500.0,27890635500.0
2015-11-23,'600376,首开股份,12.54,12.98,12.45,12.7,12.78,-0.24,-1.8779,1.7586,39427014,500529398.0,28114836750.0,28114836750.0
2015-11-20,'600376,首开股份,12.78,13.15,12.59,12.8,12.77,0.01,0.0783,2.2991,51544997,664453189.0,28652919750.0,28652919750.0
2015-11-19,'600376,首开股份,12.77,12.81,12.41,12.68,12.71,0.06,0.4721,2.378,53314551,670643859.0,28630499625.0,28630499625.0
2015-11-18,'600376,首开股份,12.71,13.42,12.07,12.14,12.21,0.5,4.095,4.9043,109954374,1414152067.0,28495978875.0,28495978875.0
2015-11-17,'600376,首开股份,12.21,12.67,12.19,12.29,12.14,0.07,0.5766,2.3724,53189475,660341321.0,27374972625.0,27374972625.0
2015-11-16,'600376,首开股份,12.14,12.17,11.7,11.76,12.11,0.03,0.2477,1.4577,32682252,390921922.0,27218031750.0,27218031750.0
2015-11-13,'600376,首开股份,12.11,12.3,11.83,12.03,12.23,-0.12,-0.9812,1.9392,43476419,522331541.0,27150771375.0,27150771375.0
2015-11-12,'600376,首开股份,12.23,12.6,12.05,12.59,12.55,-0.32,-2.5498,2.4047,53914629,661136236.0,27419812875.0,27419812875.0
2015-11-11,'600376,首开股份,12.55,12.74,12.48,12.56,12.5,0.05,0.4,2.401,53831393,677288903.0,28137256875.0,28137256875.0
2015-11-10,'600376,首开股份,12.5,12.87,12.32,12.68,12.63,-0.13,-1.0293,2.8493,63881607,801506022.0,28025156250.0,28025156250.0
2015-11-09,'600376,首开股份,12.63,12.94,12.28,12.41,12.58,0.05,0.3975,3.7819,84791269,1071310482.0,28316617875.0,28316617875.0
2015-11-06,'600376,首开股份,12.58,12.68,12.33,12.5,12.52,0.06,0.4792,3.2144,72066628,901728698.0,28204517250.0,28204517250.0
2015-11-05,'600376,首开股份,12.52,12.83,12.12,12.4,12.37,0.15,1.2126,3.7661,84436520,1050536036.0,28069996500.0,28069996500.0
2015-11-04,'600376,首开股份,12.37,12.43,11.72,11.75,11.54,0.83,7.1924,2.9512,66165961,803580032.0,27733694625.0,27733694625.0
2015-11-03,'600376,首开股份,11.54,11.71,11.32,11.55,11.5,0.04,0.3478,1.3867,31090405,358609449.0,25872824250.0,25872824250.0
2015-11-02,'600376,首开股份,11.5,11.9,11.36,11.5,11.85,-0.35,-2.9536,1.6752,37557945,438018810.0,25783143750.0,25783143750.0
2015-10-30,'600376,首开股份,11.85,12.12,11.7,11.85,11.85,0.0,0.0,1.8631,41770679,499873225.0,26567848125.0,26567848125.0
2015-10-29,'600376,首开股份,11.85,12.08,11.76,11.76,11.59,0.26,2.2433,1.8698,41920046,500109395.0,26567848125.0,26567848125.0
2015-10-28,'600376,首开股份,11.59,12.3,11.52,11.92,12.23,-0.64,-5.233,2.6595,59626109,708369713.0,25984924875.0,25984924875.0
2015-10-27,'600376,首开股份,12.23,12.66,11.49,12.06,12.25,-0.02,-0.1633,3.4615,77607647,937912944.0,27419812875.0,27419812875.0
2015-10-26,'600376,首开股份,12.25,12.95,12.04,12.91,12.51,-0.26,-2.0783,4.3374,97244961,1202615140.0,27464653125.0,27464653125.0
2015-10-23,'600376,首开股份,12.51,12.81,12.0,12.4,12.14,0.37,3.0478,5.19,116359426,1457957933.0,28047576375.0,28047576375.0
2015-10-22,'600376,首开股份,12.14,12.14,11.0,11.0,11.04,1.1,9.9638,5.3209,119296047,1395955948.0,27218031750.0,27218031750.0
2015-10-21,'600376,首开股份,11.04,12.45,10.8,11.4,11.35,-0.31,-2.7313,5.1689,115887361,1341960659.0,24751818000.0,24751818000.0
2015-10-20,'600376,首开股份,11.35,11.43,11.03,11.3,11.32,0.03,0.265,2.4485,54895707,615832596.0,25446841875.0,25446841875.0
2015-10-19,'600376,首开股份,11.32,11.98,11.15,11.55,11.42,-0.1,-0.8757,3.4256,76802514,889058389.0,25379581500.0,25379581500.0
2015-10-16,'600376,首开股份,11.42,11.76,10.91,11.0,11.04,0.38,3.442,4.0798,91468538,1035297370.0,25603782750.0,25603782750.0
2015-10-15,'600376,首开股份,11.04,11.1,10.63,10.87,10.67,0.37,3.4677,2.8118,63041787,684908718.0,24751818000.0,24751818000.0
2015-10-14,'600376,首开股份,10.67,10.87,10.49,10.7,10.86,-0.19,-1.7495,2.064,46275040,492768366.0,23922273375.0,23922273375.0
2015-10-13,'600376,首开股份,10.86,10.95,10.6,10.75,10.75,0.11,1.0233,3.6733,82356965,888874560.0,24348255750.0,24348255750.0
2015-10-12,'600376,首开股份,10.75,10.75,10.09,10.2,9.77,0.98,10.0307,2.8609,64141030,677115653.0,24101634375.0,24101634375.0
2015-10-09,'600376,首开股份,9.77,9.91,9.42,9.62,9.58,0.19,1.9833,1.5159,33987443,329032127.0,21904462125.0,21904462125.0
2015-10-08,'600376,首开股份,9.58,9.73,9.4,9.63,9.26,0.32,3.4557,1.3875,31107852,298552956.0,21478479750.0,21478479750.0
2015-09-30,'600376,首开股份,9.26,9.45,9.1,9.22,9.13,0.13,1.4239,0.9169,20557095,190572575.0,20761035750.0,20761035750.0
2015-09-29,'600376,首开股份,9.13,9.35,9.03,9.27,9.4,-0.27,-2.8723,0.766,17173766,157836607.0,20469574125.0,20469574125.0
2015-09-28,'600376,首开股份,9.4,9.57,9.1,9.22,9.2,0.2,2.1739,0.9521,21345552,200663735.0,21074917500.0,21074917500.0
2015-09-25,'600376,首开股份,9.2,9.51,9.07,9.47,9.5,-0.3,-3.1579,1.0963,24578769,227860794.0,20626515000.0,20626515000.0
2015-09-24,'600376,首开股份,9.5,9.63,9.27,9.27,9.2,0.3,3.2609,1.6977,38062245,361498445.0,21299118750.0,21299118750.0
2015-09-23,'600376,首开股份,9.2,9.5,9.18,9.45,9.65,-0.45,-4.6632,1.4029,31453734,293798242.0,20626515000.0,20626515000.0
2015-09-22,'600376,首开股份,9.65,9.86,9.4,9.58,9.59,0.06,0.6257,2.1565,48348762,466206036.0,21635420625.0,21635420625.0
2015-09-21,'600376,首开股份,9.59,9.82,8.87,9.0,9.09,0.5,5.5006,1.8207,40821282,385355184.0,21500899875.0,21500899875.0
2015-09-18,'600376,首开股份,9.09,9.29,8.99,9.15,9.07,0.02,0.2205,1.1132,24957765,227568692.0,20379893625.0,20379893625.0
2015-09-17,'600376,首开股份,9.07,9.76,9.0,9.51,9.58,-0.51,-5.3236,2.0549,46072029,436029242.0,20335053375.0,20335053375.0
2015-09-16,'600376,首开股份,9.58,9.58,8.56,8.73,8.71,0.87,9.9885,1.9878,44567628,404779842.0,21478479750.0,21478479750.0
2015-09-15,'600376,首开股份,8.71,9.46,8.69,9.3,9.66,-0.95,-9.8344,1.8818,42190907,380138757.0,19527928875.0,19527928875.0
2015-09-14,'600376,首开股份,9.66,10.5,9.18,10.43,10.12,-0.46,-4.5455,2.7519,61697441,608898205.0,21657840750.0,21657840750.0
2015-09-11,'600376,首开股份,10.12,10.22,9.9,10.11,10.12,0.0,0.0,1.6313,36573271,368131057.0,22689166500.0,22689166500.0
2015-09-10,'600376,首开股份,10.12,10.46,9.89,9.98,10.14,-0.02,-0.1972,2.2704,50902514,519937078.0,22689166500.0,22689166500.0
2015-09-09,'600376,首开股份,10.14,10.27,9.74,9.85,9.81,0.33,3.3639,2.6678,59812050,603447567.0,22734006750.0,22734006750.0
2015-09-08,'600376,首开股份,9.81,9.85,9.05,9.21,9.32,0.49,5.2575,1.9833,44465841,420277701.0,21994142625.0,21994142625.0
2015-09-07,'600376,首开股份,9.32,9.78,9.18,9.43,9.17,0.15,1.6358,2.1489,48177750,457515494.0,20895556500.0,20895556500.0
2015-09-02,'600376,首开股份,9.17,10.27,9.17,9.5,10.19,-1.02,-10.0098,3.3837,75863470,720028040.0,20559254625.0,20559254625.0
2015-09-01,'600376,首开股份,10.19,11.18,10.13,10.72,10.66,-0.47,-4.409,3.1398,70394953,752769458.0,22846107375.0,22846107375.0
2015-08-31,'600376,首开股份,10.66,11.3,10.55,11.3,11.43,-0.77,-6.7367,2.5292,56703999,615733705.0,23899853250.0,23899853250.0
2015-08-28,'600376,首开股份,11.43,11.68,10.73,10.95,10.81,0.62,5.7354,4.0451,90690547,1010689162.0,25626202875.0,25626202875.0
2015-08-27,'600376,首开股份,10.81,10.9,10.01,10.67,10.35,0.46,4.4444,2.6517,59451650,626369815.0,24236155125.0,24236155125.0
2015-08-26,'600376,首开股份,10.35,11.36,10.02,10.8,10.4,-0.05,-0.4808,4.1536,93124705,994213726.0,23204829375.0,23204829375.0
2015-08-25,'600376,首开股份,10.4,10.69,10.4,10.4,11.56,-1.16,-10.0346,4.5665,102382165,1066110146.0,23316930000.0,23316930000.0
2015-08-24,'600376,首开股份,11.56,12.27,11.56,11.99,12.84,-1.28,-9.9688,2.0731,46478955,541185041.0,25917664500.0,25917664500.0
2015-08-21,'600376,首开股份,12.84,14.5,12.78,13.98,14.19,-1.35,-9.5137,2.7473,61594420,830801220.0,28787440500.0,28787440500.0
2015-08-20,'600376,首开股份,14.19,15.12,14.05,15.07,15.47,-1.28,-8.2741,2.7712,62131099,910611971.0,31814157375.0,31814157375.0
2015-08-19,'600376,首开股份,15.47,15.69,13.94,15.0,15.44,0.03,0.1943,3.9316,88147995,1310143144.0,34683933375.0,34683933375.0
2015-08-18,'600376,首开股份,15.44,17.69,15.1,16.68,16.7,-1.26,-7.5449,5.0037,112183683,1876481788.0,34616673000.0,34616673000.0
2015-08-17,'600376,首开股份,16.7,16.96,16.22,16.67,17.0,-0.3,-1.7647,2.946,66050336,1092992049.0,37441608750.0,37441608750.0
2015-08-14,'600376,首开股份,17.0,17.38,16.72,17.25,16.89,0.11,0.6513,4.1224,92424039,1579299046.0,38114212500.0,38114212500.0
2015-08-13,'600376,首开股份,16.89,17.0,16.0,16.15,16.17,0.72,4.4527,3.1155,69849767,1153387614.0,37867591125.0,37867591125.0
2015-08-12,'600376,首开股份,16.17,16.78,16.08,16.5,16.95,-0.78,-4.6018,3.7442,83944969,1371179573.0,36253342125.0,36253342125.0
2015-08-11,'600376,首开股份,16.95,17.49,16.73,17.43,17.45,-0.5,-2.8653,4.334,97168385,1661241057.0,38002111875.0,38002111875.0
2015-08-10,'600376,首开股份,17.45,17.61,16.31,16.61,16.43,1.02,6.2082,4.3453,97423061,1662561401.0,39123118125.0,39123118125.0
2015-08-07,'600376,首开股份,16.43,16.67,16.08,16.27,16.05,0.38,2.3676,2.9398,65909583,1080142874.0,36836265375.0,36836265375.0
2015-08-06,'600376,首开股份,16.05,16.6,15.91,16.18,16.9,-0.85,-5.0296,3.5356,79269385,1283611592.0,35984300625.0,35984300625.0
