2016-05-13,'600530,交大昂立,17.98,18.49,17.85,18.21,18.29,-0.31,-1.6949,1.7095,5333536,97222481.0,5609760000.0,5609760000.0
2016-05-12,'600530,交大昂立,18.29,18.38,17.8,18.13,18.65,-0.36,-1.9303,2.285,7129141,128918216.0,5706480000.0,5706480000.0
2016-05-11,'600530,交大昂立,18.65,19.16,18.6,19.15,18.86,-0.21,-1.1135,1.8823,5872637,110783407.0,5818800000.0,5818800000.0
2016-05-10,'600530,交大昂立,18.86,19.14,18.51,18.79,18.72,0.14,0.7479,1.5449,4820113,90914292.0,5884320000.0,5884320000.0
2016-05-09,'600530,交大昂立,18.72,20.15,18.67,20.15,20.41,-1.69,-8.2803,3.4308,10704056,207247335.0,5840640000.0,5840640000.0
2016-05-06,'600530,交大昂立,20.41,22.25,20.39,21.73,21.71,-1.3,-5.988,4.4373,13844383,294683199.0,6367920000.0,6367920000.0
2016-05-05,'600530,交大昂立,21.71,21.76,20.82,20.95,21.03,0.68,3.2335,3.096,9659500,205715023.0,6773520000.0,6773520000.0
2016-05-04,'600530,交大昂立,21.03,21.39,20.63,20.78,20.78,0.25,1.2031,3.1195,9732839,203893646.0,6561360000.0,6561360000.0
2016-05-03,'600530,交大昂立,20.78,20.83,19.71,20.09,20.03,0.75,3.7444,3.0255,9439610,193101508.0,6483360000.0,6483360000.0
2016-04-29,'600530,交大昂立,20.03,20.21,19.81,20.1,20.14,-0.11,-0.5462,1.6855,5258858,105434934.0,6249360000.0,6249360000.0
2016-04-28,'600530,交大昂立,20.14,20.86,19.66,20.6,20.58,-0.44,-2.138,3.2927,10273084,207913555.0,6283680000.0,6283680000.0
2016-04-27,'600530,交大昂立,20.58,20.95,20.2,20.76,20.76,-0.18,-0.8671,3.6838,11493548,236846540.0,6420960000.0,6420960000.0
2016-04-26,'600530,交大昂立,20.76,22.0,20.47,20.88,22.74,-1.98,-8.7071,6.131,19128834,397962928.0,6477120000.0,6477120000.0
2016-04-25,'600530,交大昂立,0.0,0.0,0.0,0.0,22.74,None,None,0.0,0,0.0,7094880000.0,7094880000.0
2016-04-22,'600530,交大昂立,0.0,0.0,0.0,0.0,22.74,None,None,0.0,0,0.0,7094880000.0,7094880000.0
2016-04-21,'600530,交大昂立,0.0,0.0,0.0,0.0,22.74,None,None,0.0,0,0.0,7094880000.0,7094880000.0
2016-04-20,'600530,交大昂立,0.0,0.0,0.0,0.0,22.74,None,None,0.0,0,0.0,7094880000.0,7094880000.0
2016-04-19,'600530,交大昂立,0.0,0.0,0.0,0.0,22.74,None,None,0.0,0,0.0,7094880000.0,7094880000.0
2016-04-18,'600530,交大昂立,0.0,0.0,0.0,0.0,22.74,None,None,0.0,0,0.0,7094880000.0,7094880000.0
2016-04-15,'600530,交大昂立,0.0,0.0,0.0,0.0,22.74,None,None,0.0,0,0.0,7094880000.0,7094880000.0
2016-04-14,'600530,交大昂立,0.0,0.0,0.0,0.0,22.74,None,None,0.0,0,0.0,7094880000.0,7094880000.0
2016-04-13,'600530,交大昂立,0.0,0.0,0.0,0.0,22.74,None,None,0.0,0,0.0,7094880000.0,7094880000.0
2016-04-12,'600530,交大昂立,0.0,0.0,0.0,0.0,22.74,None,None,0.0,0,0.0,7094880000.0,7094880000.0
2016-04-11,'600530,交大昂立,0.0,0.0,0.0,0.0,22.74,None,None,0.0,0,0.0,7094880000.0,7094880000.0
2016-04-08,'600530,交大昂立,0.0,0.0,0.0,0.0,22.74,None,None,0.0,0,0.0,7094880000.0,7094880000.0
2016-04-07,'600530,交大昂立,0.0,0.0,0.0,0.0,22.74,None,None,0.0,0,0.0,7094880000.0,7094880000.0
2016-04-06,'600530,交大昂立,0.0,0.0,0.0,0.0,22.74,None,None,0.0,0,0.0,7094880000.0,7094880000.0
2016-04-05,'600530,交大昂立,0.0,0.0,0.0,0.0,22.74,None,None,0.0,0,0.0,7094880000.0,7094880000.0
2016-04-01,'600530,交大昂立,0.0,0.0,0.0,0.0,22.74,None,None,0.0,0,0.0,7094880000.0,7094880000.0
2016-03-31,'600530,交大昂立,22.74,23.47,22.5,22.95,22.6,0.14,0.6195,6.0047,18734674,427956153.0,7094880000.0,7094880000.0
2016-03-30,'600530,交大昂立,22.6,22.7,21.31,21.45,21.14,1.46,6.9063,5.8325,18197244,400653327.0,7051200000.0,7051200000.0
