2015-12-01,'600713,南京医药,10.2,10.39,9.98,10.02,10.11,0.09,0.8902,2.306,15993807,163155356.0,9153741099.6,7074522936.0
2015-11-30,'600713,南京医药,10.11,10.37,9.5,10.21,10.17,-0.06,-0.59,3.235,22437434,224456075.0,9072972795.78,7012100674.8
2015-11-27,'600713,南京医药,10.17,11.5,10.17,11.21,11.3,-1.13,-10.0,4.7211,32744357,355988150.0,9126818331.66,7053715515.6
2015-11-26,'600713,南京医药,11.3,11.74,11.27,11.7,11.69,-0.39,-3.3362,2.9735,20623772,235620446.0,10140909257.4,7837461684.0
2015-11-25,'600713,南京医药,11.69,11.72,11.28,11.45,11.43,0.26,2.2747,3.2534,22565185,259266747.0,10490905240.6,8107958149.2
2015-11-24,'600713,南京医药,11.43,11.78,11.17,11.67,11.67,-0.24,-2.0566,3.856,26744280,302943367.0,10257574585.1,7927627172.4
2015-11-23,'600713,南京医药,11.67,12.3,11.61,12.07,12.06,-0.39,-3.2338,3.4764,24111877,288479249.0,10472956728.7,8094086535.6
2015-11-20,'600713,南京医药,12.06,12.25,11.65,11.83,11.82,0.24,2.0305,3.6588,25376916,303601641.0,10822952711.9,8364583000.8
2015-11-19,'600713,南京医药,11.82,11.9,11.44,11.46,11.64,0.18,1.5464,2.6807,18592478,216493444.0,10607570568.4,8198123637.6
2015-11-18,'600713,南京医药,11.64,11.98,11.27,11.48,11.36,0.28,2.4648,4.1271,28625039,334842831.0,10446033960.7,8073279115.2
2015-11-17,'600713,南京医药,11.36,12.03,11.28,11.9,11.82,-0.46,-3.8917,5.1763,35902094,421582550.0,10194754793.3,7879076524.8
2015-11-16,'600713,南京医药,11.82,11.96,11.1,11.45,11.63,0.19,1.6337,5.1173,35492579,407314917.0,10607570568.4,8198123637.6
2015-11-13,'600713,南京医药,11.63,12.72,11.6,12.2,12.17,-0.54,-4.4371,9.3955,65165493,789795503.0,10437059704.7,8066343308.4
2015-11-12,'600713,南京医药,12.17,12.49,11.57,12.05,11.42,0.75,6.5674,12.8736,89289087,1074896227.0,10921669527.7,8440876875.6
2015-11-11,'600713,南京医药,11.42,11.59,10.5,10.5,10.54,0.88,8.3491,9.4661,65655150,729859140.0,10248600329.2,7920691365.6
2015-11-10,'600713,南京医药,10.54,10.9,10.01,10.1,10.06,0.48,4.7714,7.0215,48699984,512093817.0,9458865802.92,7310340367.2
2015-11-09,'600713,南京医药,10.06,10.18,9.81,9.86,9.93,0.13,1.3092,3.8084,26414158,264783371.0,9028101515.88,6977421640.8
2015-11-06,'600713,南京医药,9.93,10.0,9.75,9.77,9.78,0.15,1.5337,3.8364,26608222,263211974.0,8911436188.14,6887256152.4
2015-11-05,'600713,南京医药,9.78,9.93,9.59,9.86,9.87,-0.09,-0.9119,4.3314,30042075,293742755.0,8776822348.44,6783219050.4
2015-11-04,'600713,南京医药,9.87,9.88,9.31,9.35,9.28,0.59,6.3578,4.1316,28655928,277301513.0,8857590652.26,6845641311.6
2015-11-03,'600713,南京医药,9.28,9.39,9.21,9.25,9.23,0.05,0.5417,1.4139,9806309,91145151.0,8328109549.44,6436428710.4
2015-11-02,'600713,南京医药,9.23,9.56,9.2,9.28,9.45,-0.22,-2.328,2.1067,14611786,137059163.0,8283238269.54,6401749676.4
2015-10-30,'600713,南京医药,9.45,9.59,9.26,9.49,9.43,0.02,0.2121,2.704,18754697,176798816.0,8480671901.1,6554337426.0
2015-10-29,'600713,南京医药,9.43,9.53,9.26,9.37,9.27,0.16,1.726,2.2066,15304781,143489923.0,8462723389.14,6540465812.4
2015-10-28,'600713,南京医药,9.27,9.71,9.24,9.62,9.71,-0.44,-4.5314,3.6662,25428219,240268533.0,8319135293.46,6429492903.6
2015-10-27,'600713,南京医药,9.71,9.77,9.3,9.7,9.81,-0.1,-1.0194,3.6873,25574293,244720381.0,8714002556.58,6734668402.8
2015-10-26,'600713,南京医药,9.81,10.0,9.52,9.99,9.8,0.01,0.102,5.7272,39722616,387566806.0,8803745116.38,6804026470.8
2015-10-23,'600713,南京医药,9.8,9.94,9.3,9.36,9.21,0.59,6.4061,8.8764,61564826,594364373.0,8794770860.4,6797090664.0
2015-10-22,'600713,南京医药,9.21,9.25,8.58,8.62,8.62,0.59,6.8445,4.132,28658980,254986795.0,8265289757.58,6387878062.8
2015-10-21,'600713,南京医药,8.62,9.51,8.39,9.15,9.12,-0.5,-5.4825,6.3554,44079540,401319802.0,7735808654.76,5978665461.6
2015-10-20,'600713,南京医药,9.12,9.14,8.8,8.91,8.96,0.16,1.7857,3.6352,25213128,227211360.0,8184521453.76,6325455801.6
2015-10-19,'600713,南京医药,8.96,9.18,8.78,9.09,9.08,-0.12,-1.3216,4.256,29518490,265428827.0,8040933358.08,6214482892.8
2015-10-16,'600713,南京医药,9.08,9.25,8.83,9.1,8.98,0.1,1.1136,3.8923,26996150,244363163.0,8148624429.84,6297712574.4
2015-10-15,'600713,南京医药,8.98,9.05,8.65,8.7,8.78,0.2,2.2779,3.4166,23696606,211201811.0,8058881870.04,6228354506.4
2015-10-14,'600713,南京医药,8.78,9.07,8.73,8.73,8.8,-0.02,-0.2273,3.7334,25893819,230281834.0,7879396750.44,6089638370.4
2015-10-13,'600713,南京医药,8.8,8.91,8.6,8.7,8.74,0.06,0.6865,3.1612,21925761,192522801.0,7897345262.4,6103509984.0
2015-10-12,'600713,南京医药,8.74,8.8,8.28,8.3,8.22,0.52,6.326,4.0819,28311433,243647775.0,7843499726.52,6061895143.2
2015-10-09,'600713,南京医药,8.22,8.3,8.04,8.2,8.12,0.1,1.2315,3.0455,21122717,172468201.0,7376838415.56,5701233189.6
2015-10-08,'600713,南京医药,8.12,8.2,7.93,8.0,7.69,0.43,5.5917,3.2306,22406946,180669478.0,7287095855.76,5631875121.6
2015-09-30,'600713,南京医药,7.69,7.88,7.63,7.8,7.75,-0.06,-0.7742,1.6316,11316476,87322504.0,6901202848.62,5333635429.2
2015-09-29,'600713,南京医药,7.75,7.89,7.68,7.85,8.01,-0.26,-3.2459,1.0894,7556037,58924401.0,6955048384.5,5375250270.0
2015-09-28,'600713,南京医药,8.01,8.04,7.66,7.89,7.92,0.09,1.1364,1.4545,10088332,79645304.0,7188379039.98,5555581246.8
2015-09-25,'600713,南京医药,7.92,8.03,7.57,7.93,7.98,-0.06,-0.7519,2.2398,15534767,121879034.0,7107610736.16,5493158985.6
2015-09-24,'600713,南京医药,7.98,7.99,7.83,7.9,7.8,0.18,2.3077,2.0249,14044363,111293076.0,7161456272.04,5534773826.4
2015-09-23,'600713,南京医药,7.8,7.95,7.71,7.82,8.02,-0.22,-2.7431,2.3598,16366926,128250538.0,6999919664.4,5409929304.0
2015-09-22,'600713,南京医药,8.02,8.12,7.88,7.9,7.88,0.14,1.7766,2.9208,20257893,162152241.0,7197353295.96,5562517053.6
2015-09-21,'600713,南京医药,7.88,7.92,7.35,7.41,7.55,0.33,4.3709,2.5707,17829865,137890350.0,7071713712.24,5465415758.4
2015-09-18,'600713,南京医药,7.55,7.65,7.31,7.57,7.45,0.1,1.3423,2.0025,13888888,104037890.0,6775563264.9,5236534134.0
2015-09-17,'600713,南京医药,7.45,7.96,7.44,7.65,7.71,-0.26,-3.3722,3.2998,22886906,176955320.0,6685820705.1,5167176066.0
2015-09-16,'600713,南京医药,7.71,7.72,7.09,7.09,7.02,0.69,9.8291,3.1366,21755077,160670094.0,6919151360.58,5347507042.8
2015-09-15,'600713,南京医药,7.02,7.7,7.0,7.49,7.78,-0.76,-9.7686,3.3339,23123461,169901043.0,6299927697.96,4868936373.6
2015-09-14,'600713,南京医药,7.78,8.76,7.78,8.65,8.64,-0.86,-9.9537,3.6666,25430701,206644293.0,6981971152.44,5396057690.4
2015-09-11,'600713,南京医药,8.64,8.8,8.35,8.64,8.68,-0.04,-0.4608,3.594,24927493,213359674.0,7753757166.72,5992537075.2
2015-09-10,'600713,南京医药,8.68,9.0,8.62,8.9,9.08,-0.4,-4.4053,2.456,17034679,150533426.0,7789654190.64,6020280302.4
2015-09-09,'600713,南京医药,9.08,9.09,8.55,8.66,8.6,0.48,5.5814,4.3665,30285082,269424425.0,8148624429.84,6297712574.4
2015-09-08,'600713,南京医药,8.6,8.63,7.95,8.0,8.0,0.6,7.5,2.8835,19999425,165362792.0,7717860142.8,5964793848.0
2015-09-07,'600713,南京医药,8.0,8.29,7.86,7.86,7.74,0.26,3.3592,2.498,17325873,139975298.0,7179404784.0,5548645440.0
2015-09-02,'600713,南京医药,7.74,8.25,7.3,7.45,7.79,-0.05,-0.6418,3.5122,24360251,192217905.0,6946074128.52,5368314463.2
2015-09-01,'600713,南京医药,7.79,8.5,7.77,8.49,8.63,-0.84,-9.7335,3.0985,21490910,172296954.0,6990945408.42,5402993497.2
2015-08-31,'600713,南京医药,8.63,8.95,8.55,8.77,8.99,-0.36,-4.0044,2.8621,19850724,173456397.0,7744782910.74,5985601268.4
2015-08-28,'600713,南京医药,8.99,9.0,8.22,8.38,8.21,0.78,9.5006,4.3487,30161764,258546189.0,8067856126.02,6235290313.2
2015-08-27,'600713,南京医药,8.21,8.27,7.5,8.08,7.8,0.41,5.2564,3.4401,23859559,190597678.0,7367864159.58,5694297382.8
2015-08-26,'600713,南京医药,7.8,8.78,7.65,8.51,8.42,-0.62,-7.3634,4.2466,29453466,243160271.0,6999919664.4,5409929304.0
2015-08-25,'600713,南京医药,8.42,8.86,8.42,8.44,9.36,-0.94,-10.0427,2.8043,19450133,165262055.0,7556323535.16,5839949325.6
2015-08-24,'600713,南京医药,9.36,9.89,9.36,9.89,10.4,-1.04,-10.0,2.9848,20701708,195770414.0,8399903597.28,6491915164.8
2015-08-21,'600713,南京医药,10.4,10.99,10.25,10.7,10.98,-0.58,-5.2823,2.9969,20786169,221132543.0,9333226219.2,7213239072.0
2015-08-20,'600713,南京医药,10.98,11.66,10.9,11.5,11.71,-0.73,-6.234,3.1291,21702718,245869967.0,9853733066.04,7615515866.4
2015-08-19,'600713,南京医药,11.71,11.98,10.5,11.0,11.56,0.15,1.2976,4.4125,30604246,342639298.0,10508853752.6,8121829762.8
2015-08-18,'600713,南京医药,11.56,12.88,11.56,12.8,12.84,-1.28,-9.9688,5.9714,41416524,505358505.0,10374239912.9,8017792660.8
2015-08-17,'600713,南京医药,12.84,12.98,12.38,12.61,13.0,-0.16,-1.2308,6.7392,46741591,591826286.0,11522944678.3,8905575931.2
2015-08-14,'600713,南京医药,13.0,13.18,12.15,12.41,12.11,0.89,7.3493,9.3092,64567073,814557828.0,11666532774.0,9016548840.0
2015-08-13,'600713,南京医药,12.11,12.16,11.41,11.48,11.52,0.59,5.1215,4.7296,32803253,385258947.0,10867823991.8,8399262034.8
2015-08-12,'600713,南京医药,11.52,11.88,11.49,11.6,11.83,-0.31,-2.6205,4.0175,27864724,323896338.0,10338342889.0,7990049433.6
2015-08-11,'600713,南京医药,11.83,12.19,11.49,11.86,11.79,0.04,0.3393,6.9673,48323609,572331078.0,10616544824.3,8205059444.4
2015-08-10,'600713,南京医药,11.79,11.85,10.91,11.03,10.87,0.92,8.4637,6.0331,41844117,480109141.0,10580647800.4,8177316217.2
2015-08-07,'600713,南京医药,10.87,10.96,10.57,10.68,10.49,0.38,3.6225,3.9901,27674860,299187323.0,9755016250.26,7539221991.6
2015-08-06,'600713,南京医药,10.49,10.83,10.2,10.29,10.66,-0.17,-1.5947,3.2138,22290503,235401024.0,9413994523.02,7275661333.2
2015-08-05,'600713,南京医药,10.66,10.99,10.29,10.3,10.59,0.07,0.661,5.5942,38800553,415975941.0,9566556874.68,7393570048.8
2015-08-04,'600713,南京医药,10.59,10.59,8.67,9.75,9.63,0.96,9.9688,5.2982,36747109,363930183.0,9503737082.82,7345019401.2
2015-08-03,'600713,南京医药,9.63,10.6,9.62,10.5,10.69,-1.06,-9.9158,4.4511,30872018,307080463.0,8642208508.74,6679181948.4
