2016-04-07,'900945,海航Ｂ股,0.649,0.656,0.64,0.656,0.653,-0.004,-0.6126,0.2923,1079928,696368.0,51158881166.9,1551484364.89
2016-04-06,'900945,海航Ｂ股,0.653,0.659,0.648,0.656,0.656,-0.003,-0.4573,0.2745,1014250,662101.0,51511578475.8,1562180540.18
2016-04-05,'900945,海航Ｂ股,0.656,0.659,0.648,0.655,0.651,0.005,0.768,0.3075,1136100,742246.0,51675509223.3,1567152032.63
2016-04-01,'900945,海航Ｂ股,0.651,0.656,0.64,0.646,0.648,0.003,0.463,0.4082,1507900,982031.0,51219782330.1,1553331301.34
2016-03-31,'900945,海航Ｂ股,0.648,0.649,0.64,0.648,0.646,0.002,0.3096,0.1919,709100,457861.0,51005060412.0,1546819476.01
2016-03-30,'900945,海航Ｂ股,0.646,0.648,0.638,0.644,0.64,0.006,0.9375,0.3344,1235550,794610.0,51027853274.2,1547510710.22
2016-03-29,'900945,海航Ｂ股,0.64,0.642,0.632,0.641,0.642,-0.002,-0.3115,0.1308,483237,307340.0,50724655824.5,1538315706.5
2016-03-28,'900945,海航Ｂ股,0.642,0.647,0.637,0.64,0.64,0.002,0.3125,0.1355,500600,321456.0,51017690898.1,1547202518.04
2016-03-25,'900945,海航Ｂ股,0.64,0.648,0.635,0.635,0.642,-0.002,-0.3115,0.2045,755500,482795.0,50851740344.9,1542169771.37
2016-03-24,'900945,海航Ｂ股,0.642,0.657,0.621,0.653,0.653,-0.011,-1.6845,0.2228,823000,533690.0,50953559020.3,1545257604.4
2016-03-23,'900945,海航Ｂ股,0.653,0.655,0.644,0.65,0.652,0.001,0.1534,0.2444,903000,586288.0,51656358833.5,1566571262.89
2016-03-22,'900945,海航Ｂ股,0.652,0.656,0.645,0.656,0.655,-0.003,-0.458,0.2786,1029300,669258.0,51605052356.7,1565015302.42
2016-03-21,'900945,海航Ｂ股,0.655,0.656,0.646,0.647,0.646,0.009,1.3932,0.3815,1409541,916650.0,51725202779.2,1568659078.39
2016-03-18,'900945,海航Ｂ股,0.646,0.647,0.62,0.64,0.637,0.009,1.4129,0.4977,1838771,1177673.0,50860228889.2,1542427201.62
2016-03-17,'900945,海航Ｂ股,0.637,0.64,0.624,0.63,0.629,0.008,1.2719,0.154,569100,360316.0,50410059507.3,1528775011.79
2016-03-16,'900945,海航Ｂ股,0.629,0.643,0.627,0.64,0.642,-0.013,-2.0249,0.1392,514100,327119.0,49938646836.8,1514478581.31
2016-03-15,'900945,海航Ｂ股,0.642,0.643,0.632,0.64,0.643,-0.001,-0.1555,0.1276,471400,301088.0,50898030199.3,1543573593.81
2016-03-14,'900945,海航Ｂ股,0.643,0.646,0.633,0.639,0.632,0.011,1.7405,0.2701,998000,640677.0,50847280448.2,1542034517.04
2016-03-11,'900945,海航Ｂ股,0.632,0.633,0.622,0.63,0.633,-0.001,-0.158,0.0605,223525,140431.0,49971260973.9,1515467663.22
2016-03-10,'900945,海航Ｂ股,0.633,0.635,0.625,0.631,0.631,0.002,0.317,0.0914,337700,213409.0,50221520752.6,1523057237.6
2016-03-09,'900945,海航Ｂ股,0.631,0.631,0.623,0.623,0.63,0.001,0.1587,0.0604,223149,139911.0,50046700352.8,1517755497.01
2016-03-08,'900945,海航Ｂ股,0.63,0.631,0.616,0.626,0.629,0.001,0.159,0.0931,343875,214457.0,49917501005.6,1513837296.25
2016-03-07,'900945,海航Ｂ股,0.629,0.634,0.626,0.633,0.624,0.005,0.8013,0.0477,176100,110866.0,49893437541.9,1513107528.77
2016-03-04,'900945,海航Ｂ股,0.624,0.634,0.621,0.627,0.629,-0.005,-0.7949,0.0864,319026,199659.0,49626817093.1,1505021787.87
2016-03-03,'900945,海航Ｂ股,0.629,0.638,0.627,0.627,0.631,-0.002,-0.317,0.0899,332200,210146.0,50122549053.1,1520055744.2
2016-03-02,'900945,海航Ｂ股,0.631,0.636,0.613,0.618,0.613,0.018,2.9364,0.1636,604299,378667.0,50341879490.4,1526707331.11
2016-03-01,'900945,海航Ｂ股,0.613,0.619,0.608,0.616,0.614,-0.001,-0.1629,0.1028,379900,233347.0,48827408923.6,1480778308.58
2016-02-29,'900945,海航Ｂ股,0.614,0.646,0.605,0.638,0.637,-0.023,-3.6107,0.1993,736300,453865.0,48957177178.7,1484713762.49
2016-02-26,'900945,海航Ｂ股,0.637,0.644,0.63,0.643,0.633,0.004,0.6319,0.1542,569750,362530.0,50702613384.7,1537647230.18
2016-02-25,'900945,海航Ｂ股,0.633,0.663,0.626,0.66,0.658,-0.025,-3.7994,0.3188,1177800,762998.0,50368806985.1,1527523955.43
2016-02-24,'900945,海航Ｂ股,0.658,0.663,0.653,0.656,0.661,-0.003,-0.4539,0.2063,762281,500774.0,52345270959.5,1587463752.48
2016-02-23,'900945,海航Ｂ股,0.661,0.668,0.654,0.658,0.669,-0.008,-1.1958,0.2479,915700,603682.0,52560575185.8,1593993237.35
2016-02-22,'900945,海航Ｂ股,0.669,0.67,0.652,0.658,0.655,0.014,2.1374,0.4494,1660150,1096808.0,53108690527.5,1610615813.2
2016-02-19,'900945,海航Ｂ股,0.655,0.655,0.645,0.645,0.647,0.008,1.2365,0.1457,538100,350925.0,52014054491.7,1577419022.03
2016-02-18,'900945,海航Ｂ股,0.647,0.655,0.644,0.655,0.651,-0.004,-0.6144,0.2341,864819,560840.0,51351969966.4,1557340127.31
2016-02-17,'900945,海航Ｂ股,0.651,0.655,0.643,0.648,0.653,-0.002,-0.3063,0.2573,950500,616903.0,51736857472.6,1569012527.77
2016-02-16,'900945,海航Ｂ股,0.653,0.656,0.646,0.654,0.648,0.005,0.7716,0.2742,1013020,660884.0,51810685148.9,1571251483.8
2016-02-15,'900945,海航Ｂ股,0.648,0.649,0.62,0.641,0.644,0.004,0.6211,0.2553,943212,602562.0,51404499534.3,1558933180.19
2016-02-05,'900945,海航Ｂ股,0.644,0.657,0.64,0.64,0.643,0.001,0.1555,0.2271,839000,543563.0,51240956180.2,1553973436.13
2016-02-04,'900945,海航Ｂ股,0.643,0.65,0.637,0.646,0.646,-0.003,-0.4644,0.5694,2103500,1350371.0,51243637478.4,1554054751.29
2016-02-03,'900945,海航Ｂ股,0.646,0.665,0.639,0.656,0.662,-0.016,-2.4169,0.4412,1629900,1050059.0,51562992155.8,1563739751.77
2016-02-02,'900945,海航Ｂ股,0.662,0.665,0.652,0.652,0.652,0.01,1.5337,0.1957,723100,477228.0,52831223064.0,1602201117.23
2016-02-01,'900945,海航Ｂ股,0.652,0.668,0.648,0.66,0.659,-0.007,-1.0622,0.1277,471900,308041.0,52056202404.2,1578697232.69
2016-01-29,'900945,海航Ｂ股,0.659,0.663,0.646,0.653,0.652,0.007,1.0736,0.2117,782030,514178.0,52596623479.9,1595086466.2
2016-01-28,'900945,海航Ｂ股,0.652,0.676,0.645,0.676,0.667,-0.015,-2.2489,0.3409,1259482,828181.0,52047465343.4,1578432265.73
2016-01-27,'900945,海航Ｂ股,0.667,0.699,0.645,0.695,0.695,-0.028,-4.0288,0.6748,2493019,1652611.0,53248939113.6,1614869101.85
2016-01-26,'900945,海航Ｂ股,0.695,0.722,0.679,0.708,0.71,-0.015,-2.1127,0.4935,1823300,1270359.0,55496976812.0,1683044856.7
2016-01-25,'900945,海航Ｂ股,0.71,0.729,0.703,0.725,0.712,-0.002,-0.2809,0.2879,1063600,757466.0,56702537704.1,1719605642.09
2016-01-22,'900945,海航Ｂ股,0.712,0.725,0.696,0.724,0.702,0.01,1.4245,0.405,1496182,1061109.0,56875273732.6,1724844170.4
2016-01-21,'900945,海航Ｂ股,0.702,0.725,0.695,0.723,0.729,-0.027,-3.7037,0.5291,1954801,1393590.0,56087581167.3,1700955987.72
2016-01-20,'900945,海航Ｂ股,0.729,0.737,0.704,0.712,0.711,0.018,2.5316,1.0332,3817056,2770987.0,58238579260.3,1766188843.36
2016-01-19,'900945,海航Ｂ股,0.711,0.715,0.691,0.707,0.696,0.015,2.1552,0.5988,2212340,1562122.0,56816180405.1,1723052059.8
2016-01-18,'900945,海航Ｂ股,0.696,0.707,0.672,0.689,0.693,0.003,0.4329,0.3907,1443600,1001073.0,55612439531.0,1686546469.7
2016-01-15,'900945,海航Ｂ股,0.693,0.709,0.679,0.709,0.708,-0.015,-2.1186,0.5035,1860298,1290041.0,55412409324.2,1680480196.72
2016-01-14,'900945,海航Ｂ股,0.708,0.71,0.668,0.67,0.687,0.021,3.0568,0.5506,2034266,1420295.0,56593699655.6,1716304934.05
2016-01-13,'900945,海航Ｂ股,0.687,0.692,0.68,0.686,0.687,0.0,0.0,0.3074,1135800,778168.0,54926789793.3,1665752917.86
2016-01-12,'900945,海航Ｂ股,0.687,0.713,0.671,0.696,0.69,-0.003,-0.4348,0.6624,2447300,1696826.0,54925115961.5,1665702155.92
2016-01-11,'900945,海航Ｂ股,0.69,0.726,0.688,0.713,0.705,-0.015,-2.1277,1.3377,4942200,3518106.0,55163282488.4,1672924980.86
2016-01-08,'900945,海航Ｂ股,0.705,0.71,0.681,0.695,0.674,0.031,4.5994,0.6278,2319531,1620705.0,56371072719.8,1709553374.94
2016-01-07,'900945,海航Ｂ股,0.674,0.695,0.67,0.691,0.699,-0.025,-3.5765,0.1145,423002,289045.0,53900555490.0,1634630531.28
2016-01-06,'900945,海航Ｂ股,0.699,0.7,0.69,0.691,0.69,0.009,1.3043,0.402,1485065,1032797.0,55617124798.1,1686688558.79
2016-01-05,'900945,海航Ｂ股,0.69,0.691,0.659,0.66,0.67,0.02,2.9851,0.6516,2407260,1634496.0,54779141750.0,1661275227.46
2016-01-04,'900945,海航Ｂ股,0.67,0.702,0.668,0.7,0.703,-0.033,-4.6942,0.391,1444500,988589.0,53079520293.2,1609731173.8
2015-12-31,'900945,海航Ｂ股,0.703,0.712,0.699,0.71,0.706,-0.003,-0.4249,0.3177,1173700,826686.0,55611669617.1,1686523120.69
2015-12-30,'900945,海航Ｂ股,0.706,0.714,0.693,0.695,0.695,0.011,1.5827,0.4895,1808610,1271670.0,55813725720.7,1692650832.6
2015-12-29,'900945,海航Ｂ股,0.695,0.695,0.662,0.662,0.68,0.015,2.2059,0.5797,2141800,1470042.0,54917860254.0,1665482113.64
2015-12-28,'900945,海航Ｂ股,0.68,0.74,0.675,0.727,0.725,-0.045,-6.2069,1.2534,4630782,3262904.0,53638146421.4,1626672508.01
2015-12-25,'900945,海航Ｂ股,0.725,0.728,0.709,0.709,0.709,0.016,2.2567,0.613,2264651,1634772.0,57155050937.8,1733328913.41
2015-12-24,'900945,海航Ｂ股,0.709,0.715,0.701,0.71,0.712,-0.003,-0.4213,0.4975,1838089,1297690.0,55929974190.4,1696176274.89
2015-12-23,'900945,海航Ｂ股,0.712,0.724,0.71,0.722,0.721,-0.009,-1.2483,0.674,2489900,1783276.0,56145814432.7,1702722015.41
2015-12-22,'900945,海航Ｂ股,0.721,0.724,0.704,0.713,0.712,0.009,1.264,0.5371,1984401,1411392.0,56868697790.8,1724644743.23
2015-12-21,'900945,海航Ｂ股,0.712,0.719,0.685,0.689,0.693,0.019,2.7417,0.6824,2521150,1780476.0,56164896602.3,1703300716.25
2015-12-18,'900945,海航Ｂ股,0.693,0.71,0.674,0.674,0.675,0.018,2.6667,0.9623,3555145,2479285.0,54717611986.2,1659409227.58
2015-12-17,'900945,海航Ｂ股,0.675,0.676,0.663,0.665,0.665,0.01,1.5038,0.4715,1741900,1173331.0,53249504366.8,1614886244.17
2015-12-16,'900945,海航Ｂ股,0.665,0.667,0.661,0.667,0.664,0.001,0.1506,0.2794,1032219,686068.0,52354497744.0,1587743571.18
2015-12-15,'900945,海航Ｂ股,0.664,0.665,0.656,0.656,0.657,0.007,1.0654,0.4433,1637706,1083391.0,52221573085.6,1583712393.71
2015-12-14,'900945,海航Ｂ股,0.657,0.657,0.64,0.645,0.646,0.011,1.7028,0.2833,1046712,679843.0,51619820815.7,1565463182.29
2015-12-11,'900945,海航Ｂ股,0.646,0.649,0.639,0.644,0.645,0.001,0.155,0.1481,547200,352064.0,50647747274.4,1535983317.48
2015-12-10,'900945,海航Ｂ股,0.645,0.652,0.645,0.649,0.644,0.001,0.1553,0.1571,580293,376106.0,50473483600.3,1530698460.59
2015-12-09,'900945,海航Ｂ股,0.644,0.656,0.642,0.65,0.655,-0.011,-1.6794,0.294,1086002,702802.0,50319915016.7,1526041219.24
2015-12-08,'900945,海航Ｂ股,0.655,0.662,0.652,0.659,0.646,0.009,1.3932,0.4537,1676102,1101964.0,51129944830.4,1550606818.85
2015-12-07,'900945,海航Ｂ股,0.646,0.654,0.643,0.653,0.649,-0.003,-0.4622,0.1966,726300,469664.0,50354207858.4,1527081210.87
2015-12-04,'900945,海航Ｂ股,0.649,0.657,0.644,0.657,0.657,-0.008,-1.2177,0.1844,681400,442963.0,50482107366.8,1530959991.69
2015-12-03,'900945,海航Ｂ股,0.657,0.663,0.653,0.663,0.658,-0.001,-0.152,0.1782,658200,433031.0,51209231342.4,1553011323.82
2015-12-02,'900945,海航Ｂ股,0.658,0.658,0.643,0.658,0.649,0.009,1.3867,0.2565,947600,618640.0,51267937276.5,1554791686.03
2015-12-01,'900945,海航Ｂ股,0.649,0.66,0.643,0.653,0.653,-0.004,-0.6126,0.3611,1334002,870389.0,50578563445.8,1533885194.42
2015-11-30,'900945,海航Ｂ股,0.653,0.653,0.632,0.64,0.641,0.012,1.8721,0.2778,1026211,658980.0,50881545270.9,1543073658.94
2015-11-27,'900945,海航Ｂ股,0.641,0.67,0.639,0.662,0.667,-0.026,-3.8981,0.2988,1103800,717615.0,49909807957.8,1513603990.84
2015-11-26,'900945,海航Ｂ股,0.667,0.67,0.659,0.661,0.664,0.003,0.4518,0.172,635302,423857.0,51918792266.5,1574530025.06
2015-11-25,'900945,海航Ｂ股,0.664,0.665,0.65,0.655,0.659,0.005,0.7587,0.1833,677300,446824.0,51669905419.7,1566982087.29
2015-11-24,'900945,海航Ｂ股,0.659,0.664,0.649,0.657,0.656,0.003,0.4573,0.174,642808,421052.0,51289655670.1,1555450335.07
2015-11-23,'900945,海航Ｂ股,0.656,0.665,0.655,0.665,0.665,-0.009,-1.3534,0.1791,661700,436635.0,51039384927.5,1547860428.19
2015-11-20,'900945,海航Ｂ股,0.665,0.67,0.66,0.67,0.665,0.0,0.0,0.1347,497660,330003.0,51669140378.7,1566958886.05
2015-11-19,'900945,海航Ｂ股,0.665,0.669,0.655,0.655,0.658,0.007,1.0638,0.1109,409698,272058.0,51678051644.6,1567229136.09
2015-11-18,'900945,海航Ｂ股,0.658,0.669,0.657,0.664,0.663,-0.005,-0.7541,0.156,576200,381395.0,51138080091.4,1550853535.16
2015-11-17,'900945,海航Ｂ股,0.663,0.674,0.658,0.663,0.66,0.003,0.4545,0.2341,864900,577273.0,51481437321.6,1561266455.89
2015-11-16,'900945,海航Ｂ股,0.66,0.664,0.636,0.636,0.664,-0.004,-0.6024,0.2164,799550,522038.0,51256529881.4,1554445736.41
2015-11-13,'900945,海航Ｂ股,0.664,0.677,0.66,0.665,0.675,-0.011,-1.6296,0.3516,1298956,866759.0,51490330314.3,1561536151.76
2015-11-12,'900945,海航Ｂ股,0.675,0.681,0.671,0.68,0.678,-0.003,-0.4425,0.2316,855496,578977.0,52321130748.1,1586731657.49
2015-11-11,'900945,海航Ｂ股,0.678,0.684,0.671,0.671,0.675,0.003,0.4444,0.236,872014,591005.0,52542105780.0,1593433119.66
2015-11-10,'900945,海航Ｂ股,0.675,0.683,0.67,0.678,0.679,-0.004,-0.5891,0.3019,1115187,754149.0,52299751019.0,1586083279.05
2015-11-09,'900945,海航Ｂ股,0.679,0.688,0.668,0.668,0.672,0.007,1.0417,0.3935,1453837,987175.0,52589823386.1,1594880241.22
2015-11-06,'900945,海航Ｂ股,0.672,0.677,0.66,0.665,0.669,0.003,0.4484,0.376,1389179,931215.0,51950241787.0,1575483787.89
2015-11-05,'900945,海航Ｂ股,0.669,0.694,0.643,0.645,0.646,0.023,3.5604,0.9521,3517552,2334113.0,51654752003.7,1566522532.9
2015-11-04,'900945,海航Ｂ股,0.646,0.648,0.627,0.627,0.627,0.019,3.0303,0.3948,1458581,933801.0,49848973796.6,1511759086.35
2015-11-03,'900945,海航Ｂ股,0.627,0.636,0.625,0.628,0.628,-0.001,-0.1592,0.0811,299500,188152.0,48357621356.1,1466531162.26
2015-11-02,'900945,海航Ｂ股,0.628,0.635,0.621,0.63,0.636,-0.008,-1.2579,0.1939,716200,449578.0,48315400350.5,1465250734.92
2015-10-30,'900945,海航Ｂ股,0.636,0.649,0.621,0.633,0.634,0.002,0.3155,0.3612,1334499,853621.0,49195085443.3,1491928755.16
2015-10-29,'900945,海航Ｂ股,0.634,0.638,0.628,0.631,0.633,0.001,0.158,0.1414,522342,330582.0,49118391299.6,1489602868.39
2015-10-28,'900945,海航Ｂ股,0.633,0.641,0.627,0.631,0.637,-0.004,-0.6279,0.1469,542800,344653.0,48994649569.9,1485850179.62
2015-10-27,'900945,海航Ｂ股,0.637,0.641,0.623,0.634,0.641,-0.004,-0.624,0.1667,615700,389437.0,49271660201.6,1494251021.36
2015-10-26,'900945,海航Ｂ股,0.641,0.656,0.636,0.656,0.643,-0.002,-0.311,0.2783,1028100,660330.0,49624006663.7,1504936556.59
2015-10-23,'900945,海航Ｂ股,0.643,0.646,0.625,0.64,0.633,0.01,1.5798,0.394,1455799,928098.0,49814872215.1,1510724895.03
2015-10-22,'900945,海航Ｂ股,0.633,0.638,0.617,0.626,0.614,0.019,3.0945,0.2507,926100,580874.0,48964575417.7,1484938127.29
2015-10-21,'900945,海航Ｂ股,0.614,0.646,0.608,0.633,0.633,-0.019,-3.0016,0.3744,1383309,863291.0,47476912960.1,1439822108.51
2015-10-20,'900945,海航Ｂ股,0.633,0.635,0.623,0.625,0.63,0.003,0.4762,0.1907,704649,443570.0,49054797874.2,1487674284.29
2015-10-19,'900945,海航Ｂ股,0.63,0.654,0.627,0.651,0.639,-0.009,-1.4085,0.3956,1461575,933848.0,48755540142.1,1478598759.53
2015-10-16,'900945,海航Ｂ股,0.639,0.642,0.622,0.624,0.618,0.021,3.3981,0.6173,2280477,1448807.0,49381209689.5,1497573305.07
2015-10-15,'900945,海航Ｂ股,0.618,0.619,0.594,0.595,0.609,0.009,1.4778,0.219,809264,495459.0,47732755832.7,1447581000.18
2015-10-14,'900945,海航Ｂ股,0.609,0.621,0.608,0.616,0.62,-0.011,-1.7742,0.1666,615400,378609.0,47042069981.1,1426634719.19
2015-10-13,'900945,海航Ｂ股,0.62,0.62,0.611,0.62,0.619,0.001,0.1616,0.1998,737973,456095.0,47758075279.3,1448348857.58
2015-10-12,'900945,海航Ｂ股,0.619,0.622,0.592,0.607,0.597,0.022,3.6851,0.3066,1132894,697952.0,47813009609.9,1450014839.19
2015-10-09,'900945,海航Ｂ股,0.597,0.602,0.588,0.597,0.59,0.007,1.1864,0.171,631800,377242.0,46176951123.0,1400398446.01
2015-10-08,'900945,海航Ｂ股,0.59,0.601,0.581,0.598,0.577,0.013,2.253,0.1193,440600,260565.0,45644137819.9,1384239931.78
2015-09-30,'900945,海航Ｂ股,0.577,0.582,0.573,0.579,0.575,0.002,0.3478,0.0652,240700,139166.0,44714334013.0,1356041972.09
2015-09-29,'900945,海航Ｂ股,0.575,0.578,0.56,0.56,0.573,0.002,0.349,0.0985,363910,207547.0,44592267333.2,1352340082.2
2015-09-28,'900945,海航Ｂ股,0.573,0.58,0.57,0.571,0.568,0.005,0.8803,0.1039,383900,220959.0,44485328486.8,1349096970.85
2015-09-25,'900945,海航Ｂ股,0.568,0.6,0.56,0.595,0.599,-0.031,-5.1753,0.2632,972500,569943.0,44135898439.0,1338499881.09
2015-09-24,'900945,海航Ｂ股,0.599,0.606,0.592,0.6,0.593,0.006,1.0118,0.1574,581370,347762.0,46549102158.1,1411684590.26
2015-09-23,'900945,海航Ｂ股,0.593,0.602,0.585,0.6,0.604,-0.011,-1.8212,0.216,798070,472409.0,46069830762.1,1397149829.91
2015-09-22,'900945,海航Ｂ股,0.604,0.612,0.593,0.607,0.607,-0.003,-0.4942,0.2977,1099856,663116.0,46886152672.8,1421906248.58
2015-09-21,'900945,海航Ｂ股,0.607,0.609,0.58,0.59,0.593,0.014,2.3609,0.2556,944356,563604.0,47085755285.0,1427959553.99
2015-09-18,'900945,海航Ｂ股,0.593,0.594,0.576,0.58,0.59,0.003,0.5085,0.1213,448000,262180.0,45949911801.0,1393513073.42
2015-09-17,'900945,海航Ｂ股,0.59,0.603,0.58,0.589,0.606,-0.016,-2.6403,0.2401,887200,526532.0,45762731359.6,1387836492.51
2015-09-16,'900945,海航Ｂ股,0.606,0.61,0.56,0.567,0.562,0.044,7.8292,0.369,1363210,789581.0,47034760672.0,1426413051.35
2015-09-15,'900945,海航Ｂ股,0.562,0.574,0.532,0.57,0.563,-0.001,-0.1776,0.2908,1074487,589388.0,43587517525.7,1321869251.3
2015-09-14,'900945,海航Ｂ股,0.563,0.605,0.534,0.6,0.593,-0.03,-5.059,0.3182,1175500,672606.0,43695253086.8,1325136524.45
2015-09-11,'900945,海航Ｂ股,0.593,0.599,0.586,0.595,0.591,0.002,0.3384,0.1653,610751,361956.0,46030820979.6,1395966788.64
2015-09-10,'900945,海航Ｂ股,0.591,0.61,0.588,0.608,0.614,-0.023,-3.7459,0.2195,810900,488710.0,45913731939.3,1392415854.55
2015-09-09,'900945,海航Ｂ股,0.614,0.623,0.604,0.613,0.609,0.005,0.821,0.3762,1389953,855922.0,47595842728.0,1443428865.96
2015-09-08,'900945,海航Ｂ股,0.609,0.615,0.58,0.588,0.594,0.015,2.5253,0.4461,1647980,990348.0,47213447696.3,1431832054.23
2015-09-07,'900945,海航Ｂ股,0.594,0.61,0.586,0.591,0.591,0.003,0.5076,0.2641,975740,583108.0,46010755708.0,1395358273.47
2015-09-02,'900945,海航Ｂ股,0.591,0.605,0.553,0.562,0.592,-0.001,-0.1689,0.4186,1546650,896813.0,45803576996.9,1389075209.35
2015-09-01,'900945,海航Ｂ股,0.592,0.598,0.565,0.59,0.59,0.002,0.339,0.3697,1366000,786097.0,45976996445.8,1394334463.6
2015-08-31,'900945,海航Ｂ股,0.59,0.612,0.588,0.612,0.61,-0.02,-3.2787,0.2351,868702,517110.0,45923012325.4,1392697298.82
2015-08-28,'900945,海航Ｂ股,0.61,0.612,0.581,0.581,0.58,0.03,5.1724,0.4043,1493590,893741.0,47548834124.9,1442003246.18
2015-08-27,'900945,海航Ｂ股,0.58,0.583,0.561,0.561,0.551,0.029,5.2632,0.397,1466837,838002.0,45280316960.7,1373206414.99
2015-08-26,'900945,海航Ｂ股,0.551,0.579,0.538,0.564,0.551,0.0,0.0,0.5467,2019589,1135350.0,42988109107.6,1303691121.37
2015-08-25,'900945,海航Ｂ股,0.551,0.609,0.551,0.561,0.612,-0.061,-9.9673,0.5953,2199409,1237330.0,42950519767.4,1302551157.56
2015-08-24,'900945,海航Ｂ股,0.612,0.666,0.612,0.666,0.68,-0.068,-10.0,0.6665,2462400,1522976.0,47612283800.5,1443927470.82
2015-08-21,'900945,海航Ｂ股,0.68,0.705,0.671,0.69,0.7,-0.02,-2.8571,0.2901,1071877,737537.0,52904194332.9,1604414101.18
2015-08-20,'900945,海航Ｂ股,0.7,0.729,0.698,0.729,0.734,-0.034,-4.6322,0.2709,1000687,710109.0,54503690437.6,1652921674.87
2015-08-19,'900945,海航Ｂ股,0.734,0.736,0.68,0.705,0.729,0.005,0.6859,0.5188,1916577,1378661.0,57193932807.4,1734508075.5
2015-08-18,'900945,海航Ｂ股,0.729,0.744,0.7,0.744,0.742,-0.013,-1.752,0.445,1643862,1186322.0,56806992603.6,1722773423.32
2015-08-17,'900945,海航Ｂ股,0.742,0.744,0.723,0.729,0.726,0.016,2.2039,0.3924,1449700,1065513.0,57822723429.8,1753577273.2
2015-08-14,'900945,海航Ｂ股,0.726,0.745,0.723,0.738,0.736,-0.01,-1.3587,0.3582,1323521,964387.0,56581178809.1,1715925217.03
