2016-02-22,'600812,华北制药,7.37,7.41,7.26,7.31,7.26,0.11,1.5152,0.7854,10826953,79454669.0,12019030852.7,10160116602.5
2016-02-19,'600812,华北制药,7.26,7.31,7.17,7.26,7.26,0.0,0.0,0.5975,8236705,59682741.0,11839642332.5,10008473071.1
2016-02-18,'600812,华北制药,7.26,7.38,7.2,7.3,7.26,0.0,0.0,0.7988,11012108,80228237.0,11839642332.5,10008473071.1
2016-02-17,'600812,华北制药,7.26,7.28,7.15,7.19,7.25,0.01,0.1379,0.6992,9638900,69664722.0,11839642332.5,10008473071.1
2016-02-16,'600812,华北制药,7.25,7.26,6.99,6.99,6.98,0.27,3.8682,0.7712,10631313,76557774.0,11823334285.2,9994687295.5
2016-02-15,'600812,华北制药,6.98,7.01,6.77,6.86,7.03,-0.05,-0.7112,0.5603,7724422,53317968.0,11383017008.4,9622471354.84
2016-02-05,'600812,华北制药,7.03,7.19,7.01,7.18,7.18,-0.15,-2.0891,0.3493,4815667,34244314.0,11464557244.9,9691400232.74
2016-02-04,'600812,华北制药,7.18,7.22,7.08,7.11,7.09,0.09,1.2694,0.7176,9892956,70688346.0,11709177954.2,9898186866.44
2016-02-03,'600812,华北制药,7.09,7.12,6.91,7.0,7.08,0.01,0.1412,0.3516,4847074,33949056.0,11562405528.6,9774114886.22
2016-02-02,'600812,华北制药,7.08,7.12,6.73,6.8,6.8,0.28,4.1176,0.6048,8338033,58341752.0,11546097481.3,9760329110.64
2016-02-01,'600812,华北制药,6.8,6.92,6.68,6.88,6.85,-0.05,-0.7299,0.3689,5085707,34652849.0,11089472157.2,9374327394.4
2016-01-29,'600812,华北制药,6.85,6.99,6.6,6.66,6.66,0.19,2.8529,0.4965,6844353,46817773.0,11171012393.6,9443256272.3
2016-01-28,'600812,华北制药,6.66,7.01,6.63,6.76,6.93,-0.27,-3.8961,0.6215,8567555,58599383.0,10861159495.1,9181326536.28
2016-01-27,'600812,华北制药,6.93,7.04,6.1,6.85,6.77,0.16,2.3634,1.1377,15684068,104119003.0,11301476772.0,9553542476.94
2016-01-26,'600812,华北制药,6.77,7.19,6.66,7.19,7.21,-0.44,-6.1026,0.8817,12154915,84700111.0,11040548015.3,9332970067.66
2016-01-25,'600812,华北制药,7.21,7.46,7.15,7.45,7.3,-0.09,-1.2329,0.8901,12271238,89717755.0,11758102096.1,9939544193.18
2016-01-22,'600812,华北制药,7.3,7.5,7.15,7.45,7.31,-0.01,-0.1368,0.9664,13322033,97289783.0,11904874521.7,10063616173.4
2016-01-21,'600812,华北制药,7.31,7.83,7.15,7.18,7.28,0.03,0.4121,1.7316,23871865,179357887.0,11921182569.0,10077401949.0
2016-01-20,'600812,华北制药,7.28,7.44,7.21,7.36,7.36,-0.08,-1.087,0.6865,9464491,69267862.0,11872258427.1,10036044622.2
2016-01-19,'600812,华北制药,7.36,7.54,7.0,7.01,7.05,0.31,4.3972,1.1869,16362828,119657775.0,12002722805.4,10146330826.9
2016-01-18,'600812,华北制药,7.05,7.18,6.7,6.8,6.86,0.19,2.7697,0.8087,11148921,78173637.0,11497173339.5,9718971783.9
2016-01-15,'600812,华北制药,6.86,7.23,6.81,7.13,7.28,-0.42,-5.7692,0.8174,11267834,79247572.0,11187320440.9,9457042047.88
2016-01-14,'600812,华北制药,7.28,7.35,6.64,6.8,7.0,0.28,4.0,1.4485,19968121,139271710.0,11872258427.1,10036044622.2
2016-01-13,'600812,华北制药,7.0,7.36,6.99,7.26,7.23,-0.23,-3.1812,0.9447,13023963,93562982.0,11415633103.0,9650042906.0
2016-01-12,'600812,华北制药,7.23,7.37,7.0,7.25,7.2,0.03,0.4167,0.8342,11500670,82908435.0,11790718190.7,9967115744.34
2016-01-11,'600812,华北制药,7.2,7.58,7.06,7.27,7.44,-0.24,-3.2258,1.2735,17555554,128592193.0,11741794048.8,9925758417.6
2016-01-08,'600812,华北制药,7.44,7.68,6.98,7.56,7.32,0.12,1.6393,1.1463,15803215,117314889.0,12133187183.8,10256617031.5
2016-01-07,'600812,华北制药,7.32,7.98,7.31,7.98,8.12,-0.8,-9.8522,0.4005,5521659,41584329.0,11937490616.3,10091187724.6
2016-01-06,'600812,华北制药,8.12,8.13,7.81,7.87,8.02,0.1,1.2469,1.2291,16944408,135439900.0,13242134399.5,11194049771.0
2016-01-05,'600812,华北制药,8.02,8.03,6.99,7.16,7.75,0.27,3.4839,2.6926,37119082,278600441.0,13079053926.6,11056192015.2
2016-01-04,'600812,华北制药,7.75,8.65,7.75,8.55,8.61,-0.86,-9.9884,1.0247,14126710,115858471.0,12638736649.8,10683976074.5
2015-12-31,'600812,华北制药,8.61,8.85,8.6,8.8,8.8,-0.19,-2.1591,0.8563,11805153,102646931.0,14041228716.7,11869552774.4
2015-12-30,'600812,华北制药,8.8,8.95,8.7,8.89,8.9,-0.1,-1.1236,0.8464,11668087,102610352.0,14351081615.2,12131482510.4
2015-12-29,'600812,华北制药,8.9,8.92,8.62,8.8,8.82,0.08,0.907,1.0759,14831434,129791049.0,14514162088.1,12269340266.2
2015-12-28,'600812,华北制药,8.82,9.27,8.8,9.21,9.17,-0.35,-3.8168,1.8804,25922800,234698254.0,14383697709.8,12159054061.6
2015-12-25,'600812,华北制药,9.17,9.52,8.92,9.0,8.91,0.26,2.9181,2.9049,40046075,369268835.0,14954479364.9,12641556206.9
2015-12-24,'600812,华北制药,8.91,9.01,8.55,8.82,8.9,0.01,0.1124,1.5551,21438222,187872792.0,14530470135.4,12283126041.8
2015-12-23,'600812,华北制药,8.9,9.29,8.68,8.8,8.87,0.03,0.3382,2.7095,37352241,337608383.0,14514162088.1,12269340266.2
2015-12-22,'600812,华北制药,8.87,8.94,8.6,8.86,8.89,-0.02,-0.225,1.8196,25084990,219891243.0,14465237946.2,12227982939.5
2015-12-21,'600812,华北制药,8.89,9.2,8.37,8.4,8.46,0.43,5.0827,3.8441,52993273,471195087.0,14497854040.8,12255554490.6
2015-12-18,'600812,华北制药,8.46,8.75,8.45,8.58,8.68,-0.22,-2.5346,1.9654,27094414,231256145.0,13796608007.3,11662766140.7
2015-12-17,'600812,华北制药,8.68,8.85,8.25,8.4,8.42,0.26,3.0879,3.8822,53519654,457701368.0,14155385047.7,11966053203.4
2015-12-16,'600812,华北制药,8.42,8.77,8.23,8.3,8.22,0.2,2.4331,4.8177,66415970,564593881.0,13731375818.2,11607623038.4
2015-12-15,'600812,华北制药,8.22,8.22,7.98,7.98,7.47,0.75,10.0402,1.8701,25780691,211422248.0,13405214872.4,11331907526.8
2015-12-14,'600812,华北制药,7.47,7.48,7.18,7.28,7.3,0.17,2.3288,0.7075,9754033,71276363.0,12182111325.6,10297974358.3
2015-12-11,'600812,华北制药,7.3,7.33,7.2,7.31,7.32,-0.02,-0.2732,0.5363,7393457,53817770.0,11904874521.7,10063616173.4
2015-12-10,'600812,华北制药,7.32,7.45,7.29,7.3,7.3,0.02,0.274,0.6225,8580960,63113454.0,11937490616.3,10091187724.6
2015-12-09,'600812,华北制药,7.3,7.4,7.28,7.34,7.39,-0.09,-1.2179,0.6668,9192197,67266062.0,11904874521.7,10063616173.4
2015-12-08,'600812,华北制药,7.39,7.71,7.38,7.71,7.76,-0.37,-4.768,0.9659,13315624,99692758.0,12051646947.3,10187688153.6
2015-12-07,'600812,华北制药,7.76,7.83,7.68,7.75,7.73,0.03,0.3881,0.7992,11017678,85375832.0,12655044697.0,10697761850.1
2015-12-04,'600812,华北制药,7.73,7.79,7.6,7.69,7.7,0.03,0.3896,0.9037,12458146,95814258.0,12606120555.2,10656404523.3
2015-12-03,'600812,华北制药,7.7,7.7,7.49,7.52,7.53,0.17,2.2576,0.79,10890371,82934670.0,12557196413.3,10615047196.6
2015-12-02,'600812,华北制药,7.53,7.57,7.34,7.56,7.57,-0.04,-0.5284,0.9463,13045266,97460395.0,12279959609.4,10380689011.7
2015-12-01,'600812,华北制药,7.57,7.58,7.39,7.46,7.46,0.11,1.4745,1.173,16170034,120795206.0,12345191798.5,10435832114.1
2015-11-30,'600812,华北制药,7.46,7.68,6.98,7.5,7.57,-0.11,-1.4531,1.5317,21115856,155569618.0,12165803278.3,10284188582.7
2015-11-27,'600812,华北制药,7.57,8.27,7.52,8.25,8.3,-0.73,-8.7952,2.1678,29884930,237203421.0,12345191798.5,10435832114.1
2015-11-26,'600812,华北制药,8.3,8.45,8.29,8.38,8.37,-0.07,-0.8363,1.3122,18089450,150680156.0,13535679250.7,11442193731.4
2015-11-25,'600812,华北制药,8.37,8.56,8.35,8.38,8.37,0.0,0.0,1.446,19934128,167810598.0,13649835581.7,11538694160.5
2015-11-24,'600812,华北制药,8.37,8.39,8.2,8.27,8.39,-0.02,-0.2384,1.0998,15161661,125756682.0,13649835581.7,11538694160.5
2015-11-23,'600812,华北制药,8.39,8.6,8.28,8.6,8.6,-0.21,-2.4419,2.0314,28004848,233848352.0,13682451676.3,11566265711.6
2015-11-20,'600812,华北制药,8.6,8.9,8.48,8.59,8.44,0.16,1.8957,3.1155,42949627,372281309.0,14024920669.4,11855766998.8
2015-11-19,'600812,华北制药,8.44,8.51,8.2,8.33,8.35,0.09,1.0778,2.4244,33422005,278319046.0,13763991912.8,11635194589.5
2015-11-18,'600812,华北制药,8.35,8.74,8.32,8.69,8.78,-0.43,-4.8975,3.8819,53515217,454749945.0,13617219487.1,11511122609.3
2015-11-17,'600812,华北制药,8.78,8.78,8.33,8.33,7.98,0.8,10.0251,7.5167,103623730,895462104.0,14318465520.6,12103910959.2
2015-11-16,'600812,华北制药,7.98,7.98,7.2,7.25,7.25,0.73,10.069,2.8242,38934183,302072448.0,13013821737.4,11001048912.8
2015-11-13,'600812,华北制药,7.25,7.44,7.19,7.42,7.49,-0.24,-3.2043,1.1652,16063163,117331372.0,11823334285.2,9994687295.5
2015-11-12,'600812,华北制药,7.49,7.64,7.4,7.64,7.65,-0.16,-2.0915,1.3446,18536796,139286295.0,12214727420.2,10325545909.4
2015-11-11,'600812,华北制药,7.65,7.66,7.44,7.53,7.52,0.13,1.7287,1.6887,23279514,175809718.0,12475656176.9,10546118318.7
2015-11-10,'600812,华北制药,7.52,7.54,7.36,7.43,7.45,0.07,0.9396,1.5457,21308667,159192600.0,12263651562.1,10366903236.2
2015-11-09,'600812,华北制药,7.45,7.5,7.26,7.34,7.39,0.06,0.8119,1.5659,21586748,159824242.0,12149495231.0,10270402807.1
2015-11-06,'600812,华北制药,7.39,7.45,7.29,7.35,7.3,0.09,1.2329,1.5759,21724791,159954593.0,12051646947.3,10187688153.6
2015-11-05,'600812,华北制药,7.3,7.37,7.24,7.27,7.27,0.03,0.4127,1.7218,23736211,173456948.0,11904874521.7,10063616173.4
2015-11-04,'600812,华北制药,7.27,7.29,6.93,6.96,6.96,0.31,4.454,1.3615,18768752,134498218.0,11855950379.8,10022258846.7
2015-11-03,'600812,华北制药,6.96,7.02,6.85,6.93,6.89,0.07,1.016,0.676,9319300,64580455.0,11350400913.8,9594899803.68
2015-11-02,'600812,华北制药,6.89,7.23,6.88,7.1,7.21,-0.32,-4.4383,1.2468,17188777,121376947.0,11236244582.8,9498399374.62
2015-10-30,'600812,华北制药,7.21,7.36,7.1,7.35,7.32,-0.11,-1.5027,0.9609,13247102,95932415.0,11758102096.1,9939544193.18
2015-10-29,'600812,华北制药,7.32,7.41,7.22,7.35,7.22,0.1,1.385,0.9168,12638472,92390251.0,11937490616.3,10091187724.6
2015-10-28,'600812,华北制药,7.22,7.54,7.2,7.45,7.51,-0.29,-3.8615,1.3531,18654176,137605470.0,11774410143.4,9953329968.76
2015-10-27,'600812,华北制药,7.51,7.59,7.16,7.43,7.57,-0.06,-0.7926,1.8338,25280552,187212243.0,12247343514.8,10353117460.6
2015-10-26,'600812,华北制药,7.57,7.69,7.32,7.69,7.62,-0.05,-0.6562,2.7612,38064989,283933810.0,12345191798.5,10435832114.1
2015-10-23,'600812,华北制药,7.62,7.85,7.5,7.77,7.38,0.24,3.252,4.4501,61347865,472094998.0,12426732035.0,10504760992.0
2015-10-22,'600812,华北制药,7.38,7.38,6.75,6.75,6.71,0.67,9.9851,2.6865,37035594,262874356.0,12035338900.0,10173902378.0
2015-10-21,'600812,华北制药,6.71,7.34,6.58,7.15,7.13,-0.42,-5.8906,2.5727,35467039,250252953.0,10942699731.6,9250255414.18
2015-10-20,'600812,华北制药,7.13,7.18,6.96,7.05,6.95,0.18,2.5899,1.6693,23013076,162248207.0,11627637717.8,9829257988.54
2015-10-19,'600812,华北制药,6.95,7.1,6.8,6.85,6.84,0.11,1.6082,1.8541,25559604,177185398.0,11334092866.5,9581114028.1
2015-10-16,'600812,华北制药,6.84,6.92,6.71,6.81,6.83,0.01,0.1464,2.405,24736821,168545762.0,11154704346.4,7035470496.72
2015-10-15,'600812,华北制药,6.83,6.83,6.61,6.68,6.69,0.14,2.0927,1.5364,15802682,106695403.0,11138396299.1,7025184721.14
2015-10-14,'600812,华北制药,6.69,6.83,6.65,6.75,6.82,-0.13,-1.9062,1.5578,16023639,107647690.0,10910083637.0,6881183863.02
2015-10-13,'600812,华北制药,6.82,6.96,6.67,6.75,6.75,0.07,1.037,1.8414,18940364,129735597.0,11122088251.8,7014898945.56
2015-10-12,'600812,华北制药,6.75,6.81,6.49,6.5,6.49,0.26,4.0062,1.9898,20466963,137044349.0,11007931920.8,6942898516.5
2015-10-09,'600812,华北制药,6.49,6.51,6.34,6.41,6.47,0.02,0.3091,1.5463,15905154,102288220.0,10583922691.2,6675468351.42
2015-10-08,'600812,华北制药,6.47,6.53,6.3,6.41,6.16,0.31,5.0325,1.7884,18395419,118664724.0,10551306596.6,6654896800.26
2015-09-30,'600812,华北制药,6.16,6.19,6.09,6.15,6.12,0.04,0.6536,0.5955,6124891,37667459.0,10045757130.6,6336037757.28
2015-09-29,'600812,华北制药,6.12,6.25,6.05,6.08,6.17,-0.05,-0.8104,1.0494,10793420,66147240.0,9980524941.48,6294894654.96
2015-09-28,'600812,华北制药,6.17,6.18,6.0,6.06,6.06,0.11,1.8152,0.7802,8025149,49046573.0,10062065177.9,6346323532.86
2015-09-25,'600812,华北制药,6.06,6.18,5.86,6.1,6.14,-0.08,-1.3029,1.2018,12361327,74541314.0,9882676657.74,6233180001.48
2015-09-24,'600812,华北制药,6.14,6.18,6.01,6.1,6.07,0.07,1.1532,1.0164,10454585,63860415.0,10013141036.1,6315466206.12
2015-09-23,'600812,华北制药,6.07,6.25,5.96,6.19,6.31,-0.24,-3.8035,1.6642,17117730,104693540.0,9898984705.03,6243465777.06
2015-09-22,'600812,华北制药,6.31,6.38,6.06,6.08,6.08,0.23,3.7829,2.0867,21463532,133911961.0,10290377840.0,6490324390.98
2015-09-21,'600812,华北制药,6.08,6.08,5.75,5.81,5.86,0.22,3.7543,1.457,14986380,89811307.0,9915292752.32,6253751552.64
2015-09-18,'600812,华北制药,5.86,5.9,5.69,5.82,5.75,0.11,1.913,0.9669,9945524,57891589.0,9556515711.94,6027464489.88
2015-09-17,'600812,华北制药,5.75,5.96,5.73,5.79,5.85,-0.1,-1.7094,1.8028,18543374,108872413.0,9377127191.75,5914320958.5
2015-09-16,'600812,华北制药,5.85,5.92,5.4,5.47,5.39,0.46,8.5343,1.5832,16284618,91963705.0,9540207664.65,6017178714.3
2015-09-15,'600812,华北制药,5.39,5.8,5.31,5.71,5.8,-0.41,-7.069,1.3751,14144017,78783689.0,8790037489.31,5544033037.62
2015-09-14,'600812,华北制药,5.8,6.51,5.8,6.42,6.44,-0.64,-9.9379,1.9415,19970223,121173476.0,9458667428.2,5965749836.4
2015-09-11,'600812,华北制药,6.44,6.44,6.23,6.32,6.31,0.13,2.0602,1.1167,11486484,73154566.0,10502382454.8,6624039473.52
2015-09-10,'600812,华北制药,6.31,6.51,6.28,6.45,6.58,-0.27,-4.1033,1.557,16014527,102712934.0,10290377840.0,6490324390.98
2015-09-09,'600812,华北制药,6.58,6.62,6.31,6.4,6.34,0.24,3.7855,2.2376,23015226,149430182.0,10730695116.8,6768040331.64
2015-09-08,'600812,华北制药,6.34,6.35,6.0,6.07,6.07,0.27,4.4481,1.2671,13032667,80577381.0,10339301981.9,6521181717.72
2015-09-07,'600812,华北制药,6.07,6.25,5.97,6.0,5.85,0.22,3.7607,1.7221,17712719,108410266.0,9898984705.03,6243465777.06
2015-09-02,'600812,华北制药,5.85,6.28,5.6,5.75,6.0,-0.15,-2.5,1.8846,19384826,115818611.0,9540207664.65,6017178714.3
2015-09-01,'600812,华北制药,6.0,6.56,5.98,6.54,6.53,-0.53,-8.1164,2.017,20746061,128029466.0,9784828374.0,6171465348.0
2015-08-31,'600812,华北制药,6.53,7.0,6.48,7.0,7.05,-0.52,-7.3759,2.5071,25787073,172720747.0,10649154880.4,6716611453.74
2015-08-28,'600812,华北制药,7.05,7.07,6.42,6.49,6.49,0.56,8.6287,4.1328,42508601,282342920.0,11497173339.5,7251471783.9
2015-08-27,'600812,华北制药,6.49,6.61,5.81,6.46,6.23,0.26,4.1734,3.0761,31640010,198925042.0,10583922691.2,6675468351.42
2015-08-26,'600812,华北制药,6.23,7.07,6.11,6.8,6.75,-0.52,-7.7037,3.1079,31966699,211462297.0,10159913461.7,6408038186.34
2015-08-25,'600812,华北制药,6.75,6.98,6.75,6.75,7.5,-0.75,-10.0,2.159,22207438,150558697.0,11007931920.8,6942898516.5
2015-08-24,'600812,华北制药,7.5,7.94,7.5,7.94,8.33,-0.83,-9.964,1.931,19862100,150088043.0,12231035467.5,7714331685.0
2015-08-21,'600812,华北制药,8.33,9.19,8.3,9.0,9.22,-0.89,-9.6529,2.8332,29141636,253723199.0,13584603392.6,8568051058.14
2015-08-20,'600812,华北制药,9.22,9.96,9.2,9.8,10.16,-0.94,-9.252,3.373,34694150,332734684.0,15036019601.4,9483485084.76
2015-08-19,'600812,华北制药,10.16,10.58,9.18,9.31,10.2,-0.04,-0.3922,6.5912,67795415,648461394.0,16568976046.6,10450347989.3
2015-08-18,'600812,华北制药,10.2,11.13,9.88,10.65,10.14,0.06,0.5917,8.5393,87833735,930677244.0,16634208235.8,10491491091.6
2015-08-17,'600812,华北制药,10.14,10.25,9.6,9.6,9.7,0.44,4.5361,4.1846,43042070,431130827.0,16536359952.1,10429776438.1
2015-08-14,'600812,华北制药,9.7,9.82,9.5,9.7,9.59,0.11,1.147,2.6092,26837926,259508132.0,15818805871.3,9977202312.6
2015-08-13,'600812,华北制药,9.59,9.6,9.21,9.35,9.4,0.19,2.0213,1.9153,19700301,185825508.0,15639417351.1,9864058781.22
2015-08-12,'600812,华北制药,9.4,9.84,9.38,9.68,9.78,-0.38,-3.8855,2.1876,22501510,215693982.0,15329564452.6,9668629045.2
2015-08-11,'600812,华北制药,9.78,9.91,9.57,9.69,9.7,0.08,0.8247,3.0745,31623485,308246333.0,15949270249.6,10059488517.2
2015-08-10,'600812,华北制药,9.7,9.85,9.21,9.35,9.35,0.35,3.7433,3.8817,39926109,381371846.0,15818805871.3,9977202312.6
2015-08-07,'600812,华北制药,9.35,9.39,9.13,9.21,9.2,0.15,1.6304,2.5809,26546578,246756127.0,15248024216.1,9617200167.3
2015-08-06,'600812,华北制药,9.2,9.4,8.9,9.15,9.66,-0.46,-4.7619,3.1653,32557327,299380691.0,15003403506.8,9462913533.6
