2016-03-23,'600055,华润万东,27.89,27.97,27.42,27.88,27.87,0.02,0.0718,1.2269,2655702,73575980.0,6733644545.67,6036790500.0
2016-03-22,'600055,华润万东,27.87,28.43,27.3,27.7,27.69,0.18,0.6501,2.1387,4629260,129604611.0,6728815829.61,6032461500.0
2016-03-21,'600055,华润万东,27.69,28.3,27.32,27.5,27.04,0.65,2.4038,2.2341,4835653,134325687.0,6685357385.07,5993500500.0
2016-03-18,'600055,华润万东,27.04,27.25,25.98,26.0,25.73,1.31,5.0913,2.0633,4466070,119874370.0,6528424113.12,5852808000.0
2016-03-17,'600055,华润万东,25.73,25.79,24.63,24.63,24.63,1.1,4.4661,1.7651,3820495,97100416.0,6212143211.19,5569258500.0
2016-03-16,'600055,华润万东,24.63,25.43,24.26,25.2,24.92,-0.29,-1.1637,0.9045,1957897,48695506.0,5946563827.89,5331163500.0
2016-03-15,'600055,华润万东,24.92,25.58,24.79,25.45,25.33,-0.41,-1.6186,0.8751,1894179,47595364.0,6016580210.76,5393934000.0
2016-03-14,'600055,华润万东,25.33,25.65,24.39,24.39,24.27,1.06,4.3675,1.4577,3155119,79769218.0,6115568889.99,5482678500.0
2016-03-11,'600055,华润万东,24.27,24.63,23.71,24.2,24.39,-0.12,-0.492,0.6584,1425076,34382394.0,5859646938.81,5253241500.0
2016-03-10,'600055,华润万东,24.39,25.25,24.3,24.8,24.89,-0.5,-2.0088,0.7796,1687502,41647249.0,5888619235.17,5279215500.0
2016-03-09,'600055,华润万东,24.89,25.58,24.33,24.63,25.17,-0.28,-1.1124,1.3353,2890164,72593171.0,6009337136.67,5387440500.0
2016-03-08,'600055,华润万东,25.17,25.5,23.4,25.0,25.17,0.0,0.0,1.7041,3688458,90469272.0,6076939161.51,5448046500.0
2016-03-07,'600055,华润万东,25.17,25.68,24.75,25.18,24.82,0.35,1.4102,1.5752,3409455,86081351.0,6076939161.51,5448046500.0
2016-03-04,'600055,华润万东,24.82,25.45,24.09,25.02,25.55,-0.73,-2.8571,2.0166,4364834,108139219.0,5992436630.46,5372289000.0
2016-03-03,'600055,华润万东,25.55,26.17,24.67,24.83,24.83,0.72,2.8997,2.3503,5087152,128983750.0,6168684766.65,5530297500.0
2016-03-02,'600055,华润万东,24.83,24.95,23.34,23.44,23.46,1.37,5.8397,1.9513,4223646,101802037.0,5994850988.49,5374453500.0
2016-03-01,'600055,华润万东,23.46,23.65,22.53,23.27,23.22,0.24,1.0336,1.4455,3128818,72729257.0,5664083938.38,5077917000.0
2016-02-29,'600055,华润万东,23.22,25.8,23.22,25.65,25.8,-2.58,-10.0,1.3211,2859415,68419444.0,5606139345.66,5025969000.0
2016-02-26,'600055,华润万东,25.8,26.14,25.21,26.0,25.93,-0.13,-0.5013,1.8049,3906637,100340653.0,6229043717.4,5584410000.0
2016-02-25,'600055,华润万东,25.93,28.94,25.93,28.9,28.81,-2.88,-9.9965,2.3045,4988055,134123259.0,6260430371.79,5612548500.0
2016-02-24,'600055,华润万东,28.81,29.2,28.01,28.73,28.55,0.26,0.9107,1.3934,3015907,86329054.0,6955765484.43,6235924500.0
2016-02-23,'600055,华润万东,28.55,29.11,28.3,29.1,29.16,-0.61,-2.0919,0.9114,1972639,56653865.0,6892992175.65,6179647500.0
2016-02-22,'600055,华润万东,29.16,29.18,28.74,28.8,28.6,0.56,1.958,1.7939,3882814,112322243.0,7040268015.48,6311682000.0
2016-02-19,'600055,华润万东,28.6,29.05,28.45,28.86,28.87,-0.27,-0.9352,1.1149,2413235,69301245.0,6905063965.8,6190470000.0
2016-02-18,'600055,华润万东,28.87,29.79,28.8,29.5,29.45,-0.58,-1.9694,1.582,3424148,99956762.0,6970251632.61,6248911500.0
2016-02-17,'600055,华润万东,29.45,29.78,28.44,28.8,29.11,0.34,1.168,1.2532,2712482,78827497.0,7110284398.35,6374452500.0
2016-02-16,'600055,华润万东,29.11,29.48,27.4,27.5,27.28,1.83,6.7082,1.4706,3183078,91330280.0,7028196225.33,6300859500.0
2016-02-15,'600055,华润万东,27.28,27.45,26.08,26.08,27.6,-0.32,-1.1594,0.5672,1227780,32995542.0,6586368705.84,5904756000.0
2016-02-05,'600055,华润万东,27.6,28.37,27.54,28.37,28.26,-0.66,-2.3355,0.9583,2074228,57796313.0,6663628162.8,5974020000.0
2016-02-04,'600055,华润万东,28.26,28.45,27.3,27.3,27.25,1.01,3.7064,1.2617,2730985,75859537.0,6822975792.78,6116877000.0
2016-02-03,'600055,华润万东,27.25,27.35,26.5,26.7,27.14,0.11,0.4053,0.6225,1347304,36282868.0,6579125631.75,5898262500.0
2016-02-02,'600055,华润万东,27.14,27.32,26.09,26.09,25.94,1.2,4.6261,1.1329,2452085,66140795.0,6552567693.42,5874453000.0
2016-02-01,'600055,华润万东,25.94,26.68,25.51,26.5,26.42,-0.48,-1.8168,0.9327,2018932,53031806.0,6262844729.82,5614713000.0
2016-01-29,'600055,华润万东,26.42,26.98,25.19,25.34,25.3,1.12,4.4269,1.5609,3378528,88299998.0,6378733915.26,5718609000.0
2016-01-28,'600055,华润万东,25.3,26.97,25.28,26.8,27.14,-1.84,-6.7797,1.6285,3524798,92600527.0,6108325815.9,5476185000.0
2016-01-27,'600055,华润万东,27.14,27.68,25.25,27.67,27.68,-0.54,-1.9509,2.6869,5815823,153622623.0,6552567693.42,5874453000.0
2016-01-26,'600055,华润万东,27.68,30.52,27.5,29.93,29.97,-2.29,-7.641,2.7331,5915833,172581307.0,6682943027.04,5991336000.0
2016-01-25,'600055,华润万东,29.97,31.8,29.8,31.61,31.44,-1.47,-4.6756,2.1741,4705942,144134697.0,7235831015.91,6487006500.0
2016-01-22,'600055,华润万东,31.44,33.6,30.3,33.58,33.52,-2.08,-6.2053,2.8389,6144858,192974450.0,7590741646.32,6805188000.0
2016-01-21,'600055,华润万东,33.52,34.28,31.5,33.38,34.04,-0.52,-1.5276,1.9091,4132255,136243196.0,7255404000.0,7255404000.0
2016-01-20,'600055,华润万东,34.04,35.35,33.3,35.0,35.27,-1.23,-3.4874,2.2229,4811429,163611207.0,7367958000.0,7367958000.0
2016-01-19,'600055,华润万东,35.27,35.5,33.85,34.99,34.75,0.52,1.4964,1.563,3383143,117775058.0,7634191500.0,7634191500.0
2016-01-18,'600055,华润万东,34.75,35.4,33.3,33.6,34.2,0.55,1.6082,1.3787,2984116,103635511.0,7521637500.0,7521637500.0
2016-01-15,'600055,华润万东,34.2,34.35,33.15,33.96,34.72,-0.52,-1.4977,1.2773,2764690,93249694.0,7402590000.0,7402590000.0
2016-01-14,'600055,华润万东,34.72,34.9,31.3,32.9,34.09,0.63,1.848,2.0274,4388332,145831296.0,7515144000.0,7515144000.0
2016-01-13,'600055,华润万东,34.09,35.4,33.94,35.4,34.64,-0.55,-1.5878,1.7094,3700086,128551644.0,7378780500.0,7378780500.0
2016-01-12,'600055,华润万东,34.64,35.75,34.0,34.91,34.56,0.08,0.2315,1.7243,3732145,130753673.0,7497828000.0,7497828000.0
2016-01-11,'600055,华润万东,34.56,36.77,33.51,35.92,36.79,-2.23,-6.0614,2.0396,4414799,155098079.0,7480512000.0,7480512000.0
2016-01-08,'600055,华润万东,36.79,38.5,34.0,37.19,35.5,1.29,3.6338,3.0035,6501036,238522408.0,7963195500.0,7963195500.0
2016-01-07,'600055,华润万东,35.5,38.8,35.32,38.4,39.23,-3.73,-9.508,0.3753,812400,30335866.0,7683975000.0,7683975000.0
2016-01-06,'600055,华润万东,39.23,39.59,38.28,39.5,38.94,0.29,0.7447,1.3238,2865392,111621043.0,8491333500.0,8491333500.0
2016-01-05,'600055,华润万东,38.94,40.5,36.57,37.0,39.3,-0.36,-0.916,2.8641,6199375,239845976.0,8428563000.0,8428563000.0
2016-01-04,'600055,华润万东,39.3,44.35,39.1,42.89,42.32,-3.02,-7.1361,2.5042,5420439,230503627.0,8506485000.0,8506485000.0
2015-12-31,'600055,华润万东,42.32,42.49,41.0,42.0,41.97,0.35,0.8339,1.9963,4321077,181101216.0,9160164000.0,9160164000.0
2015-12-30,'600055,华润万东,41.97,42.2,40.7,41.25,41.21,0.76,1.8442,1.3948,3018957,125979016.0,9084406500.0,9084406500.0
2015-12-29,'600055,华润万东,41.21,41.51,39.81,40.05,40.1,1.11,2.7681,1.1067,2395499,97553387.0,8919904500.0,8919904500.0
2015-12-28,'600055,华润万东,40.1,42.28,40.05,41.9,42.0,-1.9,-4.5238,1.3951,3019610,124065898.0,8679645000.0,8679645000.0
2015-12-25,'600055,华润万东,42.0,43.59,41.3,42.45,42.5,-0.5,-1.1765,1.4739,3190310,135622623.0,9090900000.0,9090900000.0
2015-12-24,'600055,华润万东,42.5,42.98,40.5,42.0,41.91,0.59,1.4078,1.4802,3203895,132610742.0,9199125000.0,9199125000.0
2015-12-23,'600055,华润万东,41.91,43.6,41.8,43.41,43.61,-1.7,-3.8982,1.9825,4291017,182391809.0,9071419500.0,9071419500.0
2015-12-22,'600055,华润万东,43.61,44.44,40.78,41.68,41.11,2.5,6.0812,3.4346,7434212,315370515.0,9439384500.0,9439384500.0
2015-12-21,'600055,华润万东,41.11,41.88,39.47,40.3,40.05,1.06,2.6467,2.823,6110444,249513943.0,8898259500.0,8898259500.0
2015-12-18,'600055,华润万东,40.05,40.38,38.8,39.06,39.06,0.99,2.5346,2.4063,5208491,207589182.0,8668822500.0,8668822500.0
2015-12-17,'600055,华润万东,39.06,39.45,38.2,38.35,38.2,0.86,2.2513,1.9599,4242182,164951116.0,8454537000.0,8454537000.0
2015-12-16,'600055,华润万东,38.2,38.55,37.8,38.39,38.19,0.01,0.0262,1.1024,2386247,91079455.0,8268390000.0,8268390000.0
2015-12-15,'600055,华润万东,38.19,38.38,37.5,37.62,37.49,0.7,1.8672,1.2023,2602394,98917115.0,8266225500.0,8266225500.0
2015-12-14,'600055,华润万东,37.49,37.5,36.05,36.5,36.59,0.9,2.4597,1.2447,2694248,99748488.0,8114710500.0,8114710500.0
2015-12-11,'600055,华润万东,36.59,37.4,36.51,37.4,37.38,-0.79,-2.1134,1.0048,2174955,79952590.0,7919905500.0,7919905500.0
2015-12-10,'600055,华润万东,37.38,37.77,36.83,37.08,37.21,0.17,0.4569,1.2871,2786024,103791114.0,8090901000.0,8090901000.0
2015-12-09,'600055,华润万东,37.21,38.07,36.98,38.07,37.67,-0.46,-1.2211,1.1702,2532894,94551841.0,8054104500.0,8054104500.0
2015-12-08,'600055,华润万东,37.67,39.0,37.5,38.88,39.46,-1.79,-4.5362,1.9566,4234963,161009816.0,8153671500.0,8153671500.0
2015-12-07,'600055,华润万东,39.46,41.55,39.39,40.8,39.81,-0.35,-0.8792,2.4967,5404137,216647836.0,8541117000.0,8541117000.0
2015-12-04,'600055,华润万东,39.81,40.44,39.2,39.95,39.92,-0.11,-0.2756,1.7419,3770257,149774801.0,8616874500.0,8616874500.0
2015-12-03,'600055,华润万东,39.92,39.95,38.59,38.91,38.9,1.02,2.6221,2.0576,4453574,175424748.0,8640684000.0,8640684000.0
2015-12-02,'600055,华润万东,38.9,40.3,37.0,39.21,39.72,-0.82,-2.0645,1.729,3742377,145491322.0,8419905000.0,8419905000.0
2015-12-01,'600055,华润万东,39.72,40.5,37.9,38.0,38.22,1.5,3.9246,2.1803,4719281,185695464.0,8597394000.0,8597394000.0
2015-11-30,'600055,华润万东,38.22,39.8,36.12,39.5,39.0,-0.78,-2.0,2.1421,4636682,177062084.0,8272719000.0,8272719000.0
2015-11-27,'600055,华润万东,39.0,42.28,38.91,40.84,41.02,-2.02,-4.9244,3.9217,8488435,341817906.0,8441550000.0,8441550000.0
2015-11-26,'600055,华润万东,41.02,43.07,40.66,42.76,42.73,-1.71,-4.0019,2.8497,6168232,257936359.0,8878779000.0,8878779000.0
2015-11-25,'600055,华润万东,42.73,43.9,40.05,40.05,39.98,2.75,6.8784,4.7676,10319397,438085297.0,9248908500.0,9248908500.0
2015-11-24,'600055,华润万东,39.98,40.22,37.6,37.6,38.0,1.98,5.2105,3.1939,6913298,268871002.0,8653671000.0,8653671000.0
2015-11-23,'600055,华润万东,38.0,39.1,37.2,37.8,37.71,0.29,0.769,2.688,5818127,222919889.0,8225100000.0,8225100000.0
2015-11-20,'600055,华润万东,37.71,37.89,36.73,37.0,36.99,0.72,1.9465,1.6114,3487954,130151447.0,8162329500.0,8162329500.0
2015-11-19,'600055,华润万东,36.99,37.0,36.0,36.49,35.91,1.08,3.0075,1.4185,3070284,112401641.0,8006485500.0,8006485500.0
2015-11-18,'600055,华润万东,35.91,37.25,35.83,36.58,36.45,-0.54,-1.4815,1.5983,3459570,126237394.0,7772719500.0,7772719500.0
2015-11-17,'600055,华润万东,36.45,38.47,36.3,37.9,37.68,-1.23,-3.2643,2.177,4712188,176437342.0,7889602500.0,7889602500.0
2015-11-16,'600055,华润万东,37.68,37.78,35.79,36.01,36.96,0.72,1.9481,1.5714,3401279,125800287.0,8155836000.0,8155836000.0
2015-11-13,'600055,华润万东,36.96,38.2,36.28,37.69,38.5,-1.54,-4.0,2.3769,5144823,191631036.0,7999992000.0,7999992000.0
2015-11-12,'600055,华润万东,38.5,41.07,38.25,39.9,39.57,-1.07,-2.7041,3.3918,7341583,286168816.0,8333325000.0,8333325000.0
2015-11-11,'600055,华润万东,39.57,39.6,37.95,38.22,38.82,0.75,1.932,3.1627,6845574,264857812.0,8564926500.0,8564926500.0
2015-11-10,'600055,华润万东,38.82,40.7,38.25,38.88,39.25,-0.43,-1.0955,3.5564,7697860,302931436.0,8402589000.0,8402589000.0
2015-11-09,'600055,华润万东,39.25,39.69,37.1,37.79,38.03,1.22,3.208,3.2548,7044952,272265188.0,8495662500.0,8495662500.0
2015-11-06,'600055,华润万东,38.03,38.38,36.7,36.81,36.81,1.22,3.3143,3.5041,7584661,287599953.0,8231593500.0,8231593500.0
2015-11-05,'600055,华润万东,36.81,38.03,36.46,37.4,37.92,-1.11,-2.9272,3.2468,7027606,261098946.0,7967524500.0,7967524500.0
2015-11-04,'600055,华润万东,37.92,38.0,35.1,35.18,34.82,3.1,8.9029,4.0237,8709205,321364067.0,8207784000.0,8207784000.0
2015-11-03,'600055,华润万东,34.82,35.5,34.34,35.14,34.58,0.24,0.694,2.3806,5152820,179268329.0,7536789000.0,7536789000.0
2015-11-02,'600055,华润万东,34.58,36.5,34.14,34.6,35.8,-1.22,-3.4078,2.1521,4658292,165208298.0,7484841000.0,7484841000.0
2015-10-30,'600055,华润万东,35.8,36.82,35.33,36.53,36.9,-1.1,-2.981,2.3441,5073837,183523065.0,7748910000.0,7748910000.0
2015-10-29,'600055,华润万东,36.9,37.39,35.81,37.03,36.7,0.2,0.545,3.0633,6630605,243320037.0,7987005000.0,7987005000.0
2015-10-28,'600055,华润万东,36.7,38.85,36.44,38.35,39.33,-2.63,-6.687,4.0342,8732093,326980727.0,7943715000.0,7943715000.0
2015-10-27,'600055,华润万东,39.33,40.88,36.13,37.08,37.79,1.54,4.0752,5.6982,12333667,476575826.0,8512978500.0,8512978500.0
2015-10-26,'600055,华润万东,37.79,41.38,37.0,41.38,39.0,-1.21,-3.1026,6.5938,14272220,546329735.0,8179645500.0,8179645500.0
2015-10-23,'600055,华润万东,39.0,39.0,38.0,38.68,35.45,3.55,10.0141,1.7838,3861004,150151405.0,8441550000.0,8441550000.0
2015-10-22,'600055,华润万东,35.45,35.45,32.4,32.4,32.23,3.22,9.9907,3.0552,6612911,231168719.0,7673152500.0,7673152500.0
2015-10-21,'600055,华润万东,32.23,36.28,32.0,35.2,34.89,-2.66,-7.624,2.8114,6085333,210538552.0,6976183500.0,6976183500.0
2015-10-20,'600055,华润万东,34.89,35.44,33.33,34.08,34.32,0.57,1.6608,2.2622,4896596,169140798.0,7551940500.0,7551940500.0
2015-10-19,'600055,华润万东,34.32,35.4,32.8,35.0,34.91,-0.59,-1.6901,3.072,6649338,227159780.0,7428564000.0,7428564000.0
2015-10-16,'600055,华润万东,34.91,36.55,34.25,35.3,35.02,-0.11,-0.3141,2.5278,5471324,193641440.0,7556269500.0,7556269500.0
2015-10-15,'600055,华润万东,35.02,35.38,31.75,32.08,32.21,2.81,8.724,2.0902,4524235,151012794.0,7580079000.0,7580079000.0
2015-10-14,'600055,华润万东,32.21,33.59,32.11,32.7,33.06,-0.85,-2.5711,1.5202,3290516,107688156.0,6971854500.0,6971854500.0
2015-10-13,'600055,华润万东,33.06,34.58,32.04,32.51,32.88,0.18,0.5474,2.4834,5375294,180552733.0,7155837000.0,7155837000.0
2015-10-12,'600055,华润万东,32.88,33.59,30.48,30.5,30.62,2.26,7.3808,2.9164,6312604,204359952.0,7116876000.0,7116876000.0
2015-10-09,'600055,华润万东,30.62,30.79,29.2,30.1,29.8,0.82,2.7517,2.4678,5341536,160140396.0,6627699000.0,6627699000.0
2015-10-08,'600055,华润万东,29.8,29.8,28.3,28.3,27.09,2.71,10.0037,2.084,4510856,132384612.0,6450210000.0,6450210000.0
2015-09-30,'600055,华润万东,27.09,27.55,26.1,26.9,26.54,0.55,2.0723,1.2855,2782435,75162339.0,5863630500.0,5863630500.0
2015-09-29,'600055,华润万东,26.54,27.39,26.2,26.85,27.66,-1.12,-4.0492,1.5227,3295913,88252344.0,5744583000.0,5744583000.0
2015-09-28,'600055,华润万东,27.66,27.79,26.2,26.3,26.51,1.15,4.338,1.8577,4020929,108851425.0,5987007000.0,5987007000.0
2015-09-25,'600055,华润万东,26.51,28.9,26.08,28.81,28.98,-2.47,-8.5231,3.6078,7809072,211566160.0,5738089500.0,5738089500.0
2015-09-24,'600055,华润万东,28.98,29.65,27.95,27.98,27.89,1.09,3.9082,2.962,6411286,184204090.0,6272721000.0,6272721000.0
2015-09-23,'600055,华润万东,27.89,28.99,27.5,28.08,28.96,-1.07,-3.6948,2.741,5932980,166887343.0,6036790500.0,6036790500.0
2015-09-22,'600055,华润万东,28.96,29.69,28.17,29.69,29.66,-0.7,-2.3601,2.6705,5780373,167262214.0,6268392000.0,6268392000.0
2015-09-21,'600055,华润万东,29.66,29.98,27.0,27.48,27.58,2.08,7.5417,4.8464,10490131,297685229.0,6419907000.0,6419907000.0
2015-09-18,'600055,华润万东,27.58,27.58,25.3,25.3,25.07,2.51,10.012,5.2325,11325801,307434329.0,5969691000.0,5969691000.0
2015-09-17,'600055,华润万东,25.07,27.15,24.01,25.0,24.82,0.25,1.0073,3.7199,8051695,208995894.0,5426401500.0,5426401500.0
2015-09-16,'600055,华润万东,24.82,24.82,22.72,22.72,22.56,2.26,10.0177,3.3295,7206595,170978098.0,5372289000.0,5372289000.0
2015-09-15,'600055,华润万东,22.56,24.47,22.51,23.5,25.0,-2.44,-9.76,1.8236,3947222,92521517.0,4883112000.0,4883112000.0
2015-09-14,'600055,华润万东,25.0,28.22,25.0,28.0,27.78,-2.78,-10.0072,2.5164,5446675,144635987.0,5411250000.0,5411250000.0
2015-09-11,'600055,华润万东,27.78,27.9,26.86,27.49,27.41,0.37,1.3499,1.7764,3845079,105447574.0,6012981000.0,6012981000.0
2015-09-10,'600055,华润万东,27.41,29.0,27.09,28.0,28.65,-1.24,-4.3281,1.8785,4066080,114697948.0,5932894500.0,5932894500.0
2015-09-09,'600055,华润万东,28.65,29.22,27.15,27.15,26.62,2.03,7.6258,2.5916,5609593,159568184.0,6201292500.0,6201292500.0
2015-09-08,'600055,华润万东,26.62,26.62,23.8,24.0,24.2,2.42,10.0,2.1628,4681466,117313800.0,5761899000.0,5761899000.0
2015-09-07,'600055,华润万东,24.2,25.25,23.33,23.99,23.5,0.7,2.9787,1.6304,3529081,86466310.0,5238090000.0,5238090000.0
2015-09-02,'600055,华润万东,23.5,26.6,23.11,24.0,25.07,-1.57,-6.2625,2.0969,4538737,111424601.0,5086575000.0,5086575000.0
2015-09-01,'600055,华润万东,25.07,27.38,25.07,27.0,27.85,-2.78,-9.982,2.434,5268302,134076929.0,5426401500.0,5426401500.0
2015-08-31,'600055,华润万东,27.85,30.59,27.75,30.59,30.72,-2.87,-9.3424,2.0084,4347283,125296970.0,6028132500.0,6028132500.0
2015-08-28,'600055,华润万东,30.72,30.72,28.82,29.3,27.93,2.79,9.9893,2.8143,6091613,179892765.0,6649344000.0,6649344000.0
2015-08-27,'600055,华润万东,27.93,28.0,25.6,26.3,25.56,2.37,9.2723,2.6746,5789084,155879394.0,6045448500.0,6045448500.0
2015-08-26,'600055,华润万东,25.56,29.28,25.35,28.1,27.89,-2.33,-8.3542,2.4225,5243423,142175705.0,5532462000.0,5532462000.0
2015-08-25,'600055,华润万东,27.89,29.88,27.89,29.88,30.99,-3.1,-10.0032,2.0945,4533451,128790207.0,6036790500.0,6036790500.0
2015-08-24,'600055,华润万东,30.99,32.8,30.99,32.8,34.43,-3.44,-9.9913,2.4556,5315207,165147020.0,6707785500.0,6707785500.0
2015-08-21,'600055,华润万东,34.43,37.42,34.01,36.5,37.76,-3.33,-8.8189,1.9754,4275823,152195995.0,7452373500.0,7452373500.0
2015-08-20,'600055,华润万东,37.76,40.3,37.01,39.0,39.13,-1.37,-3.5012,2.4772,5362000,206359675.0,8173152000.0,8173152000.0
2015-08-19,'600055,华润万东,39.13,40.1,36.0,36.98,39.44,-0.31,-0.786,2.4242,5247161,197756733.0,8469688500.0,8469688500.0
2015-08-18,'600055,华润万东,39.44,42.96,37.82,42.1,42.02,-2.58,-6.1399,2.4638,5332989,214622575.0,8536788000.0,8536788000.0
2015-08-17,'600055,华润万东,42.02,42.08,40.0,41.82,42.27,-0.25,-0.5914,1.7426,3771838,154996609.0,9095229000.0,9095229000.0
2015-08-14,'600055,华润万东,42.27,43.9,42.2,43.3,42.8,-0.53,-1.2383,2.3679,5125375,221734281.0,9149341500.0,9149341500.0
2015-08-13,'600055,华润万东,42.8,43.3,41.0,42.01,42.92,-0.12,-0.2796,2.0609,4460877,188109407.0,9264060000.0,9264060000.0
2015-08-12,'600055,华润万东,42.92,43.87,41.2,42.51,43.01,-0.09,-0.2093,2.4566,5317340,229315383.0,9290034000.0,9290034000.0
2015-08-11,'600055,华润万东,43.01,45.72,42.78,44.8,44.07,-1.06,-2.4053,3.6444,7888289,348601085.0,9309514500.0,9309514500.0
2015-08-10,'600055,华润万东,44.07,44.37,40.34,40.8,40.34,3.73,9.2464,3.1882,6900863,293879574.0,9538951500.0,9538951500.0
2015-08-07,'600055,华润万东,40.34,40.34,36.7,37.05,36.67,3.67,10.0082,2.4088,5213827,203938649.0,8731593000.0,8731593000.0
2015-08-06,'600055,华润万东,36.67,38.0,35.01,35.01,35.98,0.69,1.9177,2.5925,5611571,207358885.0,7937221500.0,7937221500.0
