2016-04-05,'600396,金山股份,5.82,5.82,5.3,5.34,5.29,0.53,10.0189,6.6461,54019539,302942991.0,8571153674.94,4730496000.0
2016-04-01,'600396,金山股份,5.29,5.31,5.08,5.11,5.16,0.13,2.5194,2.4891,20231248,104790556.0,7790619061.93,4299712000.0
2016-03-31,'600396,金山股份,5.16,5.19,5.07,5.1,5.09,0.07,1.3752,1.8973,15420893,79194024.0,7599167175.72,4194048000.0
2016-03-30,'600396,金山股份,5.09,5.1,4.96,4.96,4.94,0.15,3.0364,1.01,8209482,41433416.0,7496077698.53,4137152000.0
2016-03-29,'600396,金山股份,4.94,5.06,4.88,5.06,5.05,-0.11,-2.1782,0.8426,6848533,33984726.0,7275171675.98,4015232000.0
2016-03-28,'600396,金山股份,5.05,5.12,5.02,5.06,5.05,0.0,0.0,1.1251,9144650,46383326.0,7437169425.85,4104640000.0
2016-03-25,'600396,金山股份,5.05,5.07,4.96,4.97,5.0,0.05,1.0,0.8429,6850855,34491018.0,7437169425.85,4104640000.0
2016-03-24,'600396,金山股份,5.0,5.13,4.99,5.13,5.15,-0.15,-2.9126,1.3631,11079213,56075581.0,7363534085.0,4064000000.0
2016-03-23,'600396,金山股份,5.15,5.16,5.09,5.12,5.15,0.0,0.0,1.0231,8315758,42627496.0,7584440107.55,4185920000.0
2016-03-22,'600396,金山股份,5.15,5.21,5.06,5.11,5.15,0.0,0.0,1.7578,14287384,73120654.0,7584440107.55,4185920000.0
2016-03-21,'600396,金山股份,5.15,5.16,5.06,5.1,5.05,0.1,1.9802,1.8243,14828042,75787053.0,7584440107.55,4185920000.0
2016-03-18,'600396,金山股份,5.05,5.09,4.94,4.95,4.94,0.11,2.2267,1.5585,12667720,63703677.0,7437169425.85,4104640000.0
2016-03-17,'600396,金山股份,4.94,4.99,4.85,4.86,4.85,0.09,1.8557,1.0313,8382223,41250814.0,7275171675.98,4015232000.0
2016-03-16,'600396,金山股份,4.85,4.94,4.8,4.9,4.9,-0.05,-1.0204,0.6759,5493471,26738567.0,7142628062.45,3942080000.0
2016-03-15,'600396,金山股份,4.9,4.93,4.85,4.91,4.89,0.01,0.2045,0.6413,5212193,25488150.0,7216263403.3,3982720000.0
2016-03-14,'600396,金山股份,4.89,4.97,4.78,4.78,4.76,0.13,2.7311,0.7818,6354362,31145244.0,7201536335.13,3974592000.0
2016-03-11,'600396,金山股份,4.76,4.82,4.71,4.79,4.79,-0.03,-0.6263,0.4909,3990280,18969390.0,7010084448.92,3868928000.0
2016-03-10,'600396,金山股份,4.79,4.89,4.79,4.85,4.84,-0.05,-1.0331,0.5676,4613789,22326408.0,7054265653.43,3893312000.0
2016-03-09,'600396,金山股份,4.84,4.9,4.78,4.9,4.98,-0.14,-2.8112,0.7613,6187675,29958173.0,7127900994.28,3933952000.0
2016-03-08,'600396,金山股份,4.98,5.01,4.77,5.0,4.99,-0.01,-0.2004,0.9973,8106457,39583793.0,7334079948.66,4047744000.0
2016-03-07,'600396,金山股份,4.99,5.05,4.91,4.92,4.89,0.1,2.045,1.0,8128137,40533016.0,7348807016.83,4055872000.0
2016-03-04,'600396,金山股份,4.89,5.03,4.83,4.96,4.99,-0.1,-2.004,1.2482,10145442,50042971.0,7201536335.13,3974592000.0
2016-03-03,'600396,金山股份,4.99,5.05,4.93,4.93,4.98,0.01,0.2008,1.4172,11519385,57627568.0,7348807016.83,4055872000.0
2016-03-02,'600396,金山股份,4.98,4.99,4.68,4.7,4.7,0.28,5.9574,1.1733,9536380,46362108.0,7334079948.66,4047744000.0
2016-03-01,'600396,金山股份,4.7,4.74,4.57,4.66,4.63,0.07,1.5119,0.8375,6807204,31709527.0,6921722039.9,3820160000.0
2016-02-29,'600396,金山股份,4.63,4.9,4.52,4.9,4.9,-0.27,-5.5102,1.0958,8906266,41367350.0,6818632562.71,3763264000.0
2016-02-26,'600396,金山股份,4.9,4.96,4.68,4.82,4.75,0.15,3.1579,1.2309,10004600,48460928.0,7216263403.3,3982720000.0
2016-02-25,'600396,金山股份,4.75,5.26,4.75,5.2,5.28,-0.53,-10.0379,1.9318,15701475,78897897.0,6995357380.75,3860800000.0
2016-02-24,'600396,金山股份,5.28,5.35,5.01,5.01,5.05,0.23,4.5545,2.4041,19540417,101953313.0,7775891993.76,4291584000.0
2016-02-23,'600396,金山股份,5.05,5.11,4.99,5.11,5.09,-0.04,-0.7859,0.8322,6763788,34126806.0,7437169425.85,4104640000.0
2016-02-22,'600396,金山股份,5.09,5.11,5.01,5.04,4.99,0.1,2.004,1.2563,10211294,51682900.0,7496077698.53,4137152000.0
2016-02-19,'600396,金山股份,4.99,4.99,4.91,4.95,4.97,0.02,0.4024,0.6619,5380194,26603784.0,7348807016.83,4055872000.0
2016-02-18,'600396,金山股份,4.97,5.07,4.92,4.96,4.94,0.03,0.6073,1.3172,10706321,53525559.0,7319352880.49,4039616000.0
2016-02-17,'600396,金山股份,4.94,4.95,4.84,4.9,4.88,0.06,1.2295,1.1221,9120432,44674863.0,7275171675.98,4015232000.0
2016-02-16,'600396,金山股份,4.88,4.9,4.7,4.71,4.7,0.18,3.8298,1.0641,8648632,41905782.0,7186809266.96,3966464000.0
2016-02-15,'600396,金山股份,4.7,4.75,4.55,4.6,4.75,-0.05,-1.0526,0.6225,5059708,23575578.0,6921722039.9,3820160000.0
2016-02-05,'600396,金山股份,4.75,4.86,4.75,4.85,4.81,-0.06,-1.2474,0.7614,6188458,29733634.0,6995357380.75,3860800000.0
2016-02-04,'600396,金山股份,4.81,4.88,4.72,4.72,4.71,0.1,2.1231,1.0151,8251061,39548518.0,7083719789.77,3909568000.0
2016-02-03,'600396,金山股份,4.71,4.73,4.58,4.63,4.67,0.04,0.8565,0.624,5072000,23573094.0,6936449108.07,3828288000.0
2016-02-02,'600396,金山股份,4.67,4.72,4.5,4.5,4.56,0.11,2.4123,0.7664,6229460,29002127.0,6877540835.39,3795776000.0
2016-02-01,'600396,金山股份,4.56,4.62,4.48,4.61,4.63,-0.07,-1.5119,0.6609,5371820,24452691.0,6715543085.52,3706368000.0
2016-01-29,'600396,金山股份,4.63,4.66,4.49,4.51,4.5,0.13,2.8889,0.9918,8061182,37001485.0,6818632562.71,3763264000.0
2016-01-28,'600396,金山股份,4.5,4.71,4.48,4.68,4.71,-0.21,-4.4586,0.5818,4729273,21770425.0,6627180676.5,3657600000.0
2016-01-27,'600396,金山股份,4.71,4.88,4.52,4.86,4.81,-0.1,-2.079,1.0856,8823988,41509872.0,6936449108.07,3828288000.0
2016-01-26,'600396,金山股份,4.81,5.24,4.78,5.2,5.25,-0.44,-8.381,1.1357,9230707,46337281.0,7083719789.77,3909568000.0
2016-01-25,'600396,金山股份,5.25,5.27,5.15,5.22,5.19,0.06,1.1561,0.607,4933914,25803765.0,7731710789.25,4267200000.0
2016-01-22,'600396,金山股份,5.19,5.25,5.08,5.23,5.15,0.04,0.7767,0.7464,6067145,31369850.0,7643348380.23,4218432000.0
2016-01-21,'600396,金山股份,5.15,5.43,5.11,5.32,5.45,-0.3,-5.5046,1.1467,9320775,49329861.0,7584440107.55,4185920000.0
2016-01-20,'600396,金山股份,5.45,5.51,5.2,5.33,5.36,0.09,1.6791,1.6996,13814686,74373880.0,8026252152.65,4429760000.0
2016-01-19,'600396,金山股份,5.36,5.39,5.17,5.2,5.21,0.15,2.8791,0.9742,7918428,42006527.0,7893708539.12,4356608000.0
2016-01-18,'600396,金山股份,5.21,5.27,5.05,5.05,5.2,0.01,0.1923,0.8697,7068757,36623875.0,7672802516.57,4234688000.0
2016-01-15,'600396,金山股份,5.2,5.53,5.11,5.53,5.54,-0.34,-6.1372,1.1442,9300339,49340603.0,7658075448.4,4226560000.0
2016-01-14,'600396,金山股份,5.54,5.56,5.17,5.35,5.43,0.11,2.0258,1.0662,8666461,46543381.0,8158795766.18,4502912000.0
2016-01-13,'600396,金山股份,5.43,5.67,5.41,5.6,5.58,-0.15,-2.6882,0.8764,7123547,39762096.0,7996798016.31,4413504000.0
2016-01-12,'600396,金山股份,5.58,5.7,5.44,5.57,5.5,0.08,1.4545,0.9573,7780573,43260380.0,8217704038.86,4535424000.0
2016-01-11,'600396,金山股份,5.5,6.02,5.43,5.89,6.01,-0.51,-8.4859,1.6409,13336995,77232338.0,8099887493.5,4470400000.0
2016-01-08,'600396,金山股份,6.01,6.14,5.59,6.01,5.83,0.18,3.0875,1.6073,13064010,77599432.0,8850967970.17,4884928000.0
2016-01-07,'600396,金山股份,5.83,6.32,5.79,6.31,6.4,-0.57,-8.9063,0.3354,2725800,16709869.0,8585880743.11,4738624000.0
2016-01-06,'600396,金山股份,6.4,6.45,6.19,6.21,6.2,0.2,3.2258,1.2467,10133561,63894355.0,9425323628.8,5201920000.0
2016-01-05,'600396,金山股份,6.2,6.43,5.83,5.83,6.36,-0.16,-2.5157,1.8119,14726973,91454325.0,9130782265.4,5039360000.0
2016-01-04,'600396,金山股份,6.36,7.05,6.35,7.03,7.06,-0.7,-9.915,1.4053,11422400,77000826.0,9366415356.12,5169408000.0
2015-12-31,'600396,金山股份,7.06,7.17,7.04,7.12,7.07,-0.01,-0.1414,1.3058,10613568,75383529.0,10397310128.0,5738368000.0
2015-12-30,'600396,金山股份,7.07,7.14,7.01,7.12,7.1,-0.03,-0.4225,1.0755,8741655,61836444.0,10412037196.2,5746496000.0
2015-12-29,'600396,金山股份,7.1,7.11,6.98,7.08,7.07,0.03,0.4243,1.093,8883642,62549289.0,10456218400.7,5770880000.0
2015-12-28,'600396,金山股份,7.07,7.24,7.05,7.1,7.09,-0.02,-0.2821,1.8201,14793665,105704973.0,6141457209.02,5746496000.0
2015-12-25,'600396,金山股份,7.09,7.13,7.01,7.03,7.04,0.05,0.7102,1.1477,9328846,65917749.0,6158830496.74,5762752000.0
2015-12-24,'600396,金山股份,7.04,7.16,6.97,7.16,7.14,-0.1,-1.4006,1.4371,11680455,82221273.0,6115397277.44,5722112000.0
2015-12-23,'600396,金山股份,7.14,7.25,7.1,7.23,7.24,-0.1,-1.3812,1.6062,13054875,93916716.0,6202263716.04,5803392000.0
2015-12-22,'600396,金山股份,7.24,7.25,7.13,7.23,7.21,0.03,0.4161,1.5488,12588681,90537986.0,6289130154.64,5884672000.0
2015-12-21,'600396,金山股份,7.21,7.23,7.09,7.13,7.15,0.06,0.8392,1.7033,13844714,99518807.0,6263070223.06,5860288000.0
2015-12-18,'600396,金山股份,7.15,7.23,7.1,7.23,7.24,-0.09,-1.2431,1.4792,12022657,86095400.0,6210950359.9,5811520000.0
2015-12-17,'600396,金山股份,7.24,7.27,7.13,7.13,7.05,0.19,2.695,1.8114,14723031,106281552.0,6289130154.64,5884672000.0
2015-12-16,'600396,金山股份,7.05,7.14,7.02,7.03,7.04,0.01,0.142,1.098,8924510,63251122.0,6124083921.3,5730240000.0
2015-12-15,'600396,金山股份,7.04,7.09,7.01,7.03,7.08,-0.04,-0.565,1.0771,8754545,61687346.0,6115397277.44,5722112000.0
2015-12-14,'600396,金山股份,7.08,7.1,6.7,6.8,6.82,0.26,3.8123,1.6194,13162615,91081274.0,6150143852.88,5754624000.0
2015-12-11,'600396,金山股份,6.82,6.96,6.77,6.96,6.97,-0.15,-2.1521,1.0891,8851850,60601327.0,5924291112.52,5543296000.0
2015-12-10,'600396,金山股份,6.97,7.05,6.92,6.92,7.01,-0.04,-0.5706,1.0782,8763976,61259992.0,6054590770.42,5665216000.0
2015-12-09,'600396,金山股份,7.01,7.07,6.94,7.03,7.03,-0.02,-0.2845,1.0732,8723137,61086592.0,6089337345.86,5697728000.0
2015-12-08,'600396,金山股份,7.03,7.25,7.01,7.2,7.28,-0.25,-3.4341,1.416,11509037,81609565.0,6106710633.58,5713984000.0
2015-12-07,'600396,金山股份,7.28,7.32,7.18,7.25,7.23,0.05,0.6916,1.1491,9340165,67881193.0,6323876730.08,5917184000.0
2015-12-04,'600396,金山股份,7.23,7.35,7.17,7.31,7.38,-0.15,-2.0325,1.7653,14348568,104100947.0,6280443510.78,5876544000.0
2015-12-03,'600396,金山股份,7.38,7.49,7.06,7.06,7.12,0.26,3.6517,2.3751,19304539,140901617.0,6410743168.68,5998464000.0
2015-12-02,'600396,金山股份,7.12,7.12,6.84,7.09,7.07,0.05,0.7072,1.7976,14611058,102420268.0,6184890428.32,5787136000.0
2015-12-01,'600396,金山股份,7.07,7.11,6.96,7.05,7.04,0.03,0.4261,1.8705,15203501,107160467.0,6141457209.02,5746496000.0
2015-11-30,'600396,金山股份,7.04,7.33,6.64,7.13,7.15,-0.11,-1.5385,2.7153,22069756,154882869.0,6115397277.44,5722112000.0
2015-11-27,'600396,金山股份,7.15,7.88,7.07,7.76,7.81,-0.66,-8.4507,3.4264,27849403,209499755.0,6210950359.9,5811520000.0
2015-11-26,'600396,金山股份,7.81,8.03,7.79,8.0,7.99,-0.18,-2.2528,2.5619,20823142,164303495.0,6784268854.66,6347968000.0
2015-11-25,'600396,金山股份,7.99,8.04,7.83,7.9,7.95,0.04,0.5031,2.7679,22497707,178740081.0,6940628444.14,6494272000.0
2015-11-24,'600396,金山股份,7.95,7.97,7.78,7.9,7.9,0.05,0.6329,2.2744,18485997,145447584.0,6905881868.7,6461760000.0
2015-11-23,'600396,金山股份,7.9,8.07,7.86,8.06,8.06,-0.16,-1.9851,3.5258,28657361,228130545.0,6862448649.4,6421120000.0
2015-11-20,'600396,金山股份,8.06,8.16,7.96,8.16,8.21,-0.15,-1.827,4.0733,33107471,266086380.0,7001434951.16,6551168000.0
2015-11-19,'600396,金山股份,8.21,8.26,7.88,8.16,8.32,-0.11,-1.3221,5.8972,47932097,385316483.0,7131734609.06,6673088000.0
2015-11-18,'600396,金山股份,8.32,9.1,8.26,8.63,8.45,-0.13,-1.5385,11.9344,97002713,844379568.0,7227287691.52,6762496000.0
2015-11-17,'600396,金山股份,8.45,8.45,8.45,8.45,7.68,0.77,10.026,1.0211,8299471,70130530.0,7340214061.7,6868160000.0
2015-11-16,'600396,金山股份,0.0,0.0,0.0,0.0,7.68,None,None,0.0,0,0.0,6671342484.48,6242304000.0
2015-11-13,'600396,金山股份,0.0,0.0,0.0,0.0,7.68,None,None,0.0,0,0.0,6671342484.48,6242304000.0
2015-11-12,'600396,金山股份,0.0,0.0,0.0,0.0,7.68,None,None,0.0,0,0.0,6671342484.48,6242304000.0
2015-11-11,'600396,金山股份,0.0,0.0,0.0,0.0,7.68,None,None,0.0,0,0.0,6671342484.48,6242304000.0
2015-11-10,'600396,金山股份,0.0,0.0,0.0,0.0,7.68,None,None,0.0,0,0.0,6671342484.48,6242304000.0
2015-11-09,'600396,金山股份,7.68,7.79,7.47,7.68,7.73,-0.05,-0.6468,4.3115,35044094,267305846.0,6671342484.48,6242304000.0
2015-11-06,'600396,金山股份,7.73,7.75,7.54,7.64,7.65,0.08,1.0458,4.097,33300426,255387366.0,6714775703.78,6282944000.0
2015-11-05,'600396,金山股份,7.65,7.83,7.49,7.62,7.63,0.02,0.2621,5.6336,45789908,349965554.0,6645282552.9,6217920000.0
2015-11-04,'600396,金山股份,7.63,7.64,7.34,7.34,7.34,0.29,3.951,4.2396,34459459,259829347.0,6627909265.18,6201664000.0
2015-11-03,'600396,金山股份,7.34,7.56,7.25,7.37,7.59,-0.25,-3.2938,3.4664,28174970,207914518.0,6375996593.24,5965952000.0
2015-11-02,'600396,金山股份,7.59,7.83,7.26,7.36,7.17,0.42,5.8577,7.2097,58600833,442756932.0,6593162689.74,6169152000.0
2015-10-30,'600396,金山股份,7.17,7.3,7.03,7.11,7.08,0.09,1.2712,4.0564,32970368,237463314.0,6228323647.62,5827776000.0
2015-10-29,'600396,金山股份,7.08,7.15,7.01,7.05,7.05,0.03,0.4255,2.2108,17969229,127286747.0,6150143852.88,5754624000.0
2015-10-28,'600396,金山股份,7.05,7.32,7.0,7.15,7.27,-0.22,-3.0261,4.2457,34509251,247522260.0,6124083921.3,5730240000.0
2015-10-27,'600396,金山股份,7.27,7.33,6.71,6.9,6.97,0.3,4.3042,4.8378,39321751,276653735.0,6315190086.22,5909056000.0
2015-10-26,'600396,金山股份,6.97,7.0,6.85,6.93,6.83,0.14,2.0498,2.8664,23298017,161595194.0,6054590770.42,5665216000.0
2015-10-23,'600396,金山股份,6.83,6.83,6.65,6.8,6.71,0.12,1.7884,2.9829,24244726,163634149.0,5932977756.38,5551424000.0
2015-10-22,'600396,金山股份,6.71,6.73,6.45,6.5,6.51,0.2,3.0722,2.1339,17344187,114444348.0,5828738030.06,5453888000.0
2015-10-21,'600396,金山股份,6.51,7.13,6.38,7.07,7.07,-0.56,-7.9208,3.8082,30953130,212264817.0,5655005152.86,5291328000.0
2015-10-20,'600396,金山股份,7.07,7.08,6.9,7.01,6.99,0.08,1.1445,2.5904,21054762,147319575.0,6141457209.02,5746496000.0
2015-10-19,'600396,金山股份,6.99,7.15,6.9,7.13,7.13,-0.14,-1.9635,3.0926,25136652,176709094.0,6071964058.14,5681472000.0
2015-10-16,'600396,金山股份,7.13,7.15,6.89,7.12,7.06,0.07,0.9915,3.8078,30949974,218088692.0,6193577072.18,5795264000.0
2015-10-15,'600396,金山股份,7.06,7.07,6.65,6.65,6.7,0.36,5.3731,2.9742,24174673,166982272.0,6132770565.16,5738368000.0
2015-10-14,'600396,金山股份,6.7,6.95,6.69,6.9,6.9,-0.2,-2.8986,2.1861,17768419,121310379.0,5820051386.2,5445760000.0
2015-10-13,'600396,金山股份,6.9,6.92,6.75,6.75,6.82,0.08,1.173,2.2944,18648813,127840574.0,5993784263.4,5608320000.0
2015-10-12,'600396,金山股份,6.82,6.95,6.52,6.56,6.54,0.28,4.2813,2.9226,23754954,160367811.0,5924291112.52,5543296000.0
2015-10-09,'600396,金山股份,6.54,6.6,6.42,6.48,6.5,0.04,0.6154,1.9897,16172286,105209466.0,5681065084.44,5315712000.0
2015-10-08,'600396,金山股份,6.5,6.54,6.37,6.46,6.28,0.22,3.5032,2.0884,16974465,109990774.0,5646318509.0,5283200000.0
2015-09-30,'600396,金山股份,6.28,6.35,6.22,6.31,6.25,0.03,0.48,0.7704,6262173,39355646.0,5455212344.08,5104384000.0
2015-09-29,'600396,金山股份,6.25,6.38,6.18,6.22,6.32,-0.07,-1.1076,1.2269,9972332,62593948.0,5429152412.5,5080000000.0
2015-09-28,'600396,金山股份,6.32,6.38,6.12,6.35,6.28,0.04,0.6369,0.978,7949266,49846675.0,5489958919.52,5136896000.0
2015-09-25,'600396,金山股份,6.28,6.53,6.23,6.43,6.43,-0.15,-2.3328,1.9698,16010818,102063736.0,5455212344.08,5104384000.0
2015-09-24,'600396,金山股份,6.43,6.45,6.25,6.25,6.21,0.22,3.5427,1.8411,14964165,94884924.0,5585512001.98,5226304000.0
2015-09-23,'600396,金山股份,6.21,6.4,6.18,6.32,6.42,-0.21,-3.271,1.8234,14820561,93006008.0,5394405837.06,5047488000.0
2015-09-22,'600396,金山股份,6.42,6.5,6.3,6.45,6.42,0.0,0.0,2.404,19539733,125302151.0,5576825358.12,5218176000.0
2015-09-21,'600396,金山股份,6.42,6.43,6.15,6.22,6.23,0.19,3.0498,1.8648,15157499,95751505.0,5576825358.12,5218176000.0
2015-09-18,'600396,金山股份,6.23,6.28,6.1,6.25,6.12,0.11,1.7974,1.5763,12811918,79217501.0,5411779124.78,5063744000.0
2015-09-17,'600396,金山股份,6.12,6.6,6.1,6.3,6.34,-0.22,-3.47,3.2055,26054066,166217337.0,5316226042.32,4974336000.0
2015-09-16,'600396,金山股份,6.34,6.35,5.78,5.95,5.77,0.57,9.8787,2.6052,21174847,128124118.0,5507332207.24,5153152000.0
2015-09-15,'600396,金山股份,5.77,6.34,5.74,6.2,6.31,-0.54,-8.5578,2.3992,19500576,117603904.0,5012193507.22,4689856000.0
2015-09-14,'600396,金山股份,6.31,7.2,6.31,7.11,7.01,-0.7,-9.9857,3.0198,24544590,164427082.0,5481272275.66,5128768000.0
2015-09-11,'600396,金山股份,7.01,7.11,6.86,6.96,6.97,0.04,0.5739,1.6725,13594138,95072892.0,6089337345.86,5697728000.0
2015-09-10,'600396,金山股份,6.97,7.19,6.96,7.07,7.22,-0.25,-3.4626,2.1885,17787894,125875601.0,6054590770.42,5665216000.0
2015-09-09,'600396,金山股份,7.22,7.25,6.92,7.03,6.9,0.32,4.6377,3.3543,27263381,193527594.0,6271756866.92,5868416000.0
2015-09-08,'600396,金山股份,6.9,6.95,6.41,6.55,6.51,0.39,5.9908,2.118,17215285,115204162.0,5993784263.4,5608320000.0
2015-09-07,'600396,金山股份,6.51,6.87,6.46,6.52,6.36,0.15,2.3585,2.2969,18669259,124299111.0,5655005152.86,5291328000.0
2015-09-02,'600396,金山股份,6.36,6.99,6.25,6.48,6.79,-0.43,-6.3328,3.1042,25231010,164895629.0,5524705494.96,5169408000.0
2015-09-01,'600396,金山股份,6.79,7.35,6.71,7.27,7.21,-0.42,-5.8252,3.3529,27252379,192608068.0,5898231180.94,5518912000.0
2015-08-31,'600396,金山股份,7.21,7.66,7.18,7.66,7.65,-0.44,-5.7516,3.4207,27803822,203962338.0,6263070223.06,5860288000.0
2015-08-28,'600396,金山股份,7.65,7.67,7.08,7.2,7.06,0.59,8.3569,4.324,35145124,258075953.0,6645282552.9,6217920000.0
2015-08-27,'600396,金山股份,7.06,7.3,6.45,6.7,6.66,0.4,6.006,3.9615,32199098,220973010.0,6132770565.16,5738368000.0
2015-08-26,'600396,金山股份,6.66,7.68,6.65,7.45,7.39,-0.73,-9.8782,5.148,41842778,301803739.0,5785304810.76,5413248000.0
2015-08-25,'600396,金山股份,7.39,7.59,7.39,7.39,8.21,-0.82,-9.9878,2.8851,23449963,174030856.0,6419429812.54,6006592000.0
2015-08-24,'600396,金山股份,8.21,8.78,8.21,8.56,9.12,-0.91,-9.9781,3.5962,29229788,242916768.0,7131734609.06,6673088000.0
2015-08-21,'600396,金山股份,9.12,9.71,8.71,9.09,9.32,-0.2,-2.1459,5.0756,41254617,380114525.0,7922219200.32,7412736000.0
2015-08-20,'600396,金山股份,9.32,10.06,9.27,9.95,10.15,-0.83,-8.1773,5.2573,42731201,416047939.0,8095952077.52,7575296000.0
2015-08-19,'600396,金山股份,10.15,10.3,8.76,9.1,9.71,0.44,4.5314,7.9915,64954859,617515439.0,8816943517.9,8249920000.0
2015-08-18,'600396,金山股份,9.71,10.9,9.71,10.81,10.79,-1.08,-10.0093,10.2423,83249049,845168604.0,8434731188.06,7892288000.0
2015-08-17,'600396,金山股份,10.79,11.32,10.16,10.26,10.3,0.49,4.7573,10.1281,82321158,887947220.0,9372888724.94,8770112000.0
2015-08-14,'600396,金山股份,10.3,10.54,10.06,10.29,10.25,0.05,0.4878,10.2055,82950317,854785947.0,8947243175.8,8371840000.0
2015-08-13,'600396,金山股份,10.25,10.25,9.17,9.25,9.32,0.93,9.9785,10.8343,88061327,856554386.0,8903809956.5,8331200000.0
2015-08-12,'600396,金山股份,9.32,9.4,8.96,9.06,9.2,0.12,1.3043,6.7938,55220217,508773850.0,8095952077.52,7575296000.0
2015-08-11,'600396,金山股份,9.2,9.54,9.09,9.27,9.19,0.01,0.1088,7.4677,60697638,563878782.0,7991712351.2,7477760000.0
2015-08-10,'600396,金山股份,9.19,9.27,8.71,8.9,8.65,0.54,6.2428,6.26,50881156,460613181.0,7983025707.34,7469632000.0
2015-08-07,'600396,金山股份,8.65,8.7,8.45,8.52,8.36,0.29,3.4689,3.6382,29571532,254481332.0,7513946938.9,7030720000.0
2015-08-06,'600396,金山股份,8.36,8.56,8.19,8.3,8.56,-0.2,-2.3364,2.8955,23534499,197467733.0,7262034266.96,6795008000.0
2015-08-05,'600396,金山股份,8.56,8.98,8.42,8.76,8.78,-0.22,-2.5057,5.4873,44600537,389474542.0,7435767144.16,6957568000.0
