2016-04-20,'600258,首旅酒店,19.22,20.77,18.77,20.72,20.63,-1.41,-6.8347,3.3082,7655238,150203831.0,4447508000.0,4447508000.0
2016-04-19,'600258,首旅酒店,20.63,20.9,20.46,20.7,20.57,0.06,0.2917,1.8349,4245968,87607071.0,4773782000.0,4773782000.0
2016-04-18,'600258,首旅酒店,20.57,20.9,20.33,20.8,21.07,-0.5,-2.373,2.2155,5126569,105355796.0,4759898000.0,4759898000.0
2016-04-15,'600258,首旅酒店,21.07,21.5,20.96,21.35,21.32,-0.25,-1.1726,2.4367,5638522,119152510.0,4875598000.0,4875598000.0
2016-04-14,'600258,首旅酒店,21.32,21.58,20.93,21.03,20.97,0.35,1.6691,3.2637,7552304,160653411.0,4933448000.0,4933448000.0
2016-04-13,'600258,首旅酒店,20.97,21.42,20.74,20.96,20.91,0.06,0.2869,3.3509,7753872,163809732.0,4852458000.0,4852458000.0
2016-04-12,'600258,首旅酒店,20.91,21.88,20.63,21.88,22.16,-1.25,-5.6408,4.5203,10460084,220798973.0,4838574000.0,4838574000.0
2016-04-11,'600258,首旅酒店,22.16,24.18,21.93,22.2,22.02,0.14,0.6358,5.9682,13810331,314469474.0,5127824000.0,5127824000.0
2016-04-08,'600258,首旅酒店,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,5095428000.0,5095428000.0
2016-04-07,'600258,首旅酒店,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,5095428000.0,5095428000.0
2016-04-06,'600258,首旅酒店,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,5095428000.0,5095428000.0
2016-04-05,'600258,首旅酒店,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,5095428000.0,5095428000.0
2016-04-01,'600258,首旅酒店,0.0,0.0,0.0,0.0,22.02,None,None,0.0,0,0.0,5095428000.0,5095428000.0
2016-03-31,'600258,首旅酒店,22.02,22.67,21.3,21.63,21.59,0.43,1.9917,2.1725,5027199,110704170.0,5095428000.0,5095428000.0
2016-03-30,'600258,首旅酒店,21.59,21.63,20.99,20.99,20.98,0.61,2.9075,1.3581,3142741,66948586.0,4995926000.0,4995926000.0
2016-03-29,'600258,首旅酒店,20.98,21.58,20.52,21.49,21.62,-0.64,-2.9602,1.6888,3907822,81750236.0,4854772000.0,4854772000.0
2016-03-28,'600258,首旅酒店,21.62,23.12,21.53,22.68,21.88,-0.26,-1.1883,2.6402,6109351,136048490.0,5002868000.0,5002868000.0
2016-03-25,'600258,首旅酒店,21.88,21.9,20.93,20.97,21.04,0.84,3.9924,1.8791,4348251,93386605.0,5063032000.0,5063032000.0
2016-03-24,'600258,首旅酒店,21.04,21.58,20.71,20.83,21.18,-0.14,-0.661,1.6377,3789583,79953935.0,4868656000.0,4868656000.0
2016-03-23,'600258,首旅酒店,21.18,21.39,20.8,21.16,21.26,-0.08,-0.3763,1.6216,3752304,78990832.0,4901052000.0,4901052000.0
2016-03-22,'600258,首旅酒店,21.26,21.74,20.81,21.3,21.53,-0.27,-1.2541,2.2432,5190807,110063370.0,4919564000.0,4919564000.0
2016-03-21,'600258,首旅酒店,21.53,21.82,20.93,21.0,20.81,0.72,3.4599,2.627,6078814,130052859.0,4982042000.0,4982042000.0
2016-03-18,'600258,首旅酒店,20.81,21.05,19.9,19.9,19.87,0.94,4.7307,3.5263,8159919,166776373.0,4815434000.0,4815434000.0
2016-03-17,'600258,首旅酒店,19.87,19.99,19.13,19.13,19.21,0.66,3.4357,1.8142,4198053,82370165.0,4597918000.0,4597918000.0
2016-03-16,'600258,首旅酒店,19.21,20.27,19.0,20.21,19.92,-0.71,-3.5643,1.6539,3827150,74614316.0,4445194000.0,4445194000.0
2016-03-15,'600258,首旅酒店,19.92,20.76,19.8,19.9,19.9,0.02,0.1005,1.8569,4296952,86884007.0,4609488000.0,4609488000.0
2016-03-14,'600258,首旅酒店,19.9,20.28,19.2,19.52,19.28,0.62,3.2158,2.0446,4731311,94446980.0,4604860000.0,4604860000.0
2016-03-11,'600258,首旅酒店,19.28,19.89,18.68,19.0,18.86,0.42,2.2269,1.366,3160872,60996324.0,4461392000.0,4461392000.0
2016-03-10,'600258,首旅酒店,18.86,19.63,18.71,19.4,19.6,-0.74,-3.7755,1.3923,3221884,61580810.0,4364204000.0,4364204000.0
2016-03-09,'600258,首旅酒店,19.6,19.79,18.52,18.69,19.19,0.41,2.1365,1.8927,4379798,83824482.0,4535440000.0,4535440000.0
2016-03-08,'600258,首旅酒店,19.19,19.37,18.18,19.35,19.35,-0.16,-0.8269,1.565,3621357,67937047.0,4440566000.0,4440566000.0
2016-03-07,'600258,首旅酒店,19.35,19.5,18.98,18.98,18.9,0.45,2.381,1.5535,3594788,69292826.0,4477590000.0,4477590000.0
2016-03-04,'600258,首旅酒店,18.9,19.98,18.88,19.79,20.03,-1.13,-5.6415,2.1397,4951289,95919589.0,4373460000.0,4373460000.0
2016-03-03,'600258,首旅酒店,20.03,20.49,19.68,19.7,19.98,0.05,0.2503,2.5481,5896201,118478086.0,4634942000.0,4634942000.0
2016-03-02,'600258,首旅酒店,19.98,20.04,18.67,18.8,18.81,1.17,6.2201,3.2878,7607933,146809676.0,4623372000.0,4623372000.0
2016-03-01,'600258,首旅酒店,18.81,18.99,18.05,18.27,18.19,0.62,3.4085,2.1002,4859917,89732157.0,4352634000.0,4352634000.0
2016-02-29,'600258,首旅酒店,18.19,19.55,18.0,19.5,19.6,-1.41,-7.1939,2.5831,5977214,110665956.0,4209166000.0,4209166000.0
2016-02-26,'600258,首旅酒店,19.6,20.49,19.04,20.14,20.29,-0.69,-3.4007,2.6395,6107918,120456703.0,4535440000.0,4535440000.0
2016-02-25,'600258,首旅酒店,20.29,22.4,20.29,22.4,22.54,-2.25,-9.9823,3.4173,7907675,167230621.0,4695106000.0,4695106000.0
2016-02-24,'600258,首旅酒店,22.54,23.15,21.84,22.6,22.72,-0.18,-0.7923,3.3934,7852246,175288784.0,5215756000.0,5215756000.0
2016-02-23,'600258,首旅酒店,22.72,24.12,22.35,23.83,23.72,-1.0,-4.2159,2.8362,6562871,152272674.0,5257408000.0,5257408000.0
2016-02-22,'600258,首旅酒店,23.72,24.05,23.52,23.97,23.62,0.1,0.4234,2.4801,5738974,136167550.0,5488808000.0,5488808000.0
2016-02-19,'600258,首旅酒店,23.62,24.06,23.18,24.0,24.04,-0.42,-1.7471,2.1534,4982958,117813983.0,5465668000.0,5465668000.0
2016-02-18,'600258,首旅酒店,24.04,24.49,23.8,24.36,24.24,-0.2,-0.8251,2.0638,4775580,114746170.0,5562856000.0,5562856000.0
2016-02-17,'600258,首旅酒店,24.24,24.35,23.25,23.28,23.55,0.69,2.9299,3.1112,7199278,172481456.0,5609136000.0,5609136000.0
2016-02-16,'600258,首旅酒店,23.55,24.04,22.65,22.7,22.46,1.09,4.8531,3.0651,7092573,166120919.0,5449470000.0,5449470000.0
2016-02-15,'600258,首旅酒店,22.46,22.63,21.68,22.07,23.17,-0.71,-3.0643,1.8513,4283997,95135722.0,5197244000.0,5197244000.0
2016-02-05,'600258,首旅酒店,23.17,24.25,23.15,23.75,23.73,-0.56,-2.3599,1.9132,4427032,104525545.0,5361538000.0,5361538000.0
2016-02-04,'600258,首旅酒店,23.73,24.38,23.33,23.45,23.39,0.34,1.4536,2.6861,6215690,147439733.0,5491122000.0,5491122000.0
2016-02-03,'600258,首旅酒店,23.39,23.77,22.81,23.7,23.79,-0.4,-1.6814,3.0423,7039827,164675833.0,5412446000.0,5412446000.0
2016-02-02,'600258,首旅酒店,23.79,23.79,21.58,21.58,21.63,2.16,9.9861,2.4595,5691236,131459037.0,5505006000.0,5505006000.0
2016-02-01,'600258,首旅酒店,21.63,22.36,21.2,22.1,22.32,-0.69,-3.0914,2.0385,4717043,102909482.0,5005182000.0,5005182000.0
2016-01-29,'600258,首旅酒店,22.32,22.94,20.89,21.1,21.08,1.24,5.8824,2.8751,6652979,146181006.0,5164848000.0,5164848000.0
2016-01-28,'600258,首旅酒店,21.08,22.3,21.05,21.97,22.48,-1.4,-6.2278,3.6637,8477807,184079244.0,4877912000.0,4877912000.0
2016-01-27,'600258,首旅酒店,22.48,23.3,20.82,23.3,23.08,-0.6,-2.5997,4.8277,11171321,244459504.0,5201872000.0,5201872000.0
2016-01-26,'600258,首旅酒店,23.08,24.6,21.88,22.12,22.36,0.72,3.22,7.5211,17403882,409989351.0,5340712000.0,5340712000.0
2016-01-25,'600258,首旅酒店,22.36,22.85,21.84,22.0,21.78,0.58,2.663,3.1991,7402796,165518976.0,5174104000.0,5174104000.0
2016-01-22,'600258,首旅酒店,21.78,22.41,21.02,22.0,21.91,-0.13,-0.5933,2.9437,6811759,147707606.0,5039892000.0,5039892000.0
2016-01-21,'600258,首旅酒店,21.91,24.0,21.91,23.42,24.34,-2.43,-9.9836,3.8026,8799142,202703577.0,5069974000.0,5069974000.0
2016-01-20,'600258,首旅酒店,24.34,25.74,24.3,24.85,25.24,-0.9,-3.5658,4.2102,9742452,242951800.0,5632276000.0,5632276000.0
2016-01-19,'600258,首旅酒店,25.24,25.42,23.99,25.04,25.06,0.18,0.7183,3.9851,9221412,228439411.0,5840536000.0,5840536000.0
2016-01-18,'600258,首旅酒店,25.06,25.45,23.8,24.0,24.9,0.16,0.6426,3.366,7788930,193010877.0,5798884000.0,5798884000.0
2016-01-15,'600258,首旅酒店,24.9,25.58,23.38,23.88,24.36,0.54,2.2167,4.9492,11452553,277977568.0,5761860000.0,5761860000.0
2016-01-14,'600258,首旅酒店,24.36,24.4,22.02,22.02,23.89,0.47,1.9674,4.1375,9574073,224766046.0,5636904000.0,5636904000.0
2016-01-13,'600258,首旅酒店,23.89,25.97,23.8,25.8,25.16,-1.27,-5.0477,6.5548,15167812,376939228.0,5528146000.0,5528146000.0
2016-01-12,'600258,首旅酒店,25.16,26.61,24.95,25.3,24.84,0.32,1.2882,6.3065,14593274,378016646.0,5822024000.0,5822024000.0
2016-01-11,'600258,首旅酒店,24.84,26.87,24.1,24.95,25.76,-0.92,-3.5714,6.7822,15693988,398679692.0,5747976000.0,5747976000.0
2016-01-08,'600258,首旅酒店,25.76,27.96,25.1,26.99,27.65,-1.89,-6.8354,8.9723,20762002,544644251.0,5960864000.0,5960864000.0
2016-01-07,'600258,首旅酒店,27.65,30.2,27.65,30.2,30.72,-3.07,-9.9935,2.1076,4877008,140631004.0,6398210000.0,6398210000.0
2016-01-06,'600258,首旅酒店,30.72,32.48,29.0,31.85,31.84,-1.12,-3.5176,12.3944,28680540,876919241.0,7108608000.0,7108608000.0
2016-01-05,'600258,首旅酒店,31.84,33.15,30.4,32.4,32.88,-1.04,-3.163,13.5292,31306542,992738616.0,7367776000.0,7367776000.0
2016-01-04,'600258,首旅酒店,32.88,32.88,32.88,32.88,29.89,2.99,10.0033,6.7823,15694236,516026480.0,7608432000.0,7608432000.0
2015-12-31,'600258,首旅酒店,29.89,29.89,29.89,29.89,27.17,2.72,10.011,0.1934,447641,13379989.0,6916546000.0,6916546000.0
2015-12-30,'600258,首旅酒店,27.17,27.17,27.17,27.17,24.7,2.47,10.0,0.1049,242762,6595844.0,6287138000.0,6287138000.0
2015-12-29,'600258,首旅酒店,24.7,24.7,24.7,24.7,22.45,2.25,10.0223,0.475,1099066,27146930.0,5715580000.0,5715580000.0
2015-12-28,'600258,首旅酒店,22.45,22.45,22.45,22.45,20.41,2.04,9.9951,0.053,122535,2750911.0,5194930000.0,5194930000.0
2015-12-25,'600258,首旅酒店,20.41,20.41,20.41,20.41,18.55,1.86,10.027,0.1135,262604,5359748.0,4722874000.0,4722874000.0
2015-12-24,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-12-23,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-12-22,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-12-21,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-12-18,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-12-17,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-12-16,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-12-15,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-12-14,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-12-11,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-12-10,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-12-09,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-12-08,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-12-07,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-12-04,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-12-03,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-12-02,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-12-01,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-11-30,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-11-27,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-11-26,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-11-25,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-11-24,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-11-23,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-11-20,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-11-19,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-11-18,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-11-17,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-11-16,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-11-13,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-11-12,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-11-11,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-11-10,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-11-09,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-11-06,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-11-05,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-11-04,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-11-03,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-11-02,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-10-30,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-10-29,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-10-28,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-10-27,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-10-26,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-10-23,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-10-22,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-10-21,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-10-20,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-10-19,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-10-16,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-10-15,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-10-14,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-10-13,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-10-12,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-10-09,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-10-08,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-09-30,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-09-29,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-09-28,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-09-25,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-09-24,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-09-23,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-09-22,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-09-21,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-09-18,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-09-17,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-09-16,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-09-15,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-09-14,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-09-11,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-09-10,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-09-09,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-09-08,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-09-07,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-09-02,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-09-01,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-08-31,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-08-28,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-08-27,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-08-26,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-08-25,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-08-24,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-08-21,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-08-20,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-08-19,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-08-18,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-08-17,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-08-14,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-08-13,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-08-12,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-08-11,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-08-10,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-08-07,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-08-06,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-08-05,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-08-04,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-08-03,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-07-31,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-07-30,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-07-29,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-07-28,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-07-27,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-07-24,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
2015-07-23,'600258,首旅酒店,0.0,0.0,0.0,0.0,18.55,None,None,0.0,0,0.0,4292470000.0,4292470000.0
