2016-03-28,'601818,光大银行,3.68,3.72,3.66,3.71,3.7,-0.02,-0.5405,0.1569,62458676,230886101.0,1.717790696e+11,1.4650212296e+11
2016-03-25,'601818,光大银行,3.7,3.71,3.67,3.67,3.68,0.02,0.5435,0.1039,41345119,152670185.0,1.727126515e+11,1.4729833015e+11
2016-03-24,'601818,光大银行,3.68,3.73,3.67,3.71,3.74,-0.06,-1.6043,0.1909,76001088,280979637.0,1.717790696e+11,1.4650212296e+11
2016-03-23,'601818,光大银行,3.74,3.77,3.72,3.76,3.76,-0.02,-0.5319,0.1829,72826651,272629989.0,1.745798153e+11,1.4889074453e+11
2016-03-22,'601818,光大银行,3.76,3.81,3.74,3.75,3.75,0.01,0.2667,0.3294,131128547,494599687.0,1.755133972e+11,1.4968695172e+11
2016-03-21,'601818,光大银行,3.75,3.83,3.73,3.74,3.74,0.01,0.2674,0.5593,222640409,839016050.0,1.7504660625e+11,1.49288848125e+11
2016-03-18,'601818,光大银行,3.74,3.78,3.72,3.74,3.74,0.0,0.0,0.4809,191441156,716195074.0,1.745798153e+11,1.4889074453e+11
2016-03-17,'601818,光大银行,3.74,3.76,3.71,3.74,3.75,-0.01,-0.2667,0.2705,107691661,402063663.0,1.745798153e+11,1.4889074453e+11
2016-03-16,'601818,光大银行,3.75,3.76,3.65,3.67,3.68,0.07,1.9022,0.6319,251560003,938545640.0,1.7504660625e+11,1.49288848125e+11
2016-03-15,'601818,光大银行,3.68,3.7,3.64,3.68,3.68,0.0,0.0,0.252,100327512,368883767.0,1.717790696e+11,1.4650212296e+11
2016-03-14,'601818,光大银行,3.68,3.74,3.66,3.69,3.68,0.0,0.0,0.2346,93382407,345754484.0,1.717790696e+11,1.4650212296e+11
2016-03-11,'601818,光大银行,3.68,3.69,3.6,3.62,3.64,0.04,1.0989,0.1921,76490989,279056698.0,1.717790696e+11,1.4650212296e+11
2016-03-10,'601818,光大银行,3.64,3.71,3.63,3.68,3.73,-0.09,-2.4129,0.164,65272035,240101958.0,1.699119058e+11,1.4490970858e+11
2016-03-09,'601818,光大银行,3.73,3.74,3.61,3.64,3.72,0.01,0.2688,0.3658,145614646,534877144.0,1.7411302435e+11,1.48492640935e+11
2016-03-08,'601818,光大银行,3.72,3.72,3.59,3.69,3.7,0.02,0.5405,0.3437,136815076,499200459.0,1.736462334e+11,1.4809453734e+11
2016-03-07,'601818,光大银行,3.7,3.75,3.66,3.68,3.73,-0.03,-0.8043,0.3793,151019208,558441619.0,1.727126515e+11,1.4729833015e+11
2016-03-04,'601818,光大银行,3.73,3.74,3.51,3.53,3.55,0.18,5.0704,1.0599,421952202,1543497686.0,1.7411302435e+11,1.48492640935e+11
2016-03-03,'601818,光大银行,3.55,3.56,3.5,3.51,3.51,0.04,1.1396,0.3531,140578703,496671321.0,1.6571078725e+11,1.41326776225e+11
2016-03-02,'601818,光大银行,3.51,3.52,3.41,3.43,3.42,0.09,2.6316,0.4004,159410358,553818423.0,1.6384362345e+11,1.39734361845e+11
2016-03-01,'601818,光大银行,3.42,3.44,3.35,3.38,3.4,0.02,0.5882,0.2082,82902930,281333730.0,1.596425049e+11,1.3615142949e+11
2016-02-29,'601818,光大银行,3.4,3.46,3.3,3.43,3.43,-0.03,-0.8746,0.3483,138645943,467039909.0,1.58708923e+11,1.353552223e+11
2016-02-26,'601818,光大银行,3.43,3.45,3.38,3.41,3.38,0.05,1.4793,0.2091,83231803,284245613.0,1.6010929585e+11,1.36549533085e+11
2016-02-25,'601818,光大银行,3.38,3.55,3.36,3.55,3.56,-0.18,-5.0562,0.3469,138097971,478460867.0,1.577753411e+11,1.3455901511e+11
2016-02-24,'601818,光大银行,3.56,3.57,3.51,3.54,3.55,0.01,0.2817,0.1968,78338145,277153686.0,1.661775782e+11,1.4172487982e+11
2016-02-23,'601818,光大银行,3.55,3.61,3.53,3.6,3.62,-0.07,-1.9337,0.2513,100056915,356329742.0,1.6571078725e+11,1.41326776225e+11
2016-02-22,'601818,光大银行,3.62,3.65,3.55,3.57,3.55,0.07,1.9718,0.3479,138518611,498046029.0,1.689783239e+11,1.4411350139e+11
2016-02-19,'601818,光大银行,3.55,3.57,3.52,3.56,3.57,-0.02,-0.5602,0.1696,67517151,239107375.0,1.6571078725e+11,1.41326776225e+11
2016-02-18,'601818,光大银行,3.57,3.61,3.55,3.58,3.56,0.01,0.2809,0.2506,99762627,357061676.0,1.6664436915e+11,1.42122983415e+11
2016-02-17,'601818,光大银行,3.56,3.57,3.52,3.53,3.55,0.01,0.2817,0.2025,80629721,285856247.0,1.661775782e+11,1.4172487982e+11
2016-02-16,'601818,光大银行,3.55,3.56,3.47,3.48,3.46,0.09,2.6012,0.2493,99231256,350738125.0,1.6571078725e+11,1.41326776225e+11
2016-02-15,'601818,光大银行,3.46,3.48,3.4,3.41,3.5,-0.04,-1.1429,0.1526,60750149,208525046.0,1.615096687e+11,1.3774384387e+11
2016-02-05,'601818,光大银行,3.5,3.55,3.49,3.55,3.52,-0.02,-0.5682,0.1467,58405937,205293369.0,1.633768325e+11,1.3933625825e+11
2016-02-04,'601818,光大银行,3.52,3.54,3.49,3.49,3.49,0.03,0.8596,0.1502,59783705,210000290.0,1.643104144e+11,1.4013246544e+11
2016-02-03,'601818,光大银行,3.49,3.5,3.45,3.49,3.51,-0.02,-0.5698,0.1447,57595731,200162713.0,1.6291004155e+11,1.38938154655e+11
2016-02-02,'601818,光大银行,3.51,3.55,3.46,3.46,3.48,0.03,0.8621,0.1711,68107375,239878884.0,1.6384362345e+11,1.39734361845e+11
2016-02-01,'601818,光大银行,3.48,3.59,3.42,3.57,3.57,-0.09,-2.521,0.2802,111554485,390393357.0,1.624432506e+11,1.3854005106e+11
2016-01-29,'601818,光大银行,3.57,3.6,3.46,3.47,3.46,0.11,3.1792,0.2912,115926825,409875407.0,1.6664436915e+11,1.42122983415e+11
2016-01-28,'601818,光大银行,3.46,3.53,3.43,3.51,3.53,-0.07,-1.983,0.1789,71211105,249047897.0,1.615096687e+11,1.3774384387e+11
2016-01-27,'601818,光大银行,3.53,3.57,3.45,3.55,3.52,0.01,0.2841,0.274,109096087,383895771.0,1.6477720535e+11,1.40530569035e+11
2016-01-26,'601818,光大银行,3.52,3.69,3.5,3.69,3.71,-0.19,-5.1213,0.291,115858734,417957864.0,1.643104144e+11,1.4013246544e+11
2016-01-25,'601818,光大银行,3.71,3.73,3.68,3.71,3.71,0.0,0.0,0.1623,64617100,239391179.0,1.7317944245e+11,1.47696433745e+11
2016-01-22,'601818,光大银行,3.71,3.73,3.66,3.71,3.68,0.03,0.8152,0.195,77635867,286955706.0,1.7317944245e+11,1.47696433745e+11
2016-01-21,'601818,光大银行,3.68,3.83,3.66,3.66,3.69,-0.01,-0.271,0.3313,131900889,493567646.0,1.717790696e+11,1.4650212296e+11
2016-01-20,'601818,光大银行,3.69,3.75,3.66,3.72,3.74,-0.05,-1.3369,0.2546,101342954,375373924.0,1.7224586055e+11,1.46900226555e+11
2016-01-19,'601818,光大银行,3.74,3.77,3.64,3.67,3.67,0.07,1.9074,0.2723,108384905,402715726.0,1.745798153e+11,1.4889074453e+11
2016-01-18,'601818,光大银行,3.67,3.72,3.61,3.62,3.7,-0.03,-0.8108,0.2242,89243919,327446553.0,1.7131227865e+11,1.46104019365e+11
2016-01-15,'601818,光大银行,3.7,3.84,3.67,3.81,3.83,-0.13,-3.3943,0.2578,102625573,384908865.0,1.727126515e+11,1.4729833015e+11
2016-01-14,'601818,光大银行,3.83,3.85,3.74,3.78,3.83,0.0,0.0,0.3202,127458288,483083249.0,1.7878093385e+11,1.52473676885e+11
2016-01-13,'601818,光大银行,3.83,3.92,3.82,3.91,3.88,-0.05,-1.2887,0.2001,79666191,308919658.0,1.7878093385e+11,1.52473676885e+11
2016-01-12,'601818,光大银行,3.88,3.94,3.83,3.91,3.86,0.02,0.5181,0.2319,92301196,358976060.0,1.811148886e+11,1.5446419486e+11
2016-01-11,'601818,光大银行,3.86,4.01,3.86,4.01,4.03,-0.17,-4.2184,0.3499,139294775,549699025.0,1.801813067e+11,1.5366798767e+11
2016-01-08,'601818,光大银行,4.03,4.09,3.96,4.03,3.96,0.07,1.7677,0.3868,153969285,618989945.0,1.8811675285e+11,1.60435748785e+11
2016-01-07,'601818,光大银行,3.96,4.1,3.95,4.1,4.13,-0.17,-4.1162,0.0928,36941866,148463097.0,1.848492162e+11,1.5764902362e+11
2016-01-06,'601818,光大银行,4.13,4.14,4.06,4.07,4.08,0.05,1.2255,0.2721,108312642,444457817.0,1.9278466235e+11,1.64416784735e+11
2016-01-05,'601818,光大银行,4.08,4.12,3.96,4.0,4.06,0.02,0.4926,0.3721,148133267,600774164.0,1.904507076e+11,1.6242626676e+11
2016-01-04,'601818,光大银行,4.06,4.24,4.05,4.24,4.24,-0.18,-4.2453,0.3641,144956255,601057353.0,1.895171257e+11,1.6163005957e+11
2015-12-31,'601818,光大银行,4.24,4.29,4.24,4.26,4.26,-0.02,-0.4695,0.3122,124276693,529781494.0,1.979193628e+11,1.6879592428e+11
2015-12-30,'601818,光大银行,4.26,4.27,4.22,4.27,4.26,0.0,0.0,0.206,82027933,348227689.0,1.988529447e+11,1.6959213147e+11
2015-12-29,'601818,光大银行,4.26,4.27,4.21,4.22,4.22,0.04,0.9479,0.2111,84053328,356253044.0,1.988529447e+11,1.6959213147e+11
2015-12-28,'601818,光大银行,4.22,4.35,4.21,4.34,4.34,-0.12,-2.765,0.5082,202330024,866611621.0,1.969857809e+11,1.6799971709e+11
2015-12-25,'601818,光大银行,4.34,4.36,4.3,4.34,4.33,0.01,0.2309,0.2842,113135275,490214222.0,2.025872723e+11,1.7277696023e+11
2015-12-24,'601818,光大银行,4.33,4.38,4.27,4.37,4.37,-0.04,-0.9153,0.5134,204391577,884696948.0,2.0212048135e+11,1.72378856635e+11
2015-12-23,'601818,光大银行,4.37,4.45,4.32,4.34,4.35,0.02,0.4598,0.7579,301723602,1319912150.0,2.0398764515e+11,1.73971271015e+11
2015-12-22,'601818,光大银行,4.35,4.4,4.31,4.38,4.4,-0.05,-1.1364,0.5319,211746945,920445432.0,2.0305406325e+11,1.73175063825e+11
2015-12-21,'601818,光大银行,4.4,4.44,4.25,4.26,4.3,0.1,2.3256,0.8357,332711636,1449671727.0,2.05388018e+11,1.751655818e+11
2015-12-18,'601818,光大银行,4.3,4.43,4.24,4.27,4.27,0.03,0.7026,0.6539,260338155,1125881351.0,2.007201085e+11,1.7118454585e+11
2015-12-17,'601818,光大银行,4.27,4.3,4.24,4.25,4.24,0.03,0.7075,0.4476,178197078,760528563.0,1.9931973565e+11,1.69990235065e+11
2015-12-16,'601818,光大银行,4.24,4.27,4.22,4.24,4.23,0.01,0.2364,0.2474,98505740,418246258.0,1.979193628e+11,1.6879592428e+11
2015-12-15,'601818,光大银行,4.23,4.36,4.23,4.31,4.33,-0.1,-2.3095,0.3516,139956180,598140746.0,1.9745257185e+11,1.68397820685e+11
2015-12-14,'601818,光大银行,4.33,4.38,4.18,4.2,4.24,0.09,2.1226,0.4261,169645366,725636056.0,2.0212048135e+11,1.72378856635e+11
2015-12-11,'601818,光大银行,4.24,4.27,4.19,4.26,4.27,-0.03,-0.7026,0.2643,105220970,444900712.0,1.979193628e+11,1.6879592428e+11
2015-12-10,'601818,光大银行,4.27,4.36,4.24,4.29,4.3,-0.03,-0.6977,0.2472,98419942,423178241.0,1.9931973565e+11,1.69990235065e+11
2015-12-09,'601818,光大银行,4.3,4.32,4.24,4.25,4.28,0.02,0.4673,0.186,74045637,317794647.0,2.007201085e+11,1.7118454585e+11
2015-12-08,'601818,光大银行,4.28,4.34,4.26,4.34,4.36,-0.08,-1.8349,0.2546,101364994,434914875.0,1.997865266e+11,1.7038833866e+11
2015-12-07,'601818,光大银行,4.36,4.43,4.34,4.41,4.4,-0.04,-0.9091,0.1973,78537479,343274436.0,2.035208542e+11,1.7357316742e+11
2015-12-04,'601818,光大银行,4.4,4.49,4.36,4.49,4.54,-0.14,-3.0837,0.4142,164894865,727890347.0,2.05388018e+11,1.751655818e+11
2015-12-03,'601818,光大银行,4.54,4.62,4.42,4.47,4.5,0.04,0.8889,0.8143,324177576,1470488961.0,2.119230913e+11,1.8073903213e+11
2015-12-02,'601818,光大银行,4.5,4.54,4.22,4.22,4.24,0.26,6.1321,0.7605,302768207,1334788374.0,2.100559275e+11,1.7914661775e+11
2015-12-01,'601818,光大银行,4.24,4.33,4.21,4.31,4.33,-0.09,-2.0785,0.2971,118280424,502894364.0,1.979193628e+11,1.6879592428e+11
2015-11-30,'601818,光大银行,4.33,4.35,4.19,4.21,4.22,0.11,2.6066,0.4281,170439324,728346536.0,2.0212048135e+11,1.72378856635e+11
2015-11-27,'601818,光大银行,4.22,4.43,4.16,4.42,4.44,-0.22,-4.955,0.4392,174853221,751438876.0,1.969857809e+11,1.6799971709e+11
2015-11-26,'601818,光大银行,4.44,4.49,4.44,4.44,4.44,0.0,0.0,0.3099,123388171,551104921.0,2.072551818e+11,1.7675799618e+11
2015-11-25,'601818,光大银行,4.44,4.48,4.37,4.39,4.41,0.03,0.6803,0.2794,111249824,491261743.0,2.072551818e+11,1.7675799618e+11
2015-11-24,'601818,光大银行,4.41,4.43,4.37,4.4,4.42,-0.01,-0.2262,0.2383,94863555,416670202.0,2.0585480895e+11,1.75563685395e+11
2015-11-23,'601818,光大银行,4.42,4.47,4.4,4.45,4.46,-0.04,-0.8969,0.2692,107152063,475669016.0,2.063215999e+11,1.7596178899e+11
2015-11-20,'601818,光大银行,4.46,4.52,4.43,4.49,4.51,-0.05,-1.1086,0.3614,143867377,643412147.0,2.081887637e+11,1.7755420337e+11
2015-11-19,'601818,光大银行,4.51,4.53,4.45,4.51,4.49,0.02,0.4454,0.4171,166046976,744845361.0,2.1052271845e+11,1.79544721345e+11
2015-11-18,'601818,光大银行,4.49,4.64,4.35,4.47,4.47,0.02,0.4474,0.7001,278717255,1253061437.0,2.0958913655e+11,1.78748514155e+11
2015-11-17,'601818,光大银行,4.47,4.57,4.42,4.46,4.43,0.04,0.9029,0.6726,267781854,1206966037.0,2.0865555465e+11,1.77952306965e+11
2015-11-16,'601818,光大银行,4.43,4.49,4.32,4.35,4.38,0.05,1.1416,0.4418,175890580,780629568.0,2.0678839085e+11,1.76359892585e+11
2015-11-13,'601818,光大银行,4.38,4.49,4.37,4.4,4.45,-0.07,-1.573,0.4091,162872301,720853435.0,2.044544361e+11,1.7436937461e+11
2015-11-12,'601818,光大银行,4.45,4.57,4.43,4.55,4.54,-0.09,-1.9824,0.4368,173889846,777342948.0,2.0772197275e+11,1.77156099775e+11
2015-11-11,'601818,光大银行,4.54,4.6,4.48,4.6,4.62,-0.08,-1.7316,0.6211,247251628,1120490982.0,2.119230913e+11,1.8073903213e+11
2015-11-10,'601818,光大银行,4.62,4.73,4.55,4.6,4.75,-0.13,-2.7368,1.3283,528810756,2443121116.0,2.156574189e+11,1.8392386089e+11
2015-11-09,'601818,光大银行,4.75,4.76,4.42,4.43,4.33,0.42,9.6998,2.0886,831468297,3908443048.0,2.2172570125e+11,1.89099207625e+11
2015-11-06,'601818,光大银行,4.33,4.34,4.2,4.25,4.28,0.05,1.1682,0.6518,259491576,1107948533.0,2.0212048135e+11,1.72378856635e+11
2015-11-05,'601818,光大银行,4.28,4.38,4.1,4.11,4.14,0.14,3.3816,1.0482,417298857,1786314602.0,1.997865266e+11,1.7038833866e+11
2015-11-04,'601818,光大银行,4.14,4.15,3.98,3.98,3.98,0.16,4.0201,0.4181,166444492,679193816.0,1.932514533e+11,1.6481488833e+11
2015-11-03,'601818,光大银行,3.98,4.05,3.96,4.04,4.04,-0.06,-1.4851,0.2328,92675025,371970625.0,1.857827981e+11,1.5844523081e+11
2015-11-02,'601818,光大银行,4.04,4.11,4.03,4.09,4.11,-0.07,-1.7032,0.1768,70370141,287350032.0,1.885835438e+11,1.6083385238e+11
2015-10-30,'601818,光大银行,4.11,4.14,4.08,4.1,4.11,0.0,0.0,0.2071,82462542,338841723.0,1.9185108045e+11,1.63620577545e+11
2015-10-29,'601818,光大银行,4.11,4.13,4.1,4.12,4.13,-0.02,-0.4843,0.1914,76190910,313279697.0,1.9185108045e+11,1.63620577545e+11
2015-10-28,'601818,光大银行,4.13,4.17,4.11,4.12,4.14,-0.01,-0.2415,0.2827,112543565,465794896.0,1.9278466235e+11,1.64416784735e+11
2015-10-27,'601818,光大银行,4.14,4.17,4.11,4.16,4.17,-0.03,-0.7194,0.241,95923383,396785060.0,1.932514533e+11,1.6481488833e+11
2015-10-26,'601818,光大银行,4.17,4.21,4.16,4.19,4.17,0.0,0.0,0.3334,132731256,555899987.0,1.9465182615e+11,1.66009199115e+11
2015-10-23,'601818,光大银行,4.17,4.19,4.14,4.18,4.2,-0.03,-0.7143,0.3716,147938737,616308493.0,1.9465182615e+11,1.66009199115e+11
2015-10-22,'601818,光大银行,4.2,4.27,4.13,4.16,4.33,-0.13,-3.0023,0.5498,218857491,915858182.0,1.96052199e+11,1.672035099e+11
2015-10-21,'601818,光大银行,4.33,4.49,4.05,4.08,4.09,0.24,5.868,0.9116,362892812,1506431704.0,2.0212048135e+11,1.72378856635e+11
2015-10-20,'601818,光大银行,4.09,4.1,4.05,4.08,4.09,0.0,0.0,0.2063,82127302,334340066.0,1.9091749855e+11,1.62824370355e+11
2015-10-19,'601818,光大银行,4.09,4.13,4.06,4.11,4.1,-0.01,-0.2439,0.2846,113318926,464562333.0,1.9091749855e+11,1.62824370355e+11
2015-10-16,'601818,光大银行,4.1,4.13,4.05,4.07,4.05,0.05,1.2346,0.3769,150060146,613777805.0,1.913842895e+11,1.6322247395e+11
2015-10-15,'601818,光大银行,4.05,4.07,3.99,3.99,4.0,0.05,1.25,0.2335,92942896,375205890.0,1.8905033475e+11,1.61231955975e+11
2015-10-14,'601818,光大银行,4.0,4.05,4.0,4.01,4.04,-0.04,-0.9901,0.1853,73773286,296908870.0,1.8671638e+11,1.59241438e+11
2015-10-13,'601818,光大银行,4.04,4.08,4.01,4.08,4.08,-0.04,-0.9804,0.2458,97834379,395465787.0,1.885835438e+11,1.6083385238e+11
2015-10-12,'601818,光大银行,4.08,4.12,3.96,3.98,3.96,0.12,3.0303,0.3485,138730931,561462884.0,1.904507076e+11,1.6242626676e+11
2015-10-09,'601818,光大银行,3.96,3.98,3.93,3.93,3.94,0.02,0.5076,0.2136,85025405,336448697.0,1.848492162e+11,1.5764902362e+11
2015-10-08,'601818,光大银行,3.94,4.0,3.93,3.98,3.88,0.06,1.5464,0.2007,79912949,316214215.0,1.839156343e+11,1.5685281643e+11
2015-09-30,'601818,光大银行,3.88,3.94,3.85,3.87,3.89,-0.01,-0.2571,0.1422,56607200,221075079.0,1.811148886e+11,1.5446419486e+11
2015-09-29,'601818,光大银行,3.89,3.99,3.87,3.94,4.01,-0.12,-2.9925,0.1963,78150695,305926616.0,1.8158167955e+11,1.54862298455e+11
2015-09-28,'601818,光大银行,4.01,4.06,3.95,3.99,4.15,-0.14,-3.3735,0.2621,104352248,417090396.0,1.8718317095e+11,1.59639541595e+11
2015-09-25,'601818,光大银行,0.0,0.0,0.0,0.0,4.15,None,None,0.0,0,0.0,1.9371824425e+11,1.65212991925e+11
2015-09-24,'601818,光大银行,0.0,0.0,0.0,0.0,4.15,None,None,0.0,0,0.0,1.9371824425e+11,1.65212991925e+11
2015-09-23,'601818,光大银行,0.0,0.0,0.0,0.0,4.15,None,None,0.0,0,0.0,1.9371824425e+11,1.65212991925e+11
2015-09-22,'601818,光大银行,0.0,0.0,0.0,0.0,4.15,None,None,0.0,0,0.0,1.9371824425e+11,1.65212991925e+11
2015-09-21,'601818,光大银行,0.0,0.0,0.0,0.0,4.15,None,None,0.0,0,0.0,1.9371824425e+11,1.65212991925e+11
2015-09-18,'601818,光大银行,0.0,0.0,0.0,0.0,4.15,None,None,0.0,0,0.0,1.9371824425e+11,1.65212991925e+11
2015-09-17,'601818,光大银行,0.0,0.0,0.0,0.0,4.15,None,None,0.0,0,0.0,1.9371824425e+11,1.65212991925e+11
2015-09-16,'601818,光大银行,0.0,0.0,0.0,0.0,4.15,None,None,0.0,0,0.0,1.9371824425e+11,1.65212991925e+11
2015-09-15,'601818,光大银行,0.0,0.0,0.0,0.0,4.15,None,None,0.0,0,0.0,1.9371824425e+11,1.65212991925e+11
2015-09-14,'601818,光大银行,0.0,0.0,0.0,0.0,4.15,None,None,0.0,0,0.0,1.9371824425e+11,1.65212991925e+11
2015-09-11,'601818,光大银行,4.15,4.19,4.09,4.17,4.19,-0.04,-0.9547,0.2214,88145556,365903498.0,1.9371824425e+11,1.65212991925e+11
2015-09-10,'601818,光大银行,4.19,4.21,4.11,4.12,4.16,0.03,0.7212,0.3584,142684321,595473871.0,1.9558540805e+11,1.66805406305e+11
2015-09-09,'601818,光大银行,4.16,4.19,4.09,4.11,4.15,0.01,0.241,0.4038,160766502,666866285.0,1.941850352e+11,1.6561109552e+11
2015-09-08,'601818,光大银行,4.15,4.26,3.96,3.99,4.03,0.12,2.9777,0.5126,204081652,843289080.0,1.9371824425e+11,1.65212991925e+11
2015-09-07,'601818,光大银行,4.03,4.29,4.0,4.25,4.38,-0.35,-7.9909,0.6799,270674552,1127516461.0,1.8811675285e+11,1.60435748785e+11
2015-09-02,'601818,光大银行,4.38,4.43,4.08,4.12,4.29,0.09,2.0979,2.0036,797648420,3431286728.0,2.044544361e+11,1.7436937461e+11
2015-09-01,'601818,光大银行,4.29,4.43,3.95,4.03,4.21,0.08,1.9002,1.6335,650298578,2738933815.0,2.0025331755e+11,1.70786442255e+11
2015-08-31,'601818,光大银行,4.21,4.22,3.68,3.82,3.84,0.37,9.6354,1.1873,472670755,1840133976.0,1.9651898995e+11,1.67601613495e+11
2015-08-28,'601818,光大银行,3.84,3.86,3.72,3.83,3.79,0.05,1.3193,0.9833,391469277,1489503622.0,1.792477248e+11,1.5287178048e+11
2015-08-27,'601818,光大银行,3.79,3.8,3.46,3.57,3.48,0.31,8.908,0.987,392916185,1414470313.0,1.7691377005e+11,1.50881262505e+11
2015-08-26,'601818,光大银行,3.48,3.63,3.34,3.4,3.34,0.14,4.1916,1.063,423200877,1471841979.0,1.624432506e+11,1.3854005106e+11
2015-08-25,'601818,光大银行,3.34,3.74,3.33,3.55,3.7,-0.36,-9.7297,1.0234,407408367,1434886131.0,1.559081773e+11,1.3296660073e+11
2015-08-24,'601818,光大银行,3.7,4.02,3.67,3.99,4.08,-0.38,-9.3137,1.0953,436024745,1649208969.0,1.727126515e+11,1.4729833015e+11
