2016-04-12,'600097,开创国际,17.39,17.45,16.86,17.31,17.49,-0.1,-0.5718,2.5973,5262066,90214299.0,3523177498.39,3523177498.39
2016-04-11,'600097,开创国际,17.49,17.62,17.05,17.05,16.98,0.51,3.0035,3.0988,6278083,108854402.0,3543437288.49,3543437288.49
2016-04-08,'600097,开创国际,16.98,17.35,16.69,17.21,17.46,-0.48,-2.7491,3.4305,6950214,118121919.0,3440112358.98,3440112358.98
2016-04-07,'600097,开创国际,17.46,18.4,17.42,18.32,18.21,-0.75,-4.1186,4.0048,8113562,144573806.0,3537359351.46,3537359351.46
2016-04-06,'600097,开创国际,18.21,18.64,17.83,18.14,18.14,0.07,0.3859,5.9427,12039825,219782046.0,3689307777.21,3689307777.21
2016-04-05,'600097,开创国际,18.14,18.43,17.39,17.97,17.97,0.17,0.946,8.4137,17045917,305066743.0,3675125924.14,3675125924.14
2016-04-01,'600097,开创国际,17.97,17.97,16.3,16.36,16.34,1.63,9.9755,7.8746,15953752,276552454.0,3640684280.97,3640684280.97
2016-03-31,'600097,开创国际,16.34,16.55,16.1,16.47,16.47,-0.13,-0.7893,2.8014,5675508,92784197.0,3310449702.34,3310449702.34
2016-03-30,'600097,开创国际,16.47,16.55,16.08,16.08,16.0,0.47,2.9375,2.5432,5152552,84403476.0,3336787429.47,3336787429.47
2016-03-29,'600097,开创国际,16.0,16.78,15.68,16.7,16.7,-0.7,-4.1916,2.7885,5649485,91090882.0,3241566416.0,3241566416.0
2016-03-28,'600097,开创国际,16.7,17.48,16.68,17.25,17.19,-0.49,-2.8505,3.1686,6419455,109729106.0,3383384946.7,3383384946.7
2016-03-25,'600097,开创国际,17.19,17.24,16.68,16.8,16.88,0.31,1.8365,2.2645,4587812,77863587.0,3482657918.19,3482657918.19
2016-03-24,'600097,开创国际,16.88,17.35,16.84,17.31,17.55,-0.67,-3.8177,3.0562,6191816,106113704.0,3419852568.88,3419852568.88
2016-03-23,'600097,开创国际,17.55,17.58,17.1,17.32,17.53,0.02,0.1141,2.9677,6012438,104247008.0,3555593162.55,3555593162.55
2016-03-22,'600097,开创国际,17.53,18.4,17.39,17.5,17.74,-0.21,-1.1838,5.2963,10730211,191599604.0,3551541204.53,3551541204.53
2016-03-21,'600097,开创国际,17.74,17.88,17.25,17.72,17.53,0.21,1.1979,5.6902,11528187,202441365.0,3594086763.74,3594086763.74
2016-03-18,'600097,开创国际,17.53,17.87,17.04,17.09,17.13,0.4,2.3351,4.1576,8423235,147418346.0,3551541204.53,3551541204.53
2016-03-17,'600097,开创国际,17.13,17.32,16.37,16.58,16.63,0.5,3.0066,3.3448,6776543,114841641.0,3470502044.13,3470502044.13
2016-03-16,'600097,开创国际,16.63,16.95,16.15,16.76,16.9,-0.27,-1.5976,2.5581,5182699,85732722.0,3369203093.63,3369203093.63
2016-03-15,'600097,开创国际,16.9,17.01,16.36,17.01,17.01,-0.11,-0.6467,2.4224,4907675,81983100.0,3423904526.9,3423904526.9
2016-03-14,'600097,开创国际,17.01,17.17,16.35,16.5,16.27,0.74,4.5482,3.4808,7052091,118699050.0,3446190296.01,3446190296.01
2016-03-11,'600097,开创国际,16.27,16.51,15.6,15.79,16.12,0.15,0.9305,2.3418,4744496,76374149.0,3296267849.27,3296267849.27
2016-03-10,'600097,开创国际,16.12,17.19,16.0,17.1,17.16,-1.04,-6.0606,2.3488,4758541,79352634.0,3265878164.12,3265878164.12
2016-03-09,'600097,开创国际,17.16,17.38,16.61,17.0,17.62,-0.46,-2.6107,3.6914,7478758,127502858.0,3476579981.16,3476579981.16
2016-03-08,'600097,开创国际,17.62,17.8,16.0,16.76,16.99,0.63,3.7081,5.778,11706161,198666710.0,3569775015.62,3569775015.62
2016-03-07,'600097,开创国际,16.99,17.07,15.74,15.74,15.86,1.13,7.1248,5.3622,10863684,179493842.0,3442138337.99,3442138337.99
2016-03-04,'600097,开创国际,15.86,16.38,15.0,16.2,16.39,-0.53,-3.2337,4.1131,8332976,130727796.0,3213202709.86,3213202709.86
2016-03-03,'600097,开创国际,16.39,17.1,15.86,16.12,16.17,0.22,1.3605,5.5447,11233515,183705194.0,3320579597.39,3320579597.39
2016-03-02,'600097,开创国际,16.17,16.3,15.15,15.17,15.36,0.81,5.2734,4.2688,8648532,136529304.0,3276008059.17,3276008059.17
2016-03-01,'600097,开创国际,15.36,15.64,14.67,14.82,14.92,0.44,2.9491,3.2083,6499851,98227260.0,3111903759.36,3111903759.36
2016-02-29,'600097,开创国际,14.92,15.24,14.01,15.08,15.48,-0.56,-3.6176,3.3416,6769928,99057085.0,3022760682.92,3022760682.92
2016-02-26,'600097,开创国际,15.48,15.64,14.14,14.88,14.96,0.52,3.4759,4.0162,8136787,120133399.0,3136215507.48,3136215507.48
2016-02-25,'600097,开创国际,14.96,16.57,14.96,16.56,16.62,-1.66,-9.988,3.4676,7025311,110195520.0,3030864598.96,3030864598.96
2016-02-24,'600097,开创国际,16.62,17.08,16.18,16.33,16.55,0.07,0.423,3.8821,7865006,131017246.0,3367177114.62,3367177114.62
2016-02-23,'600097,开创国际,16.55,16.65,15.79,16.54,16.55,0.0,0.0,3.6301,7354474,119158115.0,3352995261.55,3352995261.55
2016-02-22,'600097,开创国际,16.55,16.98,15.79,16.16,16.08,0.47,2.9229,4.983,10095433,164513850.0,3352995261.55,3352995261.55
2016-02-19,'600097,开创国际,16.08,16.15,15.36,15.79,16.05,0.03,0.1869,5.3062,10750270,169349233.0,3257774248.08,3257774248.08
2016-02-18,'600097,开创国际,16.05,16.29,15.21,16.0,15.62,0.43,2.7529,7.8672,15938715,250797904.0,3251696311.05,3251696311.05
2016-02-17,'600097,开创国际,15.62,15.62,14.23,14.23,14.2,1.42,10.0,6.4047,12975789,194838887.0,3164579213.62,3164579213.62
2016-02-16,'600097,开创国际,14.2,14.29,13.51,13.51,13.48,0.72,5.3412,3.2421,6568389,92409258.0,2876890194.2,2876890194.2
2016-02-15,'600097,开创国际,13.48,13.67,12.82,13.2,13.72,-0.24,-1.7493,2.1926,4442147,59108124.0,2731019705.48,2731019705.48
2016-02-05,'600097,开创国际,13.72,14.38,13.67,14.16,14.15,-0.43,-3.0389,2.8064,5685771,79256734.0,2779643201.72,2779643201.72
2016-02-04,'600097,开创国际,14.15,14.46,13.97,14.07,14.08,0.07,0.4972,3.7474,7592117,107926957.0,2866760299.15,2866760299.15
2016-02-03,'600097,开创国际,14.08,14.28,13.6,13.73,14.42,-0.34,-2.3578,4.1472,8402227,116473431.0,2852578446.08,2852578446.08
2016-02-02,'600097,开创国际,14.42,14.95,12.98,13.05,14.42,0.0,0.0,8.4027,17023697,232727795.0,2921461732.42,2921461732.42
2016-02-01,'600097,开创国际,14.42,17.04,14.42,15.82,16.02,-1.6,-9.9875,5.8396,11831003,186505592.0,2921461732.42,2921461732.42
2016-01-29,'600097,开创国际,16.02,16.59,15.4,15.7,16.43,-0.41,-2.4954,4.8183,9761755,156654511.0,3245618374.02,3245618374.02
2016-01-28,'600097,开创国际,16.43,17.18,15.35,16.0,16.65,-0.22,-1.3213,7.0622,14307951,233528798.0,3328683513.43,3328683513.43
2016-01-27,'600097,开创国际,0.0,0.0,0.0,0.0,16.65,None,None,0.0,0,0.0,3373255051.65,3373255051.65
2016-01-26,'600097,开创国际,16.65,17.3,15.6,15.92,15.87,0.78,4.9149,10.2792,20825406,339586012.0,3373255051.65,3373255051.65
2016-01-25,'600097,开创国际,15.87,15.87,14.51,14.51,14.43,1.44,9.9792,6.0017,12159340,189062681.0,3215228688.87,3215228688.87
2016-01-22,'600097,开创国际,14.43,14.48,13.75,13.8,13.68,0.75,5.4825,2.2906,4640611,65513730.0,2923487711.43,2923487711.43
2016-01-21,'600097,开创国际,13.68,14.64,13.65,14.17,14.55,-0.87,-5.9794,2.5336,5133036,72931828.0,2771539285.68,2771539285.68
2016-01-20,'600097,开创国际,14.55,14.95,14.48,14.8,14.97,-0.42,-2.8056,2.4974,5059666,74524902.0,2947799459.55,2947799459.55
2016-01-19,'600097,开创国际,14.97,15.05,14.28,14.28,14.32,0.65,4.5391,3.0714,6222513,91877484.0,3032890577.97,3032890577.97
2016-01-18,'600097,开创国际,14.32,14.76,13.6,13.9,14.12,0.2,1.4164,2.0811,4216318,60685085.0,2901201942.32,2901201942.32
2016-01-15,'600097,开创国际,14.12,15.15,13.99,14.9,15.16,-1.04,-6.8602,3.1749,6432375,94278274.0,2860682362.12,2860682362.12
2016-01-14,'600097,开创国际,15.16,15.16,13.0,13.48,13.78,1.38,10.0145,3.6172,7328332,104872678.0,3071384179.16,3071384179.16
2016-01-13,'600097,开创国际,13.78,14.58,13.5,14.12,14.16,-0.38,-2.6836,2.4464,4956286,69712978.0,2791799075.78,2791799075.78
2016-01-12,'600097,开创国际,14.16,14.4,13.4,13.4,13.5,0.66,4.8889,3.4496,6988883,97760928.0,2868786278.16,2868786278.16
2016-01-11,'600097,开创国际,13.5,14.65,13.5,14.65,15.0,-1.5,-10.0,3.1412,6364015,90093474.0,2735071663.5,2735071663.5
2016-01-08,'600097,开创国际,15.0,15.8,14.17,15.55,15.18,-0.18,-1.1858,3.5626,7217702,108543181.0,3038968515.0,3038968515.0
2016-01-07,'600097,开创国际,15.18,16.45,15.18,16.45,16.87,-1.69,-10.0178,0.7681,1556100,24424437.0,3075436137.18,3075436137.18
2016-01-06,'600097,开创国际,16.87,16.97,16.15,16.56,16.35,0.52,3.1804,2.6113,5290500,87638537.0,3417826589.87,3417826589.87
2016-01-05,'600097,开创国际,16.35,17.32,15.91,16.3,17.68,-1.33,-7.5226,4.4628,9041454,149775487.0,3312475681.35,3312475681.35
2016-01-04,'600097,开创国际,17.68,19.7,17.68,19.6,19.64,-1.96,-9.9796,2.8969,5869154,108553551.0,3581930889.68,3581930889.68
2015-12-31,'600097,开创国际,19.64,20.54,19.6,20.34,20.3,-0.66,-3.2512,2.9566,5990080,119989703.0,3979022775.64,3979022775.64
2015-12-30,'600097,开创国际,20.3,20.72,20.06,20.72,20.79,-0.49,-2.3569,4.2303,8570409,173917364.0,4112737390.3,4112737390.3
2015-12-29,'600097,开创国际,20.79,21.45,20.02,20.11,20.05,0.74,3.6908,7.2101,14607574,304444716.0,4212010361.79,4212010361.79
2015-12-28,'600097,开创国际,20.05,20.34,19.48,19.64,19.63,0.42,2.1396,4.949,10026551,199828380.0,4062087915.05,4062087915.05
2015-12-25,'600097,开创国际,19.63,19.66,19.22,19.3,19.22,0.41,2.1332,1.9471,3944864,76779959.0,3976996796.63,3976996796.63
2015-12-24,'600097,开创国际,19.22,19.6,19.07,19.5,19.68,-0.46,-2.3374,2.5087,5082606,97953790.0,3893931657.22,3893931657.22
2015-12-23,'600097,开创国际,19.68,20.12,19.59,20.12,20.06,-0.38,-1.8943,3.022,6122436,121395404.0,3987126691.68,3987126691.68
2015-12-22,'600097,开创国际,20.06,20.32,19.7,20.12,20.08,-0.02,-0.0996,3.1715,6425493,128224045.0,4064113894.06,4064113894.06
2015-12-21,'600097,开创国际,20.08,20.55,19.91,20.15,20.19,-0.11,-0.5448,3.6886,7472992,150158603.0,4068165852.08,4068165852.08
2015-12-18,'600097,开创国际,20.19,20.39,19.31,19.4,19.45,0.74,3.8046,5.5085,11160113,223374719.0,4090451621.19,4090451621.19
2015-12-17,'600097,开创国际,19.45,19.59,19.22,19.33,19.13,0.32,1.6728,3.6761,7447698,144321871.0,3940529174.45,3940529174.45
2015-12-16,'600097,开创国际,19.13,19.7,18.92,19.02,18.93,0.2,1.0565,3.4514,6992420,134751423.0,3875697846.13,3875697846.13
2015-12-15,'600097,开创国际,18.93,19.23,18.78,18.89,18.9,0.03,0.1587,2.4723,5008845,95211961.0,3835178265.93,3835178265.93
2015-12-14,'600097,开创国际,18.9,19.1,18.11,18.4,18.53,0.37,1.9968,3.1735,6429533,119877206.0,3829100328.9,3829100328.9
2015-12-11,'600097,开创国际,18.53,18.9,18.48,18.89,19.19,-0.66,-3.4393,3.3849,6857662,127924293.0,3754139105.53,3754139105.53
2015-12-10,'600097,开创国际,19.19,20.23,19.1,19.85,20.0,-0.81,-4.05,3.9886,8080886,158243666.0,3887853720.19,3887853720.19
2015-12-09,'600097,开创国际,20.0,20.58,19.74,20.2,20.82,-0.82,-3.9385,4.6662,9453540,190898501.0,4051958020.0,4051958020.0
2015-12-08,'600097,开创国际,20.82,21.76,19.83,20.02,20.31,0.51,2.5111,8.873,17976494,371842164.0,4218088298.82,4218088298.82
2015-12-07,'600097,开创国际,20.31,20.38,19.39,19.91,19.96,0.35,1.7535,6.248,12658406,249746183.0,4114763369.31,4114763369.31
2015-12-04,'600097,开创国际,19.96,20.2,19.5,20.0,20.18,-0.22,-1.0902,4.2197,8549081,169960003.0,4043854103.96,4043854103.96
2015-12-03,'600097,开创国际,20.18,20.3,19.58,19.83,20.04,0.14,0.6986,5.2745,10686051,212918664.0,4088425642.18,4088425642.18
2015-12-02,'600097,开创国际,20.04,20.35,18.8,19.6,19.85,0.19,0.9572,6.9194,14018470,275870541.0,4060061936.04,4060061936.04
2015-12-01,'600097,开创国际,19.85,21.3,19.85,20.98,22.05,-2.2,-9.9773,10.4118,21094064,430350224.0,4021568334.85,4021568334.85
2015-11-30,'600097,开创国际,22.05,23.89,22.05,22.61,24.5,-2.45,-10.0,13.6719,27698949,616967395.0,4467283717.05,4467283717.05
2015-11-27,'600097,开创国际,24.5,24.5,24.5,24.5,27.22,-2.72,-9.9927,0.5014,1015900,24889550.0,4963648574.5,4963648574.5
2015-11-26,'600097,开创国际,27.22,27.22,27.22,27.22,30.24,-3.02,-9.9868,0.3357,680100,18512322.0,5514714865.22,5514714865.22
2015-11-25,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-11-24,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-11-23,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-11-20,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-11-19,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-11-18,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-11-17,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-11-16,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-11-13,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-11-12,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-11-11,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-11-10,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-11-09,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-11-06,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-11-05,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-11-04,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-11-03,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-11-02,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-10-30,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-10-29,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-10-28,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-10-27,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-10-26,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-10-23,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-10-22,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-10-21,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-10-20,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-10-19,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-10-16,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-10-15,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-10-14,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-10-13,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-10-12,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-10-09,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-10-08,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-09-30,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-09-29,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-09-28,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-09-25,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-09-24,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-09-23,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-09-22,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-09-21,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-09-18,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-09-17,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-09-16,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-09-15,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-09-14,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-09-11,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-09-10,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-09-09,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-09-08,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-09-07,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-09-02,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-09-01,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-08-31,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-08-28,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-08-27,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-08-26,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-08-25,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-08-24,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-08-21,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-08-20,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-08-19,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-08-18,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-08-17,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-08-14,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-08-13,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-08-12,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-08-11,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-08-10,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-08-07,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-08-06,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-08-05,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-08-04,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-08-03,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-07-31,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-07-30,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-07-29,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-07-28,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-07-27,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-07-24,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-07-23,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-07-22,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-07-21,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-07-20,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
2015-07-17,'600097,开创国际,0.0,0.0,0.0,0.0,30.24,None,None,0.0,0,0.0,6126560526.24,6126560526.24
